 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.77407850e-09 -3.80095561e-09 -6.36041361e-09 -9.78794388e-09 -1.45069593e-08 -2.10662383e-08 -3.01843243e-08 -4.28025393e-08 -6.01481343e-08 -8.38088482e-08 -1.15819759e-07 -1.58762719e-07 -2.15877881e-07 -2.91185739e-07 -3.89616832e-07 -5.17144673e-07 -6.80915702e-07 -8.89368159e-07 -1.15232984e-06 -1.48108294e-06 -1.88838257e-06 -2.38841495e-06 -2.99668051e-06 -3.72978877e-06 -4.60515312e-06 -5.64057753e-06 -6.85373173e-06 -8.26151759e-06 -9.87933649e-06 -1.17202754e-05 -1.37942381e-05 -1.61070550e-05 -1.86596132e-05 -2.14470522e-05 -2.44580762e-05 -2.76744306e-05 -3.10705898e-05 -3.46136974e-05 -3.82637870e-05 -4.19743036e-05 -4.56929266e-05 -4.93626842e-05 -5.29233279e-05 -5.63129248e-05 -5.94696086e-05 -6.23334215e-05 -6.48481716e-05 -6.69632260e-05 -6.86351623e-05 -6.98292062e-05 -7.05203913e-05 -7.06943899e-05 -7.03479795e-05 -6.94891252e-05 -6.81366762e-05 -6.63196934e-05 -6.40764392e-05 -6.14530773e-05 -5.85021411e-05 -5.52808383e-05 -5.18492648e-05 -4.82686033e-05 -4.45993767e-05 -4.08998255e-05 -3.72244639e-05 -3.36228640e-05 -3.01386983e-05 -2.68090613e-05 -2.36640747e-05 -2.07267662e-05 -1.80132036e-05 -1.55328511e-05 -1.32891103e-05 -1.12800037e-05 -9.49895512e-06 -7.93562217e-06 -6.57674109e-06 -5.40694622e-06 -4.40953475e-06 -3.56715346e-06 -2.86239177e-06 -2.27827232e-06 -1.79863687e-06 -1.40843063e-06 -1.09389253e-06 -8.42661967e-07 -6.43814654e-07 -4.87840904e-07 -3.66579565e-07 -2.73120110e-07 -2.01683929e-07 -1.47494179e-07 -1.06641693e-07 -7.59525426e-08 -5.28610706e-08 -3.52905824e-08 -2.15424914e-08 -1.01935637e-08 0.00000000e+00
 0.00000000e+00 -3.65662632e-09 -7.83410599e-09 -1.31088693e-08 -2.01720873e-08 -2.98960175e-08 -4.34111252e-08 -6.21975319e-08 -8.81942132e-08 -1.23929082e-07 -1.72672597e-07 -2.38616714e-07 -3.27079820e-07 -4.44736642e-07 -5.99869940e-07 -8.02638145e-07 -1.06534985e-06 -1.40273248e-06 -1.83217848e-06 -2.37394847e-06 -3.05130706e-06 -3.89056404e-06 -4.92099159e-06 -6.17458790e-06 -7.68565929e-06 -9.49019685e-06 -1.16250308e-05 -1.41267550e-05 -1.70304273e-05 -2.03680641e-05 -2.41669676e-05 -2.84479363e-05 -3.32234294e-05 -3.84957689e-05 -4.42554738e-05 -5.04798279e-05 -5.71317821e-05 -6.41592883e-05 -7.14951463e-05 -7.90574276e-05 -8.67505142e-05 -9.44667608e-05 -1.02088755e-04 -1.09492123e-04 -1.16548783e-04 -1.23130539e-04 -1.29112872e-04 -1.34378776e-04 -1.38822471e-04 -1.42352841e-04 -1.44896447e-04 -1.46399971e-04 -1.46831999e-04 -1.46184055e-04 -1.44470844e-04 -1.41729702e-04 -1.38019277e-04 -1.33417498e-04 -1.28018943e-04 -1.21931703e-04 -1.15273898e-04 -1.08169981e-04 -1.00746997e-04 -9.31309389e-05 -8.54433419e-05 -7.77982435e-05 -7.02996025e-05 -6.30392530e-05 -5.60954366e-05 -4.95319241e-05 -4.33977148e-05 -3.77272693e-05 -3.25412162e-05 -2.78474529e-05 -2.36425504e-05 -1.99133707e-05 -1.66388004e-05 -1.37915160e-05 -1.13397025e-05 -9.24866097e-06 -7.48225554e-06 -6.00416643e-06 -4.77892860e-06 -3.77275098e-06 -2.95412233e-06 -2.29421868e-06 -1.76713465e-06 -1.34996454e-06 -1.02276153e-06 -7.68402653e-07 -5.72386007e-07 -4.22583445e-07 -3.08968657e-07 -2.23336470e-07 -1.59025282e-07 -1.10650734e-07 -7.38553166e-08 -4.50756267e-08 -2.13265875e-08 0.00000000e+00
 0.00000000e+00 -5.75896621e-09 -1.23377337e-08 -2.06435311e-08 -3.17640838e-08 -4.70719795e-08 -6.83459862e-08 -9.79149124e-08 -1.38829402e-07 -1.95066611e-07 -2.71771943e-07 -3.75540738e-07 -5.14740973e-07 -6.99875437e-07 -9.43978501e-07 -1.26303835e-06 -1.67643056e-06 -2.20734325e-06 -2.88316774e-06 -3.73582264e-06 -4.80197333e-06 -6.12310397e-06 -7.74539611e-06 -9.71936732e-06 -1.20992257e-05 -1.49419025e-05 -1.83057357e-05 -2.22487920e-05 -2.68268353e-05 -3.20909694e-05 -3.80850132e-05 -4.48426869e-05 -5.23847198e-05 -6.07160064e-05 -6.98229614e-05 -7.96712300e-05 -9.02039130e-05 -1.01340458e-04 -1.12976346e-04 -1.24983682e-04 -1.37212740e-04 -1.49494490e-04 -1.61644078e-04 -1.73465158e-04 -1.84754959e-04 -1.95309901e-04 -2.04931549e-04 -2.13432666e-04 -2.20643117e-04 -2.26415361e-04 -2.30629308e-04 -2.33196322e-04 -2.34062191e-04 -2.33208938e-04 -2.30655398e-04 -2.26456533e-04 -2.20701516e-04 -2.13510690e-04 -2.05031515e-04 -1.95433705e-04 -1.84903756e-04 -1.73639103e-04 -1.61842154e-04 -1.49714440e-04 -1.37451106e-04 -1.25235955e-04 -1.13237198e-04 -1.01604054e-04 -9.04642515e-05 -7.99224924e-05 -7.00598388e-05 -6.09339747e-05 -5.25802456e-05 -4.50133510e-05 -3.82295497e-05 -3.22092257e-05 -2.69196620e-05 -2.23178827e-05 -1.83534316e-05 -1.49709839e-05 -1.21127062e-05 -9.72030576e-06 -7.73673701e-06 -6.10755271e-06 -4.78190832e-06 -3.71324313e-06 -2.85967306e-06 -2.18413726e-06 -1.65434395e-06 -1.24256093e-06 -9.25293753e-07 -6.82889722e-07 -4.99100339e-07 -3.60628333e-07 -2.56678863e-07 -1.78528341e-07 -1.19118684e-07 -7.26799809e-08 -3.43805173e-08 0.00000000e+00
 0.00000000e+00 -8.19801007e-09 -1.75620434e-08 -2.93823806e-08 -4.52058341e-08 -6.69840756e-08 -9.72460579e-08 -1.39302484e-07 -1.97489999e-07 -2.77462179e-07 -3.86533259e-07 -5.34078835e-07 -7.31995077e-07 -9.95214446e-07 -1.34227111e-06 -1.79590332e-06 -2.38367296e-06 -3.13857435e-06 -4.09959590e-06 -5.31218904e-06 -6.82859095e-06 -8.70794039e-06 -1.10161217e-05 -1.38252705e-05 -1.72128788e-05 -2.12604444e-05 -2.60516259e-05 -3.16698840e-05 -3.81956180e-05 -4.57028363e-05 -5.42554383e-05 -6.39032193e-05 -7.46777490e-05 -8.65883038e-05 -9.96180618e-05 -1.13720780e-04 -1.28818185e-04 -1.44798279e-04 -1.61514769e-04 -1.78787752e-04 -1.96405752e-04 -2.14129158e-04 -2.31695000e-04 -2.48822981e-04 -2.65222562e-04 -2.80600879e-04 -2.94671180e-04 -3.07161469e-04 -3.17822992e-04 -3.26438206e-04 -3.32827906e-04 -3.36857190e-04 -3.38439994e-04 -3.37542023e-04 -3.34181911e-04 -3.28430603e-04 -3.20408946e-04 -3.10283627e-04 -2.98261614e-04 -2.84583369e-04 -2.69515097e-04 -2.53340394e-04 -2.36351625e-04 -2.18841390e-04 -2.01094418e-04 -1.83380197e-04 -1.65946584e-04 -1.49014610e-04 -1.32774597e-04 -1.17383659e-04 -1.02964573e-04 -8.96059435e-05 -7.73635400e-05 -6.62626254e-05 -5.63010746e-05 -4.74530597e-05 -3.96730784e-05 -3.29001115e-05 -2.70617166e-05 -2.20778949e-05 -1.78646021e-05 -1.43368129e-05 -1.14110830e-05 -9.00758928e-06 -7.05165576e-06 -5.47479880e-06 -4.21534144e-06 -3.21865849e-06 -2.43711940e-06 -1.82979649e-06 -1.36200251e-06 -1.00471486e-06 -7.33935218e-07 -5.30024188e-07 -3.77040292e-07 -2.62103931e-07 -1.74798178e-07 -1.06611115e-07 -5.04183993e-08 0.00000000e+00
 0.00000000e+00 -1.10987548e-08 -2.37744810e-08 -3.97720459e-08 -6.11829378e-08 -9.06456790e-08 -1.31578793e-07 -1.88457088e-07 -2.67141651e-07 -3.75273139e-07 -5.22736507e-07 -7.22202933e-07 -9.89751227e-07 -1.34556618e-06 -1.81470495e-06 -2.42791454e-06 -3.22247423e-06 -4.24302556e-06 -5.54234122e-06 -7.18197210e-06 -9.23270055e-06 -1.17747185e-05 -1.48974429e-05 -1.86988791e-05 -2.32844473e-05 -2.87651968e-05 -3.52553552e-05 -4.28691831e-05 -5.17171441e-05 -6.19014388e-05 -7.35110030e-05 -8.66161159e-05 -1.01262816e-04 -1.17467365e-04 -1.35211032e-04 -1.54435502e-04 -1.75039201e-04 -1.96874837e-04 -2.19748415e-04 -2.43419917e-04 -2.67605816e-04 -2.91983440e-04 -3.16197193e-04 -3.39866467e-04 -3.62595043e-04 -3.83981666e-04 -4.03631408e-04 -4.21167394e-04 -4.36242417e-04 -4.48549964e-04 -4.57834190e-04 -4.63898415e-04 -4.66611767e-04 -4.65913683e-04 -4.61816070e-04 -4.54403008e-04 -4.43828029e-04 -4.30309055e-04 -4.14121230e-04 -3.95587950e-04 -3.75070476e-04 -3.52956561e-04 -3.29648595e-04 -3.05551736e-04 -2.81062511e-04 -2.56558336e-04 -2.32388319e-04 -2.08865655e-04 -1.86261825e-04 -1.64802710e-04 -1.44666625e-04 -1.25984206e-04 -1.08839969e-04 -9.32753226e-05 -7.92927481e-05 -6.68608315e-05 -5.59198408e-05 -4.63875338e-05 -3.81649209e-05 -3.11417429e-05 -2.52014725e-05 -2.02257027e-05 -1.60978360e-05 -1.27060383e-05 -9.94546547e-06 -7.71980371e-06 -5.94219390e-06 -4.53562459e-06 -3.43288886e-06 -2.57620091e-06 -1.91656369e-06 -1.41297010e-06 -1.03150773e-06 -7.44424401e-07 -5.29197175e-07 -3.67634697e-07 -2.45030460e-07 -1.49374130e-07 -7.06193952e-08 0.00000000e+00
 0.00000000e+00 -1.45964095e-08 -3.12642603e-08 -5.22952982e-08 -8.04360829e-08 -1.19150948e-07 -1.72927673e-07 -2.47640012e-07 -3.50980739e-07 -4.92977870e-07 -6.86604821e-07 -9.48492214e-07 -1.29974457e-06 -1.76685880e-06 -2.38273323e-06 -3.18774553e-06 -4.23086554e-06 -5.57075513e-06 -7.27679164e-06 -9.42993632e-06 -1.21233540e-05 -1.54626786e-05 -1.95658087e-05 -2.45621185e-05 -3.05909689e-05 -3.77994234e-05 -4.63390925e-05 -5.63620687e-05 -6.80159589e-05 -8.14380739e-05 -9.67488981e-05 -1.14045026e-04 -1.33391815e-04 -1.54816065e-04 -1.78299073e-04 -2.03770453e-04 -2.31103112e-04 -2.60109770e-04 -2.90541348e-04 -3.22087532e-04 -3.54379679e-04 -3.86996179e-04 -4.19470231e-04 -4.51299896e-04 -4.81960161e-04 -5.10916623e-04 -5.37640335e-04 -5.61623242e-04 -5.82393633e-04 -5.99530953e-04 -6.12679398e-04 -6.21559685e-04 -6.25978516e-04 -6.25835289e-04 -6.21125781e-04 -6.11942596e-04 -5.98472357e-04 -5.80989739e-04 -5.59848579e-04 -5.35470446e-04 -5.08331141e-04 -4.78945703e-04 -4.47852560e-04 -4.15597478e-04 -3.82717971e-04 -3.49728779e-04 -3.17108969e-04 -2.85291091e-04 -2.54652735e-04 -2.25510651e-04 -1.98117511e-04 -1.72661229e-04 -1.49266627e-04 -1.27999165e-04 -1.08870353e-04 -9.18444287e-05 -7.68458538e-05 -6.37672170e-05 -5.24771350e-05 -4.28278167e-05 -3.46620132e-05 -2.78191493e-05 -2.21405081e-05 -1.74734086e-05 -1.36743773e-05 -1.06113674e-05 -8.16511601e-06 -6.22975683e-06 -4.71281667e-06 -3.53473070e-06 -2.62800291e-06 -1.93612724e-06 -1.41236838e-06 -1.01848239e-06 -7.23438139e-07 -5.02181788e-07 -3.34469731e-07 -2.03780609e-07 -9.63047712e-08 0.00000000e+00
 0.00000000e+00 -1.88380152e-08 -4.03457996e-08 -6.74767185e-08 -1.03769607e-07 -1.53687253e-07 -2.23009867e-07 -3.19301737e-07 -4.52468741e-07 -6.35423063e-07 -8.84869103e-07 -1.22222073e-06 -1.67465432e-06 -2.27629401e-06 -3.06951519e-06 -4.10633915e-06 -5.44987584e-06 -7.17575422e-06 -9.37345957e-06 -1.21474779e-05 -1.56181279e-05 -1.99219453e-05 -2.52114731e-05 -3.16543075e-05 -3.94312531e-05 -4.87334622e-05 -5.97584569e-05 -7.27049827e-05 -8.77666938e-05 -1.05124743e-04 -1.24939423e-04 -1.47341095e-04 -1.72420701e-04 -2.00220272e-04 -2.30723850e-04 -2.63849329e-04 -2.99441712e-04 -3.37268276e-04 -3.77016093e-04 -4.18292265e-04 -4.60627164e-04 -5.03480797e-04 -5.46252299e-04 -5.88292406e-04 -6.28918588e-04 -6.67432396e-04 -7.03138446e-04 -7.35364348e-04 -7.63480849e-04 -7.86921364e-04 -8.05200136e-04 -8.17928248e-04 -8.24826799e-04 -8.25736674e-04 -8.20624445e-04 -8.09584125e-04 -7.92834640e-04 -7.70713104e-04 -7.43664143e-04 -7.12225685e-04 -6.77011819e-04 -6.38693438e-04 -5.97977474e-04 -5.55585612e-04 -5.12233354e-04 -4.68610284e-04 -4.25362301e-04 -3.83076453e-04 -3.42268875e-04 -3.03376122e-04 -2.66750044e-04 -2.32656124e-04 -2.01275064e-04 -1.72707237e-04 -1.46979530e-04 -1.24054002e-04 -1.03837791e-04 -8.61936512e-05 -7.09506058e-05 -5.79142102e-05 -4.68760469e-05 -3.76221514e-05 -2.99401794e-05 -2.36252178e-05 -1.84842307e-05 -1.43392028e-05 -1.10290993e-05 -8.41079532e-06 -6.35915295e-06 -4.76642576e-06 -3.54116619e-06 -2.60679463e-06 -1.89996720e-06 -1.36885359e-06 -9.71409925e-07 -6.73706134e-07 -4.48343615e-07 -2.72978765e-07 -1.28950931e-07 0.00000000e+00
 0.00000000e+00 -2.39834095e-08 -5.13607530e-08 -8.58860050e-08 -1.32056413e-07 -1.95542190e-07 -2.83685991e-07 -4.06095332e-07 -5.75350402e-07 -8.07848165e-07 -1.12480066e-06 -1.55340069e-06 -2.12816077e-06 -2.89242166e-06 -3.90001302e-06 -5.21703298e-06 -6.92369314e-06 -9.11615316e-06 -1.19082445e-05 -1.54329575e-05 -1.98435427e-05 -2.53140548e-05 -3.20391550e-05 -4.02329819e-05 -5.01269042e-05 -6.19659930e-05 -7.60040844e-05 -9.24973591e-05 -1.11696435e-04 -1.33837052e-04 -1.59129530e-04 -1.87747274e-04 -2.19814717e-04 -2.55395165e-04 -2.94479108e-04 -3.36973602e-04 -3.82693350e-04 -4.31354113e-04 -4.82569016e-04 -5.35848230e-04 -5.90602406e-04 -6.46150047e-04 -7.01728877e-04 -7.56511033e-04 -8.09621736e-04 -8.60160934e-04 -9.07227200e-04 -9.49943077e-04 -9.87480933e-04 -1.01908834e-03 -1.04411198e-03 -1.06201902e-03 -1.07241523e-03 -1.07505878e-03 -1.06986934e-03 -1.05693186e-03 -1.03649483e-03 -1.00896308e-03 -9.74885292e-04 -9.34936706e-04 -8.89897752e-04 -8.40629455e-04 -7.88046675e-04 -7.33090295e-04 -6.76699536e-04 -6.19785534e-04 -5.63207237e-04 -5.07750532e-04 -4.54111306e-04 -4.02882941e-04 -3.54548461e-04 -3.09477333e-04 -2.67926660e-04 -2.30046325e-04 -1.95887451e-04 -1.65413460e-04 -1.38512940e-04 -1.15013521e-04 -9.46960273e-05 -7.73082170e-05 -6.25775843e-05 -5.02227877e-05 -3.99634279e-05 -3.15280271e-05 -2.46601792e-05 -1.91229430e-05 -1.47016282e-05 -1.12051787e-05 -8.46638547e-06 -6.34117524e-06 -4.70721015e-06 -3.46201558e-06 -2.52082310e-06 -1.81428142e-06 -1.28615260e-06 -8.91075593e-07 -5.92447539e-07 -3.60444921e-07 -1.70183820e-07 0.00000000e+00
 0.00000000e+00 -3.02053827e-08 -6.46783059e-08 -1.08138371e-07 -1.66238404e-07 -2.46103915e-07 -3.56960162e-07 -5.10875895e-07 -7.23652075e-07 -1.01588189e-06 -1.41420482e-06 -1.95277156e-06 -2.67492782e-06 -3.63511276e-06 -4.90095138e-06 -6.55550006e-06 -8.69957959e-06 -1.14541021e-05 -1.49622679e-05 -1.93914761e-05 -2.49347631e-05 -3.18115578e-05 -4.02675205e-05 -5.05732285e-05 -6.30214758e-05 -7.79229775e-05 -9.56003142e-05 -1.16380018e-04 -1.40582784e-04 -1.68511900e-04 -2.00440097e-04 -2.36595164e-04 -2.77144783e-04 -3.22181159e-04 -3.71706143e-04 -4.25617574e-04 -4.83697641e-04 -5.45604042e-04 -6.10864662e-04 -6.78876385e-04 -7.48908541e-04 -8.20111267e-04 -8.91528872e-04 -9.62118082e-04 -1.03077077e-03 -1.09634059e-03 -1.15767269e-03 -1.21363551e-03 -1.26315361e-03 -1.30524016e-03 -1.33902800e-03 -1.36379789e-03 -1.37900280e-03 -1.38428721e-03 -1.37950050e-03 -1.36470368e-03 -1.34016929e-03 -1.30637401e-03 -1.26398447e-03 -1.21383662e-03 -1.15690952e-03 -1.09429449e-03 -1.02716112e-03 -9.56721436e-04 -8.84193729e-04 -8.10767672e-04 -7.37572073e-04 -6.65646532e-04 -5.95918060e-04 -5.29183341e-04 -4.66097081e-04 -4.07166479e-04 -3.52751591e-04 -3.03071036e-04 -2.58212269e-04 -2.18145487e-04 -1.82740132e-04 -1.51782934e-04 -1.24996478e-04 -1.02057404e-04 -8.26134533e-05 -6.62987991e-05 -5.27472330e-05 -4.16029957e-05 -3.25291849e-05 -2.52138201e-05 -1.93737509e-05 -1.47566726e-05 -1.11415576e-05 -8.33782698e-06 -6.18357958e-06 -4.54317010e-06 -3.30438920e-06 -2.37545332e-06 -1.68196386e-06 -1.16394846e-06 -7.73053810e-07 -4.69921564e-07 -2.21747623e-07 0.00000000e+00
