 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.04649938e-11 -2.38147733e-11 -4.35929869e-11 -7.47769605e-11 -1.24797571e-10 -2.04959867e-10 -3.32460547e-10 -5.33252843e-10 -8.46077310e-10 -1.32805656e-09 -2.06233894e-09 -3.16836315e-09 -4.81539145e-09 -7.24000618e-09 -1.07682621e-08 -1.58431064e-08 -2.30574892e-08 -3.31932575e-08 -4.72654242e-08 -6.65707088e-08 -9.27383588e-08 -1.27780191e-07 -1.74135604e-07 -2.34706078e-07 -3.12872570e-07 -4.12488328e-07 -5.37839278e-07 -6.93564417e-07 -8.84529779e-07 -1.11565172e-06 -1.39166848e-06 -1.71686311e-06 -2.09474611e-06 -2.52771103e-06 -3.01668236e-06 -3.56077892e-06 -4.15702008e-06 -4.80010281e-06 -5.48227724e-06 -6.19334420e-06 -6.92079198e-06 -7.65008080e-06 -8.36507252e-06 -9.04859208e-06 -9.68309518e-06 -1.02514071e-05 -1.07374894e-05 -1.11271873e-05 -1.14089088e-05 -1.15741909e-05 -1.16181151e-05 -1.15395435e-05 -1.13411620e-05 -1.10293265e-05 -1.06137274e-05 -1.01068942e-05 -9.52357660e-06 -8.88004374e-06 -8.19334612e-06 -7.48058668e-06 -6.75824210e-06 -6.04157009e-06 -5.34412939e-06 -4.67742951e-06 -4.05071685e-06 -3.47089435e-06 -2.94256316e-06 -2.46816835e-06 -2.04822612e-06 -1.68160794e-06 -1.36585665e-06 -1.09751180e-06 -8.72424193e-07 -6.86044096e-07 -5.33672013e-07 -4.10665373e-07 -3.12598773e-07 -2.35378847e-07 -1.75317509e-07 -1.29169186e-07 -9.41386209e-08 -6.78661162e-08 -4.83968314e-08 -3.41400141e-08 -2.38231356e-08 -1.64448431e-08 -1.12296070e-08 -7.58599454e-09 -5.06969497e-09 -3.35177684e-09 -2.19218162e-09 -1.41813007e-09 -9.06920015e-10 -5.72497248e-10 -3.55158295e-10 -2.13769865e-10 -1.19944112e-10 -5.36742979e-11 0.00000000e+00
 0.00000000e+00 -2.23616237e-11 -5.08850956e-11 -9.31390604e-11 -1.59753261e-10 -2.66595922e-10 -4.37806554e-10 -7.10102780e-10 -1.13889608e-09 -1.80689646e-09 -2.83605609e-09 -4.40388783e-09 -6.76538126e-09 -1.02819007e-08 -1.54585529e-08 -2.29915080e-08 -3.38265901e-08 -4.92300542e-08 -7.08717666e-08 -1.00919942e-07 -1.42145114e-07 -1.98029134e-07 -2.72872701e-07 -3.71892397e-07 -5.01295589e-07 -6.68319124e-07 -8.81215890e-07 -1.14917248e-06 -1.48214171e-06 -1.89057611e-06 -2.38505322e-06 -2.97578994e-06 -3.67205253e-06 -4.48147909e-06 -5.40934319e-06 -6.45779849e-06 -7.62515445e-06 -8.90524045e-06 -1.02869188e-05 -1.17538053e-05 -1.32842488e-05 -1.48516063e-05 -1.64248345e-05 -1.79693923e-05 -1.94484285e-05 -2.08242002e-05 -2.20596501e-05 -2.31200504e-05 -2.39746115e-05 -2.45979546e-05 -2.49713482e-05 -2.50836274e-05 -2.49317345e-05 -2.45208449e-05 -2.38640731e-05 -2.29817822e-05 -2.19005468e-05 -2.06518414e-05 -1.92705443e-05 -1.77933521e-05 -1.62572044e-05 -1.46978081e-05 -1.31483400e-05 -1.16383886e-05 -1.01931710e-05 -8.83304566e-06 -7.57331326e-06 -6.42428507e-06 -5.39157995e-06 -4.47660257e-06 -3.67714953e-06 -2.98808969e-06 -2.40206834e-06 -1.91019153e-06 -1.50265582e-06 -1.16929823e-06 -9.00051587e-07 -6.85299096e-07 -5.16130013e-07 -3.84504254e-07 -2.83337817e-07 -2.06523294e-07 -1.48900414e-07 -1.06191055e-07 -7.49116752e-08 -5.22741009e-08 -3.60833265e-08 -2.46387254e-08 -1.66429774e-08 -1.11212453e-08 -7.35171001e-09 -4.80751288e-09 -3.10942547e-09 -1.98812500e-09 -1.25473209e-09 -7.78212689e-10 -4.68299713e-10 -2.62706044e-10 -1.17543142e-10 0.00000000e+00
 0.00000000e+00 -3.72519389e-11 -8.47626282e-11 -1.55131608e-10 -2.66051629e-10 -4.43931017e-10 -7.28938696e-10 -1.18216814e-09 -1.89580994e-09 -3.00746447e-09 -4.72000920e-09 -7.32874568e-09 -1.12578629e-08 -1.71085262e-08 -2.57210760e-08 -3.82538202e-08 -5.62806344e-08 -8.19089290e-08 -1.17918394e-07 -1.67919178e-07 -2.36525725e-07 -3.29539357e-07 -4.54128938e-07 -6.18994704e-07 -8.34496023e-07 -1.11271975e-06 -1.46746274e-06 -1.91410055e-06 -2.46931513e-06 -3.15065817e-06 -3.97593405e-06 -4.96239755e-06 -6.12577590e-06 -7.47914245e-06 -9.03168824e-06 -1.07874568e-05 -1.27441246e-05 -1.48919215e-05 -1.72127924e-05 -1.96798979e-05 -2.22575403e-05 -2.49015800e-05 -2.75603772e-05 -3.01762566e-05 -3.26874525e-05 -3.50304525e-05 -3.71426187e-05 -3.89649383e-05 -4.04447366e-05 -4.15381798e-05 -4.22124032e-05 -4.24471246e-05 -4.22356335e-05 -4.15850915e-05 -4.05161281e-05 -3.90617620e-05 -3.72657279e-05 -3.51803224e-05 -3.28639166e-05 -3.03782952e-05 -2.77859876e-05 -2.51477458e-05 -2.25203059e-05 -1.99545379e-05 -1.74940569e-05 -1.51743290e-05 -1.30222702e-05 -1.10563053e-05 -9.28682417e-06 -7.71695870e-06 -6.34358896e-06 -5.15848780e-06 -4.14951678e-06 -3.30179716e-06 -2.59879435e-06 -2.02327096e-06 -1.55808051e-06 -1.18678980e-06 -8.94131632e-07 -6.66300222e-07 -4.91108965e-07 -3.58034813e-07 -2.58174758e-07 -1.84139370e-07 -1.29905844e-07 -9.06496797e-08 -6.25701650e-08 -4.27209543e-08 -2.88534055e-08 -1.92772295e-08 -1.27405139e-08 -8.32931293e-09 -5.38570528e-09 -3.44242772e-09 -2.17179434e-09 -1.34649876e-09 -8.09981534e-10 -4.54239429e-10 -2.03196766e-10 0.00000000e+00
 0.00000000e+00 -5.69627886e-11 -1.29600211e-10 -2.37160778e-10 -4.06668828e-10 -6.78453872e-10 -1.11385068e-09 -1.80613258e-09 -2.89603583e-09 -4.59360232e-09 -7.20850072e-09 -1.11914622e-08 -1.71899447e-08 -2.61215620e-08 -3.92690868e-08 -5.84008504e-08 -8.59199616e-08 -1.25044795e-07 -1.80021464e-07 -2.56366358e-07 -3.61133135e-07 -5.03193816e-07 -6.93517919e-07 -9.45427117e-07 -1.27479625e-06 -1.70016527e-06 -2.24272187e-06 -2.92611189e-06 -3.77603580e-06 -4.81959498e-06 -6.08436223e-06 -7.59716784e-06 -9.38261406e-06 -1.14613576e-05 -1.38482286e-05 -1.65502835e-05 -1.95649158e-05 -2.28781678e-05 -2.64633975e-05 -3.02804501e-05 -3.42754699e-05 -3.83814557e-05 -4.25196176e-05 -4.66015394e-05 -5.05320906e-05 -5.42129676e-05 -5.75466884e-05 -6.04408197e-05 -6.28121828e-05 -6.45907752e-05 -6.57231540e-05 -6.61750559e-05 -6.59330816e-05 -6.50053299e-05 -6.34209445e-05 -6.12286082e-05 -5.84940904e-05 -5.52970200e-05 -5.17270959e-05 -4.78799848e-05 -4.38531592e-05 -3.97419215e-05 -3.56358328e-05 -3.16157194e-05 -2.77513815e-05 -2.41000676e-05 -2.07057244e-05 -1.75989754e-05 -1.47977426e-05 -1.23083916e-05 -1.01272603e-05 -8.24242821e-06 -6.63558796e-06 -5.28389431e-06 -4.16169087e-06 -3.24203867e-06 -2.49799879e-06 -1.90364636e-06 -1.43481577e-06 -1.06959444e-06 -7.88595181e-07 -5.75044603e-07 -4.14728069e-07 -2.95830866e-07 -2.08711790e-07 -1.45640043e-07 -1.00520191e-07 -6.86237035e-08 -4.63397478e-08 -3.09528904e-08 -2.04512871e-08 -1.33658840e-08 -8.63902121e-09 -5.51951173e-09 -3.48058670e-09 -2.15689476e-09 -1.29685683e-09 -7.26979016e-10 -3.25108412e-10 0.00000000e+00
 0.00000000e+00 -8.37275914e-11 -1.90473548e-10 -3.48499881e-10 -5.97476735e-10 -9.96593015e-10 -1.63584962e-09 -2.65209314e-09 -4.25178140e-09 -6.74301429e-09 -1.05800004e-08 -1.64238300e-08 -2.52241312e-08 -3.83268141e-08 -5.76135194e-08 -8.56784278e-08 -1.26047526e-07 -1.83444028e-07 -2.64101166e-07 -3.76119727e-07 -5.29862374e-07 -7.38369906e-07 -1.01777623e-06 -1.38768944e-06 -1.87149659e-06 -2.49654046e-06 -3.29410943e-06 -4.29917744e-06 -5.54983227e-06 -7.08633788e-06 -8.94979192e-06 -1.11803632e-05 -1.38151252e-05 -1.68855405e-05 -2.04146927e-05 -2.44144051e-05 -2.88824249e-05 -3.37998815e-05 -3.91292424e-05 -4.48129905e-05 -5.07732233e-05 -5.69123338e-05 -6.31148656e-05 -6.92505622e-05 -7.51785380e-05 -8.07524085e-05 -8.58261344e-05 -9.02602620e-05 -9.39281947e-05 -9.67221079e-05 -9.85581298e-05 -9.93804467e-05 -9.91640611e-05 -9.79160178e-05 -9.56750172e-05 -9.25094468e-05 -8.85139675e-05 -8.38048868e-05 -7.85146285e-05 -7.27856555e-05 -6.67642280e-05 -6.05943670e-05 -5.44123602e-05 -4.83420895e-05 -4.24913801e-05 -3.69494893e-05 -3.17857647e-05 -2.70494223e-05 -2.27703215e-05 -1.89605691e-05 -1.56167425e-05 -1.27225178e-05 -1.02514869e-05 -8.16997236e-06 -6.43967936e-06 -5.02006313e-06 -3.87033157e-06 -2.95104288e-06 -2.22529236e-06 -1.65951168e-06 -1.22392369e-06 -8.92709017e-07 -6.43946059e-07 -4.59385342e-07 -3.24114590e-07 -2.26162791e-07 -1.56082305e-07 -1.06538409e-07 -7.19265949e-08 -4.80300804e-08 -3.17235614e-08 -2.07243852e-08 -1.33889239e-08 -8.54979023e-09 -5.38842308e-09 -3.33719866e-09 -2.00537045e-09 -1.12358430e-09 -5.02295283e-10 0.00000000e+00
 0.00000000e+00 -1.20337744e-10 -2.73724554e-10 -5.00730733e-10 -8.58288798e-10 -1.43132358e-09 -2.34894354e-09 -3.80742616e-09 -6.10285200e-09 -9.67702041e-09 -1.51811950e-08 -2.35632347e-08 -3.61846889e-08 -5.49753408e-08 -8.26333042e-08 -1.22878852e-07 -1.80769396e-07 -2.63081100e-07 -3.78759076e-07 -5.39432738e-07 -7.59985300e-07 -1.05915659e-06 -1.46014650e-06 -1.99117283e-06 -2.68592334e-06 -3.58382845e-06 -4.73007003e-06 -6.17523617e-06 -7.97453224e-06 -1.01864691e-05 -1.28709705e-05 -1.60868738e-05 -1.98888440e-05 -2.43237734e-05 -2.94268000e-05 -3.52171403e-05 -4.16939859e-05 -4.88327601e-05 -5.65820549e-05 -6.48615711e-05 -7.35613542e-05 -8.25425640e-05 -9.16399283e-05 -1.00665921e-04 -1.09416584e-04 -1.17678776e-04 -1.25238520e-04 -1.31890001e-04 -1.37444701e-04 -1.41740122e-04 -1.44647541e-04 -1.46078291e-04 -1.45988160e-04 -1.44379604e-04 -1.41301634e-04 -1.36847373e-04 -1.31149462e-04 -1.24373612e-04 -1.16710738e-04 -1.08368172e-04 -9.95605161e-05 -9.05006869e-05 -8.13916479e-05 -7.24192747e-05 -6.37466674e-05 -5.55101172e-05 -4.78167971e-05 -4.07441302e-05 -3.43406757e-05 -2.86282940e-05 -2.36052943e-05 -1.92502411e-05 -1.55261000e-05 -1.23844293e-05 -9.76936638e-06 -7.62121948e-06 -5.87953108e-06 -4.48554471e-06 -3.38405792e-06 -2.52468977e-06 -1.86262385e-06 -1.35890848e-06 -9.80405834e-07 -6.99482117e-07 -4.93524225e-07 -3.44357181e-07 -2.37622624e-07 -1.62164135e-07 -1.09451383e-07 -7.30629432e-08 -4.82377620e-08 -3.14976382e-08 -2.03377946e-08 -1.29792141e-08 -8.17461053e-09 -5.05926654e-09 -3.03813229e-09 -1.70122333e-09 -7.60213331e-10 0.00000000e+00
 0.00000000e+00 -1.70304168e-10 -3.87327389e-10 -7.08409549e-10 -1.21399414e-09 -2.02404601e-09 -3.32090425e-09 -5.38172049e-09 -8.62451105e-09 -1.36729508e-08 -2.14463319e-08 -3.32825387e-08 -5.11033419e-08 -7.76326182e-08 -1.16678994e-07 -1.73494565e-07 -2.55220339e-07 -3.71426345e-07 -5.34749550e-07 -7.61625149e-07 -1.07309630e-06 -1.49567357e-06 -2.06219887e-06 -2.81264935e-06 -3.79479726e-06 -5.06462254e-06 -6.68635921e-06 -8.73204803e-06 -1.12804679e-05 -1.44153320e-05 -1.82226640e-05 -2.27873122e-05 -2.81886245e-05 -3.44953780e-05 -4.17601450e-05 -5.00133603e-05 -5.92574375e-05 -6.94613462e-05 -8.05560999e-05 -9.24316131e-05 -1.04935348e-04 -1.17873104e-04 -1.31012168e-04 -1.44086933e-04 -1.56806867e-04 -1.68866580e-04 -1.79957536e-04 -1.89780809e-04 -1.98060175e-04 -2.04554748e-04 -2.09070392e-04 -2.11469156e-04 -2.11676131e-04 -2.09683244e-04 -2.05549757e-04 -1.99399402e-04 -1.91414367e-04 -1.81826499e-04 -1.70906325e-04 -1.58950581e-04 -1.46269044e-04 -1.33171459e-04 -1.19955319e-04 -1.06895147e-04 -9.42338042e-05 -8.21761328e-05 -7.08851130e-05 -6.04804802e-05 -5.10396157e-05 -4.26003803e-05 -3.51654714e-05 -2.87078373e-05 -2.31766739e-05 -1.85035633e-05 -1.46083741e-05 -1.14046234e-05 -8.80409292e-06 -6.72057970e-06 -5.07274420e-06 -3.78608873e-06 -2.79414876e-06 -2.03901438e-06 -1.47131607e-06 -1.04981124e-06 -7.40699952e-07 -5.16781761e-07 -3.56545681e-07 -2.43263477e-07 -1.64135890e-07 -1.09522989e-07 -7.22747979e-08 -4.71666974e-08 -3.04358973e-08 -1.94099637e-08 -1.22155230e-08 -7.55417560e-09 -4.53281544e-09 -2.53645414e-09 -1.13290708e-09 0.00000000e+00
 0.00000000e+00 -2.38027076e-10 -5.41272751e-10 -9.89765032e-10 -1.69574447e-09 -2.82654876e-09 -4.63646146e-09 -7.51191340e-09 -1.20356494e-08 -1.90770071e-08 -2.99172631e-08 -4.64210008e-08 -7.12664926e-08 -1.08249927e-07 -1.62679595e-07 -2.41876430e-07 -3.55795937e-07 -5.17782964e-07 -7.45464095e-07 -1.06177219e-06 -1.49608299e-06 -2.08542488e-06 -2.87569965e-06 -3.92282599e-06 -5.29368941e-06 -7.06675592e-06 -9.33218432e-06 -1.21912588e-05 -1.57549633e-05 -2.01415351e-05 -2.54728759e-05 -3.18697547e-05 -3.94458255e-05 -4.83005821e-05 -5.85114883e-05 -7.01256462e-05 -8.31514728e-05 -9.75509524e-05 -1.13233090e-04 -1.30049204e-04 -1.47790658e-04 -1.66189532e-04 -1.84922589e-04 -2.03618675e-04 -2.21869478e-04 -2.39243292e-04 -2.55301221e-04 -2.69615006e-04 -2.81785505e-04 -2.91460751e-04 -2.98352478e-04 -3.02250071e-04 -3.03031016e-04 -3.00667171e-04 -2.95226396e-04 -2.86869435e-04 -2.75842237e-04 -2.62464189e-04 -2.47113050e-04 -2.30207517e-04 -2.12188559e-04 -1.93500616e-04 -1.74573806e-04 -1.55808079e-04 -1.37560125e-04 -1.20133565e-04 -1.03772715e-04 -8.86599208e-05 -7.49162370e-05 -6.26050200e-05 -5.17378399e-05 -4.22820557e-05 -3.41693604e-05 -2.73046438e-05 -2.15746036e-05 -1.68556444e-05 -1.30207383e-05 -9.94505043e-06 -7.51025818e-06 -5.60759376e-06 -4.13972257e-06 -3.02162135e-06 -2.18064956e-06 -1.55601377e-06 -1.09781483e-06 -7.65844891e-07 -5.28272538e-07 -3.60322454e-07 -2.43025495e-07 -1.62087552e-07 -1.06902912e-07 -6.97202178e-08 -4.49565643e-08 -2.86471166e-08 -1.80131090e-08 -1.11293030e-08 -6.67208291e-09 -3.73062304e-09 -1.66537198e-09 0.00000000e+00
 0.00000000e+00 -3.28969032e-10 -7.47959087e-10 -1.36740769e-09 -2.34215745e-09 -3.90299350e-09 -6.40052592e-09 -1.03674610e-08 -1.66069918e-08 -2.63171548e-08 -4.12634954e-08 -6.40151507e-08 -9.82622857e-08 -1.49235383e-07 -2.24248712e-07 -3.33390750e-07 -4.90382591e-07 -7.13620557e-07 -1.02741025e-06 -1.46338532e-06 -2.06208447e-06 -2.87463430e-06 -3.96445414e-06 -5.40886266e-06 -7.30042808e-06 -9.74786632e-06 -1.28762608e-05 -1.68263579e-05 -2.17526895e-05 -2.78202972e-05 -3.51998810e-05 -4.40612768e-05 -5.45652808e-05 -6.68539750e-05 -8.10398693e-05 -9.71943411e-05 -1.15336007e-04 -1.35419799e-04 -1.57327595e-04 -1.80861294e-04 -2.05739165e-04 -2.31596193e-04 -2.57988932e-04 -2.84405114e-04 -3.10277955e-04 -3.35004731e-04 -3.57968897e-04 -3.78564665e-04 -3.96222756e-04 -4.10435842e-04 -4.20782146e-04 -4.26945732e-04 -4.28732154e-04 -4.26078436e-04 -4.19056672e-04 -4.07870981e-04 -3.92847967e-04 -3.74421274e-04 -3.53111232e-04 -3.29500857e-04 -3.04209747e-04 -2.77867450e-04 -2.51087896e-04 -2.24446319e-04 -1.98459850e-04 -1.73572629e-04 -1.50145942e-04 -1.28453450e-04 -1.08681283e-04 -9.09324161e-05 -7.52345393e-05 -6.15504904e-05 -4.97902575e-05 -3.98236050e-05 -3.14924762e-05 -2.46224802e-05 -1.90329588e-05 -1.45453168e-05 -1.09894851e-05 -8.20853689e-06 -6.06160143e-06 -4.42530414e-06 -3.19400640e-06 -2.27913436e-06 -1.60787334e-06 -1.12147435e-06 -7.73377828e-07 -5.27314022e-07 -3.55494607e-07 -2.36969571e-07 -1.56189718e-07 -1.01788751e-07 -6.55799502e-08 -4.17500433e-08 -2.62258849e-08 -1.61866303e-08 -9.69406898e-09 -5.41548552e-09 -2.41598894e-09 0.00000000e+00
