 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.21389140e-09 -1.52362622e-08 -2.49400313e-08 -3.73295878e-08 -5.36129261e-08 -7.52812393e-08 -1.04198058e-07 -1.42699633e-07 -1.93707711e-07 -2.60855128e-07 -3.48623698e-07 -4.62492710e-07 -6.09094931e-07 -7.96375415e-07 -1.03374657e-06 -1.33223105e-06 -1.70458210e-06 -2.16536911e-06 -2.73101478e-06 -3.41976891e-06 -4.25160393e-06 -5.24801733e-06 -6.43172800e-06 -7.82625628e-06 -9.45538137e-06 -1.13424753e-05 -1.35097192e-05 -1.59772143e-05 -1.87620099e-05 -2.18770754e-05 -2.53302551e-05 -2.91232478e-05 -3.32506593e-05 -3.76991799e-05 -4.24469368e-05 -4.74630698e-05 -5.27075743e-05 -5.81314421e-05 -6.36771256e-05 -6.92793315e-05 -7.48661396e-05 -8.03604237e-05 -8.56815397e-05 -9.07472298e-05 -9.54756804e-05 -9.97876644e-05 -1.03608690e-04 -1.06871076e-04 -1.09515880e-04 -1.11494600e-04 -1.12770592e-04 -1.13320145e-04 -1.13133174e-04 -1.12213502e-04 -1.10578732e-04 -1.08259704e-04 -1.05299556e-04 -1.01752447e-04 -9.76819672e-05 -9.31593111e-05 -8.82612805e-05 -8.30681884e-05 -7.76617429e-05 -7.21229851e-05 -6.65303505e-05 -6.09579166e-05 -5.54738894e-05 -5.01393669e-05 -4.50074079e-05 -4.01224166e-05 -3.55198427e-05 -3.12261809e-05 -2.72592447e-05 -2.36286778e-05 -2.03366616e-05 -1.73787716e-05 -1.47449341e-05 -1.24204360e-05 -1.03869439e-05 -8.62349233e-06 -7.10741001e-06 -5.81515656e-06 -4.72305332e-06 -3.80789678e-06 -3.04745094e-06 -2.42082055e-06 -1.90871218e-06 -1.49359348e-06 -1.15976351e-06 -8.93348294e-07 -6.82235947e-07 -5.15965135e-07 -3.85579398e-07 -2.83458145e-07 -2.03133165e-07 -1.39097446e-07 -8.66110975e-08 -4.15073427e-08 0.00000000e+00
 0.00000000e+00 -1.47514620e-08 -3.11555163e-08 -5.09964316e-08 -7.63271245e-08 -1.09616564e-07 -1.53912422e-07 -2.13023237e-07 -2.91723574e-07 -3.95984540e-07 -5.33230536e-07 -7.12621212e-07 -9.45355201e-07 -1.24498935e-06 -1.62776388e-06 -2.11292015e-06 -2.72299391e-06 -3.48406283e-06 -4.42592354e-06 -5.58217018e-06 -6.99014428e-06 -8.69072516e-06 -1.07279309e-05 -1.31483031e-05 -1.60000544e-05 -1.93319659e-05 -2.31920318e-05 -2.76258639e-05 -3.26748798e-05 -3.83743190e-05 -4.47511447e-05 -5.18219056e-05 -5.95906455e-05 -6.80469589e-05 -7.71642959e-05 -8.68986198e-05 -9.71875185e-05 -1.07949853e-04 -1.19086014e-04 -1.30478836e-04 -1.41995183e-04 -1.53488193e-04 -1.64800152e-04 -1.75765913e-04 -1.86216759e-04 -1.95984598e-04 -2.04906333e-04 -2.12828265e-04 -2.19610354e-04 -2.25130192e-04 -2.29286536e-04 -2.32002260e-04 -2.33226625e-04 -2.32936769e-04 -2.31138377e-04 -2.27865487e-04 -2.23179454e-04 -2.17167117e-04 -2.09938223e-04 -2.01622229e-04 -1.92364587e-04 -1.82322662e-04 -1.71661435e-04 -1.60549139e-04 -1.49152991e-04 -1.37635171e-04 -1.26149159e-04 -1.14836562e-04 -1.03824509e-04 -9.32236634e-05 -8.31268988e-05 -7.36086193e-05 -6.47247108e-05 -5.65130633e-05 -4.89945945e-05 -4.21746870e-05 -3.60449425e-05 -3.05851521e-05 -2.57653845e-05 -2.15480983e-05 -1.78901972e-05 -1.47449579e-05 -1.20637767e-05 -9.79769706e-06 -7.89869374e-06 -6.32070573e-06 -5.02042103e-06 -3.95782740e-06 -3.09655038e-06 -2.40400543e-06 -1.85139338e-06 -1.41356930e-06 -1.06881336e-06 -7.98530043e-07 -5.86898257e-07 -4.20490831e-07 -2.87877732e-07 -1.79223007e-07 -8.58817407e-08 0.00000000e+00
 0.00000000e+00 -2.29405970e-08 -4.84495761e-08 -7.92998560e-08 -1.18681654e-07 -1.70431462e-07 -2.39284710e-07 -3.31158776e-07 -4.53471750e-07 -6.15500668e-07 -8.28780617e-07 -1.10754317e-06 -1.46918894e-06 -1.93478452e-06 -2.52956920e-06 -3.28345085e-06 -4.23146446e-06 -5.41416084e-06 -6.87788691e-06 -8.67491442e-06 -1.08633705e-05 -1.35069218e-05 -1.66741666e-05 -2.04376918e-05 -2.48727631e-05 -3.00556275e-05 -3.60614231e-05 -4.29617139e-05 -5.08216883e-05 -5.96970851e-05 -6.96309372e-05 -8.06502465e-05 -9.27627245e-05 -1.05953749e-04 -1.20183697e-04 -1.35385813e-04 -1.51464773e-04 -1.68296063e-04 -1.85726305e-04 -2.03574582e-04 -2.21634809e-04 -2.39679135e-04 -2.57462316e-04 -2.74726942e-04 -2.91209391e-04 -3.06646298e-04 -3.20781337e-04 -3.33372075e-04 -3.44196651e-04 -3.53060032e-04 -3.59799621e-04 -3.64289997e-04 -3.66446616e-04 -3.66228326e-04 -3.63638597e-04 -3.58725435e-04 -3.51579962e-04 -3.42333728e-04 -3.31154860e-04 -3.18243186e-04 -3.03824520e-04 -2.88144326e-04 -2.71461003e-04 -2.54039014e-04 -2.36142130e-04 -2.18027010e-04 -1.99937333e-04 -1.82098663e-04 -1.64714190e-04 -1.47961450e-04 -1.31990082e-04 -1.16920615e-04 -1.02844266e-04 -8.98236587e-05 -7.78943536e-05 -6.70670610e-05 -5.73303740e-05 -4.86538681e-05 -4.09914038e-05 -3.42844849e-05 -2.84655381e-05 -2.34609986e-05 -1.91941153e-05 -1.55874092e-05 -1.25647463e-05 -1.00530100e-05 -7.98337599e-06 -6.29221151e-06 -4.92163288e-06 -3.81976288e-06 -2.94073550e-06 -2.24449582e-06 -1.69644137e-06 -1.26694701e-06 -9.30809924e-07 -6.66644682e-07 -4.56251413e-07 -2.83973402e-07 -1.36054315e-07 0.00000000e+00
 0.00000000e+00 -3.21172691e-08 -6.78272136e-08 -1.11008408e-07 -1.66122724e-07 -2.38535407e-07 -3.34868276e-07 -4.63395394e-07 -6.34488790e-07 -8.61119503e-07 -1.15941597e-06 -1.54927772e-06 -2.05503727e-06 -2.70615680e-06 -3.53793938e-06 -4.59222629e-06 -5.91804373e-06 -7.57215371e-06 -9.61945575e-06 -1.21331792e-05 -1.51948017e-05 -1.88936259e-05 -2.33259510e-05 -2.85937793e-05 -3.48030119e-05 -4.20611028e-05 -5.04741664e-05 -6.01435570e-05 -7.11619750e-05 -8.36091856e-05 -9.75474735e-05 -1.13016987e-04 -1.30031162e-04 -1.48572423e-04 -1.68588394e-04 -1.89988839e-04 -2.12643536e-04 -2.36381291e-04 -2.60990239e-04 -2.86219530e-04 -3.11782482e-04 -3.37361157e-04 -3.62612308e-04 -3.87174557e-04 -4.10676585e-04 -4.32746116e-04 -4.53019368e-04 -4.71150664e-04 -4.86821869e-04 -4.99751295e-04 -5.09701757e-04 -5.16487487e-04 -5.19979622e-04 -5.20110088e-04 -5.16873696e-04 -5.10328399e-04 -5.00593663e-04 -4.87847032e-04 -4.72319008e-04 -4.54286417e-04 -4.34064538e-04 -4.11998263e-04 -3.88452629e-04 -3.63803060e-04 -3.38425684e-04 -3.12688056e-04 -2.86940602e-04 -2.61509060e-04 -2.36688147e-04 -2.12736598e-04 -1.89873677e-04 -1.68277194e-04 -1.48082969e-04 -1.29385665e-04 -1.12240811e-04 -9.66678517e-05 -8.26539818e-05 -7.01585448e-05 -5.91177618e-05 -4.94495679e-05 -4.10583583e-05 -3.38394752e-05 -2.76832990e-05 -2.24788485e-05 -1.81168262e-05 -1.44920842e-05 -1.15055128e-05 -9.06538102e-06 -7.08817734e-06 -5.49901019e-06 -4.23163730e-06 -3.22819323e-06 -2.43868293e-06 -1.82030306e-06 -1.33664467e-06 -9.56821314e-07 -6.54556727e-07 -4.07256033e-07 -1.95075754e-07 0.00000000e+00
 0.00000000e+00 -4.26287748e-08 -9.00209294e-08 -1.47318560e-07 -2.20436436e-07 -3.16485999e-07 -4.44243294e-07 -6.14673202e-07 -8.41520126e-07 -1.14197216e-06 -1.53740157e-06 -2.05417913e-06 -2.72455293e-06 -3.58757459e-06 -4.69004592e-06 -6.08744937e-06 -7.84481368e-06 -1.00374557e-05 -1.27515283e-05 -1.60842945e-05 -2.01440443e-05 -2.50495631e-05 -3.09290681e-05 -3.79185339e-05 -4.61593442e-05 -5.57952292e-05 -6.69684780e-05 -7.98154502e-05 -9.44614529e-05 -1.11015095e-04 -1.29562276e-04 -1.50160011e-04 -1.72830328e-04 -1.97554516e-04 -2.24268006e-04 -2.52856180e-04 -2.83151391e-04 -3.14931449e-04 -3.47919782e-04 -3.81787420e-04 -4.16156887e-04 -4.50607995e-04 -4.84685463e-04 -5.17908185e-04 -5.49779906e-04 -5.79800989e-04 -6.07480898e-04 -6.32350976e-04 -6.53977085e-04 -6.71971655e-04 -6.86004707e-04 -6.95813437e-04 -7.01210022e-04 -7.02087320e-04 -6.98422263e-04 -6.90276796e-04 -6.77796303e-04 -6.61205572e-04 -6.40802442e-04 -6.16949336e-04 -5.90063020e-04 -5.60602932e-04 -5.29058538e-04 -4.95936165e-04 -4.61745797e-04 -4.26988308e-04 -3.92143571e-04 -3.57659840e-04 -3.23944729e-04 -2.91358039e-04 -2.60206575e-04 -2.30741023e-04 -2.03154843e-04 -1.77585071e-04 -1.54114809e-04 -1.32777183e-04 -1.13560434e-04 -9.64138544e-05 -8.12542200e-05 -6.79724281e-05 -5.64400452e-05 -4.65155287e-05 -3.80499267e-05 -3.08919111e-05 -2.48920547e-05 -1.99063072e-05 -1.57986722e-05 -1.24431211e-05 -9.72480713e-06 -7.54066452e-06 -5.79948470e-06 -4.42156828e-06 -3.33804645e-06 -2.48995849e-06 -1.82716073e-06 -1.30712902e-06 -8.93702639e-07 -5.55803786e-07 -2.66154261e-07 0.00000000e+00
 0.00000000e+00 -5.48360071e-08 -1.15791688e-07 -1.89472744e-07 -2.83476490e-07 -4.06936019e-07 -5.71120790e-07 -7.90109561e-07 -1.08154879e-06 -1.46750566e-06 -1.97541952e-06 -2.63914888e-06 -3.50010228e-06 -4.60843150e-06 -6.02425328e-06 -7.81885275e-06 -1.00758075e-05 -1.28919571e-05 -1.63781281e-05 -2.06595159e-05 -2.58756113e-05 -3.21795619e-05 -3.97368563e-05 -4.87232306e-05 -5.93217160e-05 -7.17187739e-05 -8.60994990e-05 -1.02641920e-04 -1.21510480e-04 -1.42848824e-04 -1.66772106e-04 -1.93359047e-04 -2.22644058e-04 -2.54609767e-04 -2.89180309e-04 -3.26215755e-04 -3.65508051e-04 -4.06778774e-04 -4.49679002e-04 -4.93791484e-04 -5.38635243e-04 -5.83672610e-04 -6.28318618e-04 -6.71952557e-04 -7.13931399e-04 -7.53604710e-04 -7.90330599e-04 -8.23492165e-04 -8.52513923e-04 -8.76877607e-04 -8.96136811e-04 -9.09929921e-04 -9.17990866e-04 -9.20157269e-04 -9.16375681e-04 -9.06703669e-04 -8.91308647e-04 -8.70463480e-04 -8.44538958e-04 -8.13993436e-04 -7.79359971e-04 -7.41231445e-04 -7.00244204e-04 -6.57060831e-04 -6.12352670e-04 -5.66782760e-04 -5.20989764e-04 -4.75573455e-04 -4.31082226e-04 -3.88002977e-04 -3.46753631e-04 -3.07678387e-04 -2.71045691e-04 -2.37048806e-04 -2.05808714e-04 -1.77379048e-04 -1.51752642e-04 -1.28869282e-04 -1.08624220e-04 -9.08770150e-05 -7.54603239e-05 -6.21882979e-05 -5.08643114e-05 -4.12878181e-05 -3.32602011e-05 -2.65895504e-05 -2.10943619e-05 -1.66062008e-05 -1.29714145e-05 -1.00520033e-05 -7.72577786e-06 -5.88593190e-06 -4.44016123e-06 -3.30944552e-06 -2.42659660e-06 -1.73465820e-06 -1.18522319e-06 -7.36715447e-07 -3.52666196e-07 0.00000000e+00
 0.00000000e+00 -6.91144589e-08 -1.45930971e-07 -2.38762537e-07 -3.57168646e-07 -5.12639325e-07 -7.19350174e-07 -9.95008463e-07 -1.36180689e-06 -1.84749671e-06 -2.48658523e-06 -3.32165441e-06 -4.40478653e-06 -5.79907008e-06 -7.58014459e-06 -9.83772607e-06 -1.26770376e-05 -1.62200512e-05 -2.06064302e-05 -2.59940470e-05 -3.25589395e-05 -4.04945646e-05 -5.00102115e-05 -6.13284466e-05 -7.46814851e-05 -9.03064209e-05 -1.08439286e-04 -1.29307970e-04 -1.53124097e-04 -1.80074015e-04 -2.10309147e-04 -2.43935994e-04 -2.81006174e-04 -3.21506906e-04 -3.65352389e-04 -4.12376553e-04 -4.62327612e-04 -5.14864865e-04 -5.69558058e-04 -6.25889620e-04 -6.83259893e-04 -7.40995442e-04 -7.98360329e-04 -8.54570168e-04 -9.08808609e-04 -9.60245818e-04 -1.00805839e-03 -1.05145011e-03 -1.08967279e-03 -1.12204665e-03 -1.14797931e-03 -1.16698295e-03 -1.17868874e-03 -1.18285830e-03 -1.17939141e-03 -1.16832990e-03 -1.14985733e-03 -1.12429456e-03 -1.09209120e-03 -1.05381329e-03 -1.01012759e-03 -9.61783003e-04 -9.09589937e-04 -8.54398182e-04 -7.97074279e-04 -7.38479134e-04 -6.79446726e-04 -6.20764647e-04 -5.63157130e-04 -5.07271089e-04 -4.53665529e-04 -4.02804536e-04 -3.55053857e-04 -3.10680951e-04 -2.69858193e-04 -2.32668854e-04 -1.99115322e-04 -1.69129025e-04 -1.42581459e-04 -1.19295755e-04 -9.90582635e-05 -8.16296784e-05 -6.67553331e-05 -5.41743765e-05 -4.36276384e-05 -3.48640821e-05 -2.76458287e-05 -2.17518022e-05 -1.69801018e-05 -1.31492468e-05 -1.00984571e-05 -7.68714895e-06 -5.79381280e-06 -4.31443572e-06 -3.16060439e-06 -2.25740486e-06 -1.54120786e-06 -9.57403875e-07 -4.58128638e-07 0.00000000e+00
 0.00000000e+00 -8.58536667e-08 -1.81259533e-07 -2.96526463e-07 -4.43507110e-07 -6.36445154e-07 -8.92910486e-07 -1.23484736e-06 -1.68975613e-06 -2.29202338e-06 -3.08440690e-06 -4.11967200e-06 -5.46236221e-06 -7.19067227e-06 -9.39837273e-06 -1.21967157e-05 -1.57162288e-05 -2.01082839e-05 -2.55463029e-05 -3.22264491e-05 -4.03676345e-05 -5.02106701e-05 -6.20163867e-05 -7.60625690e-05 -9.26395712e-05 -1.12044523e-04 -1.34574090e-04 -1.60515814e-04 -1.90138148e-04 -2.23679370e-04 -2.61335666e-04 -3.03248739e-04 -3.49493393e-04 -4.00065596e-04 -4.54871576e-04 -5.13718512e-04 -5.76307377e-04 -6.42228460e-04 -7.10959992e-04 -7.81870251e-04 -8.54223346e-04 -9.27188786e-04 -9.99854758e-04 -1.07124490e-03 -1.14033820e-03 -1.20609150e-03 -1.26746398e-03 -1.32344289e-03 -1.37306969e-03 -1.41546577e-03 -1.44985689e-03 -1.47559536e-03 -1.49217937e-03 -1.49926846e-03 -1.49669475e-03 -1.48446931e-03 -1.46278335e-03 -1.43200418e-03 -1.39266584e-03 -1.34545484e-03 -1.29119134e-03 -1.23080644e-03 -1.16531648e-03 -1.09579516e-03 -1.02334465e-03 -9.49066710e-04 -8.74034895e-04 -7.99268847e-04 -7.25711613e-04 -6.54210676e-04 -5.85503262e-04 -5.20206227e-04 -4.58810640e-04 -4.01680903e-04 -3.49058099e-04 -3.01067055e-04 -2.57726479e-04 -2.18961447e-04 -1.84617490e-04 -1.54475501e-04 -1.28266786e-04 -1.05687604e-04 -8.64126992e-05 -7.01074154e-05 -5.64381320e-05 -4.50808653e-05 -3.57280015e-05 -2.80932187e-05 -2.19147288e-05 -1.69570233e-05 -1.30113415e-05 -9.89508886e-06 -7.45043320e-06 -5.54228776e-06 -4.05586603e-06 -2.89396111e-06 -1.97406893e-06 -1.22544103e-06 -5.86121991e-07 0.00000000e+00
 0.00000000e+00 -1.05454833e-07 -2.22622315e-07 -3.64141494e-07 -5.44541516e-07 -7.81278918e-07 -1.09588269e-06 -1.51523776e-06 -2.07303246e-06 -2.81138813e-06 -3.78267952e-06 -5.05154188e-06 -6.69704511e-06 -8.81499627e-06 -1.15203101e-05 -1.49493622e-05 -1.92622134e-05 -2.46445671e-05 -3.13092951e-05 -3.94973454e-05 -4.94778279e-05 -6.15470668e-05 -7.60264085e-05 -9.32585915e-05 -1.13602515e-04 -1.37426292e-04 -1.65098527e-04 -1.96977861e-04 -2.33400895e-04 -2.74668706e-04 -3.21032311e-04 -3.72677482e-04 -4.29709459e-04 -4.92138158e-04 -5.59864537e-04 -6.32668797e-04 -7.10201117e-04 -7.91975523e-04 -8.77367491e-04 -9.65615685e-04 -1.05582817e-03 -1.14699322e-03 -1.23799470e-03 -1.32763177e-03 -1.41464260e-03 -1.49773140e-03 -1.57559811e-03 -1.64696993e-03 -1.71063364e-03 -1.76546775e-03 -1.81047332e-03 -1.84480255e-03 -1.86778391e-03 -1.87894297e-03 -1.87801809e-03 -1.86497026e-03 -1.83998656e-03 -1.80347706e-03 -1.75606506e-03 -1.69857085e-03 -1.63198963e-03 -1.55746414e-03 -1.47625313e-03 -1.38969670e-03 -1.29917991e-03 -1.20609599e-03 -1.11181051e-03 -1.01762795e-03 -9.24761748e-04 -8.34308930e-04 -7.47230046e-04 -6.64334930e-04 -5.86274458e-04 -5.13538232e-04 -4.46457790e-04 -3.85214765e-04 -3.29853179e-04 -2.80294953e-04 -2.36357660e-04 -1.97773522e-04 -1.64208723e-04 -1.35282204e-04 -1.10583239e-04 -8.96872559e-05 -7.21695229e-05 -5.76164839e-05 -4.56346819e-05 -3.58573257e-05 -2.79486645e-05 -2.16064021e-05 -1.65624312e-05 -1.25821842e-05 -9.46289765e-06 -7.03106288e-06 -5.13930813e-06 -3.66291148e-06 -2.49610356e-06 -1.54827324e-06 -7.40149850e-07 0.00000000e+00
