 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.44639488e-09 -9.43643399e-09 -1.55619904e-08 -2.35137247e-08 -3.41362602e-08 -4.84901725e-08 -6.79228246e-08 -9.41498298e-08 -1.29348538e-07 -1.76264405e-07 -2.38330365e-07 -3.19798382e-07 -4.25881135e-07 -5.62900376e-07 -7.38436818e-07 -9.61474554e-07 -1.24253109e-06 -1.59376212e-06 -2.02902843e-06 -2.56391091e-06 -3.21565878e-06 -4.00305607e-06 -4.94619242e-06 -6.06612609e-06 -7.38443064e-06 -8.92262153e-06 -1.07014644e-05 -1.27401746e-05 -1.50555245e-05 -1.76608840e-05 -2.05652281e-05 -2.37721503e-05 -2.72789305e-05 -3.10757052e-05 -3.51447929e-05 -3.94602230e-05 -4.39875138e-05 -4.86837349e-05 -5.34978802e-05 -5.83715638e-05 -6.32400349e-05 -6.80334948e-05 -7.26786804e-05 -7.71006667e-05 -8.12248267e-05 -8.49788778e-05 -8.82949382e-05 -9.11115132e-05 -9.33753335e-05 -9.50429713e-05 -9.60821700e-05 -9.64728346e-05 -9.62076422e-05 -9.52922503e-05 -9.37450956e-05 -9.15967926e-05 -8.88891592e-05 -8.56739095e-05 -8.20110683e-05 -7.79671711e-05 -7.36133220e-05 -6.90231830e-05 -6.42709740e-05 -5.94295521e-05 -5.45686405e-05 -4.97532617e-05 -4.50424229e-05 -4.04880841e-05 -3.61344299e-05 -3.20174470e-05 -2.81648002e-05 -2.45959839e-05 -2.13227184e-05 -1.83495509e-05 -1.56746169e-05 -1.32905139e-05 -1.11852412e-05 -9.34316164e-06 -7.74594361e-06 -6.37345171e-06 -5.20455772e-06 -4.21785313e-06 -3.39225124e-06 -2.70747374e-06 -2.14442281e-06 -1.68544472e-06 -1.31449488e-06 -1.01721661e-06 -7.80947539e-07 -5.94667803e-07 -4.48903799e-07 -3.35599993e-07 -2.47969739e-07 -1.80334096e-07 -1.27955616e-07 -8.68720605e-08 -5.37331520e-08 -2.56418128e-08 0.00000000e+00
 0.00000000e+00 -9.11627443e-09 -1.93467310e-08 -3.19043628e-08 -4.82045576e-08 -6.99781425e-08 -9.93983897e-08 -1.39226155e-07 -1.92976798e-07 -2.65111763e-07 -3.61256591e-07 -4.88445626e-07 -6.55391759e-07 -8.72777067e-07 -1.15355729e-06 -1.51326964e-06 -1.97032977e-06 -2.54629954e-06 -3.26610359e-06 -4.15816873e-06 -5.25445771e-06 -6.59036674e-06 -8.20445625e-06 -1.01379862e-05 -1.24342309e-05 -1.51375566e-05 -1.82922518e-05 -2.19411168e-05 -2.61238274e-05 -3.08751109e-05 -3.62227815e-05 -4.21857057e-05 -4.87717781e-05 -5.59760027e-05 -6.37787807e-05 -7.21445109e-05 -8.10206027e-05 -9.03369938e-05 -1.00006247e-04 -1.09924279e-04 -1.19971753e-04 -1.30016116e-04 -1.39914271e-04 -1.49515781e-04 -1.58666549e-04 -1.67212809e-04 -1.75005323e-04 -1.81903596e-04 -1.87779976e-04 -1.92523447e-04 -1.96042998e-04 -1.98270405e-04 -1.99162330e-04 -1.98701650e-04 -1.96897967e-04 -1.93787268e-04 -1.89430773e-04 -1.83912995e-04 -1.77339116e-04 -1.69831774e-04 -1.61527382e-04 -1.52572154e-04 -1.43117955e-04 -1.33318164e-04 -1.23323685e-04 -1.13279244e-04 -1.03320108e-04 -9.35693070e-05 -8.41354437e-05 -7.51111236e-05 -6.65720252e-05 -5.85765893e-05 -5.11662875e-05 -4.43664057e-05 -3.81872609e-05 -3.26257595e-05 -2.76671985e-05 -2.32872114e-05 -1.94537647e-05 -1.61291219e-05 -1.32717026e-05 -1.08377796e-05 -8.78297311e-06 -7.06351525e-06 -5.63727450e-06 -4.46454093e-06 -3.50858448e-06 -2.73600657e-06 -2.11691078e-06 -1.62492124e-06 -1.23707872e-06 -9.33642816e-07 -6.97826853e-07 -5.15488272e-07 -3.74793476e-07 -2.65871806e-07 -1.80469105e-07 -1.11607442e-07 -5.32540859e-08 0.00000000e+00
 0.00000000e+00 -1.42370058e-08 -3.02129480e-08 -4.98208964e-08 -7.52696336e-08 -1.09259994e-07 -1.55182988e-07 -2.17346223e-07 -3.01234340e-07 -4.13807965e-07 -5.63843980e-07 -7.62317597e-07 -1.02282367e-06 -1.36203095e-06 -1.80015829e-06 -2.36145669e-06 -3.07467508e-06 -3.97348155e-06 -5.09680576e-06 -6.48906236e-06 -8.20021105e-06 -1.02856057e-05 -1.28055852e-05 -1.58247605e-05 -1.94109600e-05 -2.36338044e-05 -2.85628981e-05 -3.42656417e-05 -4.08046938e-05 -4.82351335e-05 -5.66014018e-05 -6.59341249e-05 -7.62469478e-05 -8.75335202e-05 -9.97647962e-05 -1.12886807e-04 -1.26819067e-04 -1.41453751e-04 -1.56655773e-04 -1.72263834e-04 -1.88092500e-04 -2.03935298e-04 -2.19568786e-04 -2.34757489e-04 -2.49259565e-04 -2.62833007e-04 -2.75242167e-04 -2.86264364e-04 -2.95696320e-04 -3.03360180e-04 -3.09108880e-04 -3.12830644e-04 -3.14452432e-04 -3.13942211e-04 -3.11309943e-04 -3.06607261e-04 -2.99925850e-04 -2.91394585e-04 -2.81175561e-04 -2.69459168e-04 -2.56458393e-04 -2.42402604e-04 -2.27531029e-04 -2.12086195e-04 -1.96307565e-04 -1.80425595e-04 -1.64656418e-04 -1.49197314e-04 -1.34223089e-04 -1.19883439e-04 -1.06301334e-04 -9.35723857e-05 -8.17651633e-05 -7.09223401e-05 -6.10625542e-05 -5.21828344e-05 -4.42614354e-05 -3.72609222e-05 -3.11313541e-05 -2.58134298e-05 -2.12414749e-05 -1.73461798e-05 -1.40570157e-05 -1.13042873e-05 -9.02079956e-06 -7.14314099e-06 -5.61260086e-06 -4.37575212e-06 -3.38474109e-06 -2.59733009e-06 -1.97674067e-06 -1.49134405e-06 -1.11424119e-06 -8.22769925e-07 -5.97969713e-07 -4.24028020e-07 -2.87725383e-07 -1.77889889e-07 -8.48662515e-08 0.00000000e+00
 0.00000000e+00 -2.00434845e-08 -4.25330258e-08 -7.01313313e-08 -1.05944876e-07 -1.53771771e-07 -2.18380258e-07 -3.05827020e-07 -4.23823342e-07 -5.82155524e-07 -7.93163541e-07 -1.07227871e-06 -1.43861694e-06 -1.91561880e-06 -2.53172130e-06 -3.32103885e-06 -4.32402275e-06 -5.58805983e-06 -7.16796222e-06 -9.12629244e-06 -1.15334615e-05 -1.44675338e-05 -1.80136714e-05 -2.22631552e-05 -2.73119272e-05 -3.32586151e-05 -4.02020170e-05 -4.82380539e-05 -5.74562250e-05 -6.79356369e-05 -7.97407133e-05 -9.29167277e-05 -1.07485333e-04 -1.23440291e-04 -1.40743618e-04 -1.59322377e-04 -1.79066331e-04 -1.99826671e-04 -2.21415969e-04 -2.43609506e-04 -2.66148012e-04 -2.88741859e-04 -3.11076609e-04 -3.32819819e-04 -3.53628886e-04 -3.73159694e-04 -3.91075761e-04 -4.07057562e-04 -4.20811675e-04 -4.32079404e-04 -4.40644547e-04 -4.46340001e-04 -4.49052936e-04 -4.48728342e-04 -4.45370795e-04 -4.39044375e-04 -4.29870727e-04 -4.18025351e-04 -4.03732263e-04 -3.87257231e-04 -3.68899859e-04 -3.48984834e-04 -3.27852662e-04 -3.05850261e-04 -2.83321761e-04 -2.60599829e-04 -2.37997843e-04 -2.15803149e-04 -1.94271587e-04 -1.73623438e-04 -1.54040821e-04 -1.35666548e-04 -1.18604348e-04 -1.02920345e-04 -8.86455900e-05 -7.57794624e-05 -6.42936975e-05 -5.41368134e-05 -4.52387140e-05 -3.75152618e-05 -3.08726440e-05 -2.52113888e-05 -2.04299257e-05 -1.64276200e-05 -1.31072482e-05 -1.03769126e-05 -8.15141885e-06 -6.35316140e-06 -4.91257591e-06 -3.76822581e-06 -2.86659284e-06 -2.16164003e-06 -1.61420985e-06 -1.19131263e-06 -8.65350864e-07 -6.13314807e-07 -4.15974951e-07 -2.57087381e-07 -1.22619914e-07 0.00000000e+00
 0.00000000e+00 -2.67813048e-08 -5.68274695e-08 -9.36922630e-08 -1.41521229e-07 -2.05382229e-07 -2.91636846e-07 -4.08364917e-07 -5.65852976e-07 -7.77155190e-07 -1.05873223e-06 -1.43116928e-06 -1.91996875e-06 -2.55640632e-06 -3.37843060e-06 -4.43157657e-06 -5.76985266e-06 -7.45654932e-06 -9.56490575e-06 -1.21785609e-05 -1.53917062e-05 -1.93088519e-05 -2.40441176e-05 -2.97199635e-05 -3.64652867e-05 -4.44128298e-05 -5.36958718e-05 -6.44442062e-05 -7.67794519e-05 -9.08097869e-05 -1.06624242e-04 -1.24286741e-04 -1.43830110e-04 -1.65250328e-04 -1.88501296e-04 -2.13490437e-04 -2.40075405e-04 -2.68062189e-04 -2.97204828e-04 -3.27206915e-04 -3.57724999e-04 -3.88373890e-04 -4.18733806e-04 -4.48359209e-04 -4.76789089e-04 -5.03558365e-04 -5.28210045e-04 -5.50307704e-04 -5.69447828e-04 -5.85271569e-04 -5.97475449e-04 -6.05820614e-04 -6.10140255e-04 -6.10344907e-04 -6.06425408e-04 -5.98453378e-04 -5.86579205e-04 -5.71027591e-04 -5.52090828e-04 -5.30120065e-04 -5.05514902e-04 -4.78711709e-04 -4.50171133e-04 -4.20365271e-04 -3.89764989e-04 -3.58827862e-04 -3.27987157e-04 -2.97642234e-04 -2.68150642e-04 -2.39822123e-04 -2.12914623e-04 -1.87632315e-04 -1.64125558e-04 -1.42492614e-04 -1.22782904e-04 -1.05001506e-04 -8.91145907e-05 -7.50554700e-05 -6.27309342e-05 -5.20275970e-05 -4.28179862e-05 -3.49661748e-05 -2.83327948e-05 -2.27793299e-05 -1.81716339e-05 -1.43826667e-05 -1.12944771e-05 -8.79949302e-06 -6.80120068e-06 -5.21430428e-06 -3.96446567e-06 -2.98771914e-06 -2.22965030e-06 -1.64441693e-06 -1.19367646e-06 -8.45470545e-07 -5.73103278e-07 -3.54035968e-07 -1.68810079e-07 0.00000000e+00
 0.00000000e+00 -3.47092160e-08 -7.36445101e-08 -1.21405526e-07 -1.83357084e-07 -2.66056581e-07 -3.77734256e-07 -5.28842195e-07 -7.32686105e-07 -1.00615104e-06 -1.37052831e-06 -1.85244522e-06 -2.48489242e-06 -3.30833443e-06 -4.37187818e-06 -5.73446207e-06 -7.46601377e-06 -9.64851067e-06 -1.23768616e-05 -1.57595151e-05 -1.99186889e-05 -2.49901060e-05 -3.11221237e-05 -3.84741447e-05 -4.72142155e-05 -5.75157383e-05 -6.95532565e-05 -8.34973171e-05 -9.95084637e-05 -1.17730470e-04 -1.38282983e-04 -1.61253816e-04 -1.86691163e-04 -2.14596088e-04 -2.44915631e-04 -2.77536945e-04 -3.12282806e-04 -3.48908876e-04 -3.87103010e-04 -4.26486829e-04 -4.66619725e-04 -5.07005325e-04 -5.47100351e-04 -5.86325703e-04 -6.24079471e-04 -6.59751497e-04 -6.92739020e-04 -7.22462861e-04 -7.48383593e-04 -7.70017083e-04 -7.86948841e-04 -7.98846613e-04 -8.05470729e-04 -8.06681785e-04 -8.02445340e-04 -7.92833426e-04 -7.78022764e-04 -7.58289752e-04 -7.34002382e-04 -7.05609383e-04 -6.73627006e-04 -6.38623954e-04 -6.01205038e-04 -5.61994202e-04 -5.21617544e-04 -4.80687004e-04 -4.39785287e-04 -3.99452548e-04 -3.60175279e-04 -3.22377682e-04 -2.86415722e-04 -2.52573902e-04 -2.21064670e-04 -1.92030271e-04 -1.65546735e-04 -1.41629636e-04 -1.20241198e-04 -1.01298318e-04 -8.46810519e-05 -7.02411797e-05 -5.78104773e-05 -4.72084072e-05 -3.82489999e-05 -3.07467743e-05 -2.45216140e-05 -1.94025812e-05 -1.52307023e-05 -1.18608033e-05 -9.16250266e-06 -7.02048766e-06 -5.33420706e-06 -4.01711234e-06 -2.99556911e-06 -2.20754622e-06 -1.60117230e-06 -1.13322976e-06 -7.67636939e-07 -4.73950937e-07 -2.25907379e-07 0.00000000e+00
 0.00000000e+00 -4.41006249e-08 -9.35632402e-08 -1.54223231e-07 -2.32885636e-07 -3.37866769e-07 -4.79602845e-07 -6.71345800e-07 -9.29964148e-07 -1.27686320e-06 -1.73903396e-06 -2.35023325e-06 -3.15228862e-06 -4.19651040e-06 -5.54517985e-06 -7.27306640e-06 -9.46890965e-06 -1.22367832e-05 -1.56972387e-05 -1.99881109e-05 -2.52648513e-05 -3.17002463e-05 -3.94833760e-05 -4.88176723e-05 -5.99179561e-05 -7.30063560e-05 -8.83070573e-05 -1.06039877e-04 -1.26412730e-04 -1.49613112e-04 -1.75798816e-04 -2.05088157e-04 -2.37550066e-04 -2.73194461e-04 -3.11963351e-04 -3.53723160e-04 -3.98258730e-04 -4.45269471e-04 -4.94368029e-04 -5.45081786e-04 -5.96857394e-04 -6.49068425e-04 -7.01026066e-04 -7.51992686e-04 -8.01197936e-04 -8.47856922e-04 -8.91189910e-04 -9.30442890e-04 -9.64908316e-04 -9.93945262e-04 -1.01699826e-03 -1.03361412e-03 -1.04345603e-03 -1.04631446e-03 -1.04211430e-03 -1.03091797e-03 -1.01292434e-03 -9.88463430e-04 -9.57987033e-04 -9.22055593e-04 -8.81321844e-04 -8.36511794e-04 -7.88403800e-04 -7.37806553e-04 -6.85536803e-04 -6.32397704e-04 -5.79158568e-04 -5.26536767e-04 -4.75182380e-04 -4.25666046e-04 -3.78470309e-04 -3.33984565e-04 -2.92503545e-04 -2.54229097e-04 -2.19274915e-04 -1.87673726e-04 -1.59386383e-04 -1.34312288e-04 -1.12300553e-04 -9.31613431e-05 -7.66769153e-05 -6.26119369e-05 -5.07227692e-05 -4.07654938e-05 -3.25025576e-05 -2.57080010e-05 -2.01713054e-05 -1.56999600e-05 -1.21208868e-05 -9.28089189e-06 -7.04632096e-06 -5.30209656e-06 -3.95030193e-06 -2.90845753e-06 -2.10761210e-06 -1.49034435e-06 -1.00874452e-06 -6.22420745e-07 -2.96553136e-07 0.00000000e+00
 0.00000000e+00 -5.52439092e-08 -1.17194223e-07 -1.93148630e-07 -2.91615940e-07 -4.22992572e-07 -6.00322773e-07 -8.40167806e-07 -1.16360654e-06 -1.59738547e-06 -2.17523014e-06 -2.93932142e-06 -3.94192925e-06 -5.24718246e-06 -6.93293670e-06 -9.09268302e-06 -1.18374179e-05 -1.52973724e-05 -1.96234757e-05 -2.49884050e-05 -3.15870578e-05 -3.96362680e-05 -4.93735867e-05 -6.10549506e-05 -7.49510854e-05 -9.13425220e-05 -1.10513154e-04 -1.32742327e-04 -1.58295531e-04 -1.87413844e-04 -2.20302385e-04 -2.57118109e-04 -2.97957373e-04 -3.42843784e-04 -3.91716875e-04 -4.44422211e-04 -5.00703506e-04 -5.60197315e-04 -6.22430791e-04 -6.86822913e-04 -7.52689445e-04 -8.19251773e-04 -8.85649570e-04 -9.50957097e-04 -1.01420278e-03 -1.07439152e-03 -1.13052912e-03 -1.18164801e-03 -1.22683344e-03 -1.26524919e-03 -1.29616198e-03 -1.31896352e-03 -1.33318949e-03 -1.33853453e-03 -1.33486282e-03 -1.32221353e-03 -1.30080106e-03 -1.27100981e-03 -1.23338363e-03 -1.18861043e-03 -1.13750221e-03 -1.08097156e-03 -1.02000528e-03 -9.55636263e-04 -8.88914730e-04 -8.20879927e-04 -7.52533347e-04 -6.84814487e-04 -6.18580001e-04 -5.54586877e-04 -4.93480110e-04 -4.35785063e-04 -3.81904497e-04 -3.32120006e-04 -2.86597442e-04 -2.45395690e-04 -2.08478121e-04 -1.75725929e-04 -1.46952583e-04 -1.21918654e-04 -1.00346337e-04 -8.19331145e-05 -6.63641136e-05 -5.33228439e-05 -4.25001355e-05 -3.36012105e-05 -2.63509284e-05 -2.04973244e-05 -1.58136229e-05 -1.20989429e-05 -9.17793308e-06 -6.89957062e-06 -5.13534442e-06 -3.77701914e-06 -2.73414350e-06 -1.93143248e-06 -1.30611743e-06 -8.05325177e-07 -3.83517806e-07 0.00000000e+00
 0.00000000e+00 -6.84413176e-08 -1.45177105e-07 -2.39232042e-07 -3.61126480e-07 -5.23711856e-07 -7.43109520e-07 -1.03978424e-06 -1.43978017e-06 -1.97614183e-06 -2.69053512e-06 -3.63507326e-06 -4.87433898e-06 -6.48757765e-06 -8.57101545e-06 -1.12402329e-05 -1.46324977e-05 -1.89089326e-05 -2.42563653e-05 -3.08886804e-05 -3.90474727e-05 -4.90017820e-05 -6.10466892e-05 -7.55005552e-05 -9.27007114e-05 -1.12997448e-04 -1.36746207e-04 -1.64297957e-04 -1.95987831e-04 -2.32122199e-04 -2.72964475e-04 -3.18720048e-04 -3.69520870e-04 -4.25410292e-04 -4.86328820e-04 -5.52101531e-04 -6.22427837e-04 -6.96874318e-04 -7.74871236e-04 -8.55713222e-04 -9.38564531e-04 -1.02246903e-03 -1.10636496e-03 -1.18910421e-03 -1.26947584e-03 -1.34623308e-03 -1.41812319e-03 -1.48391928e-03 -1.54245293e-03 -1.59264664e-03 -1.63354497e-03 -1.66434308e-03 -1.68441177e-03 -1.69331795e-03 -1.69083958e-03 -1.67697453e-03 -1.65194287e-03 -1.61618224e-03 -1.57033647e-03 -1.51523776e-03 -1.45188287e-03 -1.38140438e-03 -1.30503797e-03 -1.22408699e-03 -1.13988580e-03 -1.05376322e-03 -9.67007626e-04 -8.80834918e-04 -7.96360593e-04 -7.14576833e-04 -6.36335275e-04 -5.62335804e-04 -4.93121428e-04 -4.29078972e-04 -3.70445063e-04 -3.17316677e-04 -2.69665329e-04 -2.27353929e-04 -1.90155271e-04 -1.57771173e-04 -1.29851369e-04 -1.06011392e-04 -8.58488350e-05 -6.89575567e-05 -5.49395652e-05 -4.34144762e-05 -3.40265779e-05 -2.64496504e-05 -2.03897670e-05 -1.55863609e-05 -1.18118652e-05 -8.87023532e-06 -6.59464523e-06 -4.84461770e-06 -3.50280646e-06 -2.47160310e-06 -1.66969481e-06 -1.02865532e-06 -4.89612022e-07 0.00000000e+00
