 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.85189212e-12 -6.60090633e-12 -1.23814910e-11 -2.18524847e-11 -3.75908865e-11 -6.36641875e-11 -1.06476415e-10 -1.76015702e-10 -2.87674045e-10 -4.64863366e-10 -7.42715231e-10 -1.17322227e-09 -1.83225222e-09 -2.82893214e-09 -4.31794735e-09 -6.51530959e-09 -9.71809853e-09 -1.43285431e-08 -2.08825560e-08 -3.00824397e-08 -4.28329231e-08 -6.02789626e-08 -8.38428656e-08 -1.15257307e-07 -1.56589805e-07 -2.10253292e-07 -2.78996772e-07 -3.65869762e-07 -4.74154613e-07 -6.07261906e-07 -7.68586121e-07 -9.61321703e-07 -1.18824334e-06 -1.45145863e-06 -1.75214580e-06 -2.09029344e-06 -2.46446278e-06 -2.87159482e-06 -3.30688527e-06 -3.76374767e-06 -4.23388093e-06 -4.70745080e-06 -5.17338607e-06 -5.61978100e-06 -6.03438559e-06 -6.40515649e-06 -6.72083431e-06 -6.97150891e-06 -7.14913319e-06 -7.24794839e-06 -7.26478996e-06 -7.19925179e-06 -7.05369722e-06 -6.83311736e-06 -6.54484824e-06 -6.19816937e-06 -5.80381359e-06 -5.37342401e-06 -4.91899537e-06 -4.45233620e-06 -3.98458402e-06 -3.52579926e-06 -3.08465580e-06 -2.66823712e-06 -2.28193882e-06 -1.92947043e-06 -1.61294324e-06 -1.33302687e-06 -1.08915469e-06 -8.79757888e-07 -7.02509364e-07 -5.54560928e-07 -4.32760985e-07 -3.33843452e-07 -2.54582593e-07 -1.91911858e-07 -1.43007728e-07 -1.05341711e-07 -7.67051105e-08 -5.52118922e-08 -3.92851275e-08 -2.76321863e-08 -1.92132040e-08 -1.32065488e-08 -8.97414403e-09 -6.02867180e-09 -4.00393865e-09 -2.62907985e-09 -1.70680663e-09 -1.09556924e-09 -6.95295478e-10 -4.36248516e-10 -2.70505991e-10 -1.65571383e-10 -9.96696189e-11 -5.83359201e-11 -3.19688125e-11 -1.40769582e-11 0.00000000e+00
 0.00000000e+00 -6.15967948e-12 -1.42562666e-11 -2.67388694e-11 -4.71883055e-11 -8.11668300e-11 -1.37453102e-10 -2.29867678e-10 -3.79964793e-10 -6.20958689e-10 -1.00336812e-09 -1.60299932e-09 -2.53204053e-09 -3.95419889e-09 -6.10495515e-09 -9.31811459e-09 -1.40598556e-08 -2.09713715e-08 -3.09209084e-08 -4.50654601e-08 -6.49215326e-08 -9.24431924e-08 -1.30104055e-07 -1.80977975e-07 -2.48811085e-07 -3.38075643e-07 -4.53994149e-07 -6.02520740e-07 -7.90266272e-07 -1.02435424e-06 -1.31219704e-06 -1.66118633e-06 -2.07829750e-06 -2.56961614e-06 -3.13980379e-06 -3.79152990e-06 -4.52490640e-06 -5.33696859e-06 -6.22125108e-06 -7.16750756e-06 -8.16161960e-06 -9.18572975e-06 -1.02186204e-05 -1.12363416e-05 -1.22130705e-05 -1.31221642e-05 -1.39373480e-05 -1.46339670e-05 -1.51902173e-05 -1.55882718e-05 -1.58152205e-05 -1.58637563e-05 -1.57325568e-05 -1.54263356e-05 -1.49555599e-05 -1.43358606e-05 -1.35871777e-05 -1.27327083e-05 -1.17977310e-05 -1.08083897e-05 -9.79051517e-06 -8.76855608e-06 -7.76467696e-06 -6.79806371e-06 -5.88445843e-06 -5.03592689e-06 -4.26084458e-06 -3.56407408e-06 -2.94729604e-06 -2.40945110e-06 -1.94724826e-06 -1.55569810e-06 -1.22863422e-06 -9.59193886e-07 -7.40237001e-07 -5.64690972e-07 -4.25816762e-07 -3.17397805e-07 -2.33858446e-07 -1.70321817e-07 -1.22618826e-07 -8.72603141e-08 -6.13838026e-08 -4.26849191e-08 -2.93417949e-08 -1.99388426e-08 -1.33944652e-08 -8.89560703e-09 -5.84069248e-09 -3.79145192e-09 -2.43338226e-09 -1.54410970e-09 -9.68657775e-10 -6.00525057e-10 -3.67492951e-10 -2.21172281e-10 -1.29422164e-10 -7.09111364e-11 -3.12202719e-11 0.00000000e+00
 0.00000000e+00 -1.04300619e-11 -2.41378820e-11 -4.52674909e-11 -7.98768605e-11 -1.37374732e-10 -2.32608645e-10 -3.88951166e-10 -6.42850501e-10 -1.05046810e-09 -1.69722108e-09 -2.71127887e-09 -4.28232222e-09 -6.68714128e-09 -1.03238955e-08 -1.57570363e-08 -2.37749363e-08 -3.54620990e-08 -5.22873344e-08 -7.62083850e-08 -1.09792063e-07 -1.56346955e-07 -2.20063113e-07 -3.06149998e-07 -4.20960309e-07 -5.72083683e-07 -7.68390811e-07 -1.02000600e-06 -1.33818513e-06 -1.73507709e-06 -2.22335058e-06 -2.81567530e-06 -3.52405663e-06 -4.35903670e-06 -5.32878964e-06 -6.43815611e-06 -7.68767726e-06 -9.07270199e-06 -1.05826490e-05 -1.22005074e-05 -1.39026518e-05 -1.56590357e-05 -1.74337985e-05 -1.91862981e-05 -2.08725406e-05 -2.24469460e-05 -2.38643571e-05 -2.50821683e-05 -2.60624358e-05 -2.67738261e-05 -2.71932618e-05 -2.73071479e-05 -2.71120887e-05 -2.66150437e-05 -2.58329144e-05 -2.47915966e-05 -2.35245704e-05 -2.20711347e-05 -2.04744135e-05 -1.87792711e-05 -1.70302760e-05 -1.52698340e-05 -1.35365972e-05 -1.18642207e-05 -1.02805096e-05 -8.80696798e-06 -7.45872865e-06 -6.24481957e-06 -5.16870540e-06 -4.22902996e-06 -3.42048373e-06 -2.73472287e-06 -2.16127533e-06 -1.68838184e-06 -1.30373364e-06 -9.95083746e-07 -7.50721976e-07 -5.59815420e-07 -4.12625172e-07 -3.00615998e-07 -2.16479052e-07 -1.54088621e-07 -1.08412974e-07 -7.53971051e-08 -5.18321452e-08 -3.52228751e-08 -2.36615474e-08 -1.57132962e-08 -1.03160039e-08 -6.69560962e-09 -4.29649919e-09 -2.72574531e-09 -1.70947904e-09 -1.05948672e-09 -6.48143712e-10 -3.89944259e-10 -2.28102917e-10 -1.24940607e-10 -5.49960400e-11 0.00000000e+00
 0.00000000e+00 -1.62738639e-11 -3.76580304e-11 -7.06123878e-11 -1.24578413e-10 -2.14217053e-10 -3.62660425e-10 -6.06317581e-10 -1.00196013e-09 -1.63705729e-09 -2.64463427e-09 -4.22428908e-09 -6.67140764e-09 -1.04170372e-08 -1.60812661e-08 -2.45432412e-08 -3.70310314e-08 -5.52342945e-08 -8.14419616e-08 -1.18705773e-07 -1.71028314e-07 -2.43571091e-07 -3.42874149e-07 -4.77073766e-07 -6.56099221e-07 -8.91823815e-07 -1.19813999e-06 -1.59092436e-06 -2.08785655e-06 -2.70805745e-06 -3.47151794e-06 -4.39829992e-06 -5.50750737e-06 -6.81604517e-06 -8.33720810e-06 -1.00791675e-05 -1.20434484e-05 -1.42235101e-05 -1.66035577e-05 -1.91577143e-05 -2.18496759e-05 -2.46329485e-05 -2.74517318e-05 -3.02424677e-05 -3.29360213e-05 -3.54604026e-05 -3.77438902e-05 -3.97183692e-05 -4.13226731e-05 -4.25056986e-05 -4.32290791e-05 -4.34692212e-05 -4.32185584e-05 -4.24859312e-05 -4.12960680e-05 -3.96882104e-05 -3.77139874e-05 -3.54346971e-05 -3.29181917e-05 -3.02355829e-05 -2.74579850e-05 -2.46534976e-05 -2.18845982e-05 -1.92060714e-05 -1.66635515e-05 -1.42927033e-05 -1.21190191e-05 -1.01581666e-05 -8.41679295e-06 -6.89366975e-06 -5.58105697e-06 -4.46616699e-06 -3.53262262e-06 -2.76182159e-06 -2.13414314e-06 -1.62995554e-06 -1.23040579e-06 -9.17992062e-07 -6.76934297e-07 -4.93368925e-07 -3.55399662e-07 -2.53038194e-07 -1.78067462e-07 -1.23856760e-07 -8.51530923e-08 -5.78678367e-08 -3.88724878e-08 -2.58124547e-08 -1.69438812e-08 -1.09953223e-08 -7.05385517e-09 -4.47372310e-09 -2.80477764e-09 -1.73764547e-09 -1.06255392e-09 -6.38977032e-10 -3.73609237e-10 -2.04557838e-10 -9.00160957e-11 0.00000000e+00
 0.00000000e+00 -2.44641808e-11 -5.66036839e-11 -1.06119058e-10 -1.87184788e-10 -3.21806497e-10 -5.44698300e-10 -9.10490350e-10 -1.50435493e-09 -2.45750523e-09 -3.96947805e-09 -6.33965438e-09 -1.00110817e-08 -1.56302955e-08 -2.41274282e-08 -3.68213252e-08 -5.55545274e-08 -8.28626147e-08 -1.22181331e-07 -1.78092876e-07 -2.56609505e-07 -3.65487996e-07 -5.14562488e-07 -7.16075831e-07 -9.84981243e-07 -1.33917736e-06 -1.79963164e-06 -2.39034088e-06 -3.13807450e-06 -4.07184828e-06 -5.22208423e-06 -6.61942770e-06 -8.29321594e-06 -1.02696226e-05 -1.25695380e-05 -1.52062841e-05 -1.81832999e-05 -2.14919650e-05 -2.51097517e-05 -2.89989008e-05 -3.31058076e-05 -3.73612714e-05 -4.16817141e-05 -4.59714045e-05 -5.01256478e-05 -5.40348182e-05 -5.75890305e-05 -6.06831833e-05 -6.32220546e-05 -6.51251101e-05 -6.63306913e-05 -6.67992837e-05 -6.65156289e-05 -6.54895272e-05 -6.37552739e-05 -6.13697749e-05 -5.84094841e-05 -5.49663877e-05 -5.11433252e-05 -4.70489717e-05 -4.27928168e-05 -3.84804547e-05 -3.42094569e-05 -3.00660372e-05 -2.61226413e-05 -2.24365179e-05 -1.90492481e-05 -1.59871458e-05 -1.32623912e-05 -1.08747230e-05 -8.81350106e-06 -7.05995567e-06 -5.58945142e-06 -4.37362721e-06 -3.38230454e-06 -2.58509475e-06 -1.95267065e-06 -1.45769902e-06 -1.07545500e-06 -7.84156994e-07 -5.65070664e-07 -4.02435009e-07 -2.83261797e-07 -1.97054896e-07 -1.35488623e-07 -9.20758765e-08 -6.18484725e-08 -4.10644753e-08 -2.69508800e-08 -1.74849452e-08 -1.12137975e-08 -7.10950268e-09 -4.45540665e-09 -2.75895877e-09 -1.68620263e-09 -1.01345754e-09 -5.92243888e-10 -3.24106657e-10 -1.42574530e-10 0.00000000e+00
 0.00000000e+00 -3.60012340e-11 -8.32861249e-11 -1.56112797e-10 -2.75309764e-10 -4.73205008e-10 -8.00785739e-10 -1.33827744e-09 -2.21073934e-09 -3.61081067e-09 -5.83141360e-09 -9.31201775e-09 -1.47029692e-08 -2.29533248e-08 -3.54285071e-08 -5.40647527e-08 -8.15675442e-08 -1.21660730e-07 -1.79391495e-07 -2.61493419e-07 -3.76805182e-07 -5.36735793e-07 -7.55758447e-07 -1.05190433e-06 -1.44721547e-06 -1.96810293e-06 -2.64554454e-06 -3.51504700e-06 -4.61629227e-06 -5.99239062e-06 -7.68867344e-06 -9.75098135e-06 -1.22234355e-05 -1.51457239e-05 -1.85499865e-05 -2.24574385e-05 -2.68749280e-05 -3.17916692e-05 -3.71764306e-05 -4.29754645e-05 -4.91114569e-05 -5.54837295e-05 -6.19698605e-05 -6.84287929e-05 -7.47053860e-05 -8.06362483e-05 -8.60565685e-05 -9.08075619e-05 -9.47440730e-05 -9.77418357e-05 -9.97038927e-05 -1.00565721e-04 -1.00298694e-04 -9.89116249e-05 -9.64502867e-05 -9.29949325e-05 -8.86560133e-05 -8.35683966e-05 -7.78845033e-05 -7.17668401e-05 -6.53804274e-05 -5.88856046e-05 -5.24316359e-05 -4.61514536e-05 -4.01577631e-05 -3.45406190e-05 -2.93664621e-05 -2.46785042e-05 -2.04982641e-05 -1.68280002e-05 -1.36537577e-05 -1.09487454e-05 -8.67677832e-06 -6.79556454e-06 -5.25966282e-06 -4.02299625e-06 -3.04086002e-06 -2.27141114e-06 -1.67666697e-06 -1.22306800e-06 -8.81677836e-07 -6.28100810e-07 -4.42196448e-07 -3.07663315e-07 -2.11553670e-07 -1.43767682e-07 -9.65630308e-08 -6.41038183e-08 -4.20625732e-08 -2.72811266e-08 -1.74902513e-08 -1.10840488e-08 -6.94278435e-09 -4.29686250e-09 -2.62453504e-09 -1.57640999e-09 -9.20632924e-10 -5.03531520e-10 -2.21413908e-10 0.00000000e+00
 0.00000000e+00 -5.21851215e-11 -1.20708660e-10 -2.26211509e-10 -3.98837617e-10 -6.85361135e-10 -1.15953706e-09 -1.93739290e-09 -3.19976943e-09 -5.22519546e-09 -8.43715342e-09 -1.34709502e-08 -2.12667110e-08 -3.31963788e-08 -5.12338827e-08 -7.81786108e-08 -1.17942678e-07 -1.75911824e-07 -2.59387616e-07 -3.78114499e-07 -5.44888556e-07 -7.76235332e-07 -1.09313144e-06 -1.52172927e-06 -2.09402633e-06 -2.84840238e-06 -3.82992968e-06 -5.09034778e-06 -6.68758682e-06 -8.68472552e-06 -1.11482853e-05 -1.41457923e-05 -1.77425855e-05 -2.19979103e-05 -2.69604132e-05 -3.26632298e-05 -3.91189451e-05 -4.63147693e-05 -5.42083281e-05 -6.27244864e-05 -7.17536096e-05 -8.11516139e-05 -9.07420572e-05 -1.00320394e-04 -1.09660354e-04 -1.18522234e-04 -1.26662716e-04 -1.33845683e-04 -1.39853376e-04 -1.44497171e-04 -1.47627250e-04 -1.49140497e-04 -1.48986033e-04 -1.47168009e-04 -1.43745427e-04 -1.38829020e-04 -1.32575397e-04 -1.25178885e-04 -1.16861647e-04 -1.07862758e-04 -9.84269809e-05 -8.87939594e-05 -7.91884785e-05 -6.98123208e-05 -6.08380918e-05 -5.24052103e-05 -4.46180872e-05 -3.75463536e-05 -3.12268670e-05 -2.56671326e-05 -2.08497191e-05 -1.67372432e-05 -1.32775191e-05 -1.04085267e-05 -8.06292524e-06 -6.17192386e-06 -4.66840348e-06 -3.48925995e-06 -2.57700046e-06 -1.88067133e-06 -1.35622407e-06 -9.66439980e-07 -6.80533975e-07 -4.73548641e-07 -3.25633695e-07 -2.21286950e-07 -1.48613176e-07 -9.86389860e-08 -6.47061237e-08 -4.19530386e-08 -2.68853452e-08 -1.70295647e-08 -1.06608544e-08 -6.59374660e-09 -4.02465676e-09 -2.41559294e-09 -1.40968027e-09 -7.70504858e-10 -3.38649610e-10 0.00000000e+00
 0.00000000e+00 -7.46966517e-11 -1.72752809e-10 -3.23672555e-10 -5.70530515e-10 -9.80146489e-10 -1.65785894e-09 -2.76934752e-09 -4.57279741e-09 -7.46580740e-09 -1.20528322e-08 -1.92406049e-08 -3.03708527e-08 -4.74015809e-08 -7.31500476e-08 -1.11611976e-07 -1.68372108e-07 -2.51120337e-07 -3.70284687e-07 -5.39786595e-07 -7.77914637e-07 -1.10829933e-06 -1.56095389e-06 -2.17332386e-06 -2.99126332e-06 -4.06982889e-06 -5.47375730e-06 -7.27747180e-06 -9.56445113e-06 -1.24257970e-05 -1.59578564e-05 -2.02587960e-05 -2.54240913e-05 -3.15409789e-05 -3.86820247e-05 -4.68980762e-05 -5.62109831e-05 -6.66065715e-05 -7.80284343e-05 -9.03731379e-05 -1.03487429e-04 -1.17167956e-04 -1.31163890e-04 -1.45182643e-04 -1.58898671e-04 -1.71965084e-04 -1.84027560e-04 -1.94739825e-04 -2.03779786e-04 -2.10865300e-04 -2.15768523e-04 -2.18327856e-04 -2.18456625e-04 -2.16147870e-04 -2.11474878e-04 -2.04587417e-04 -1.95703913e-04 -1.85100145e-04 -1.73095239e-04 -1.60035938e-04 -1.46280218e-04 -1.32181290e-04 -1.18072995e-04 -1.04257390e-04 -9.09951218e-05 -7.84989479e-05 -6.69304761e-05 -5.63999768e-05 -4.69688989e-05 -3.86545785e-05 -3.14365322e-05 -2.52637023e-05 -2.00620471e-05 -1.57419449e-05 -1.22049867e-05 -9.34985454e-06 -7.07710854e-06 -5.29282057e-06 -3.91108881e-06 -2.85554008e-06 -2.05997423e-06 -1.46832793e-06 -1.03413862e-06 -7.19676609e-07 -4.94890580e-07 -3.36283883e-07 -2.25809090e-07 -1.49840796e-07 -9.82624869e-08 -6.36839759e-08 -4.07915458e-08 -2.58231570e-08 -1.61552210e-08 -9.98466816e-09 -6.08948284e-09 -3.65178742e-09 -2.12928667e-09 -1.16294926e-09 -5.10860569e-10 0.00000000e+00
 0.00000000e+00 -1.05685089e-10 -2.44380205e-10 -4.57768321e-10 -8.06685088e-10 -1.38547413e-09 -2.34282634e-09 -3.91255730e-09 -6.45896535e-09 -1.05429772e-08 -1.70172485e-08 -2.71607257e-08 -4.28658207e-08 -6.68941304e-08 -1.03219274e-07 -1.57477475e-07 -2.37547362e-07 -3.54279372e-07 -5.22391034e-07 -7.61536455e-07 -1.09754533e-06 -1.56380802e-06 -2.20275849e-06 -3.06737583e-06 -4.22259015e-06 -5.74644053e-06 -7.73079711e-06 -1.02814293e-05 -1.35171849e-05 -1.75680471e-05 -2.25718612e-05 -2.86695813e-05 -3.59989735e-05 -4.46868329e-05 -5.48399167e-05 -6.65349576e-05 -7.98082835e-05 -9.46457184e-05 -1.10973550e-04 -1.28651412e-04 -1.47467909e-04 -1.67139732e-04 -1.87314837e-04 -2.07580005e-04 -2.27472806e-04 -2.46497639e-04 -2.64145175e-04 -2.79914219e-04 -2.93334719e-04 -3.03990510e-04 -3.11540300e-04 -3.15735455e-04 -3.16433331e-04 -3.13605194e-04 -3.07338105e-04 -2.97830628e-04 -2.85382626e-04 -2.70379854e-04 -2.53274422e-04 -2.34562483e-04 -2.14760639e-04 -1.94382634e-04 -1.73917747e-04 -1.53812159e-04 -1.34454202e-04 -1.16164095e-04 -9.91883622e-05 -8.36987721e-05 -6.97953373e-05 -5.75126556e-05 -4.68287316e-05 -3.76753523e-05 -2.99491196e-05 -2.35223358e-05 -1.82530893e-05 -1.39940650e-05 -1.05997873e-05 -7.93217914e-06 -5.86446607e-06 -4.28356792e-06 -3.09119740e-06 -2.20392298e-06 -1.55246315e-06 -1.08046292e-06 -7.42971784e-07 -5.04801356e-07 -3.38897051e-07 -2.24816815e-07 -1.47373380e-07 -9.54671543e-08 -6.11147589e-08 -3.86631106e-08 -2.41697112e-08 -1.49253439e-08 -9.09429299e-09 -5.44840045e-09 -3.17376231e-09 -1.73190313e-09 -7.60319850e-10 0.00000000e+00
