 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.76923694e-16 -4.71653960e-16 -1.07224150e-15 -2.34393761e-15 -5.02584214e-15 -1.06085139e-14 -2.20570681e-14 -4.51755853e-14 -9.11359642e-14 -1.81077105e-13 -3.54307803e-13 -6.82647365e-13 -1.29498727e-12 -2.41848106e-12 -4.44613555e-12 -8.04526364e-12 -1.43274973e-11 -2.51089186e-11 -4.32980939e-11 -7.34596026e-11 -1.22609434e-10 -2.01303760e-10 -3.25080225e-10 -5.16296040e-10 -8.06374158e-10 -1.23841206e-09 -1.87002350e-09 -2.77617176e-09 -4.05161975e-09 -5.81248173e-09 -8.19623723e-09 -1.13594924e-08 -1.54727852e-08 -2.07118652e-08 -2.72451658e-08 -3.52176274e-08 -4.47316113e-08 -5.58262935e-08 -6.84575647e-08 -8.24809537e-08 -9.76403221e-08 -1.13564929e-07 -1.29776884e-07 -1.45710002e-07 -1.60739736e-07 -1.74222361e-07 -1.85540172e-07 -1.94148333e-07 -1.99618427e-07 -2.01673867e-07 -2.00213065e-07 -1.95317675e-07 -1.87244991e-07 -1.76405477e-07 -1.63328185e-07 -1.48618098e-07 -1.32910173e-07 -1.16824872e-07 -1.00929403e-07 -8.57077844e-08 -7.15415006e-08 -5.87011086e-08 -4.73478872e-08 -3.75436851e-08 -2.92665561e-08 -2.24296136e-08 -1.69007173e-08 -1.25210340e-08 -9.12108326e-09 -6.53347607e-09 -4.60209381e-09 -3.18788577e-09 -2.17175239e-09 -1.45513630e-09 -9.58980646e-10 -6.21666263e-10 -3.96438744e-10 -2.48712636e-10 -1.53516767e-10 -9.32362642e-11 -5.57213333e-11 -3.27720698e-11 -1.89701932e-11 -1.08085278e-11 -6.06221361e-12 -3.34742145e-12 -1.81991095e-12 -9.74312091e-13 -5.13692637e-13 -2.66757293e-13 -1.36454622e-13 -6.87652753e-14 -3.41426782e-14 -1.67013120e-14 -8.04267968e-15 -3.79680419e-15 -1.71934702e-15 -6.59390633e-16 0.00000000e+00
 0.00000000e+00 -4.20961167e-16 -1.12210995e-15 -2.55063212e-15 -5.57495426e-15 -1.19521180e-14 -2.52251327e-14 -5.24411522e-14 -1.07393188e-13 -2.16627955e-13 -4.30371538e-13 -8.42015036e-13 -1.62217921e-12 -3.07705808e-12 -5.74626341e-12 -1.05633929e-11 -1.91136914e-11 -3.40380188e-11 -5.96510573e-11 -1.02863701e-10 -1.74523013e-10 -2.91304253e-10 -4.78302034e-10 -7.72462567e-10 -1.22696438e-09 -1.91657730e-09 -2.94389545e-09 -4.44614109e-09 -6.60197031e-09 -9.63739496e-09 -1.38295990e-08 -1.95071288e-08 -2.70447501e-08 -3.68512854e-08 -4.93490514e-08 -6.49441862e-08 -8.39882014e-08 -1.06732461e-07 -1.33278843e-07 -1.63531371e-07 -1.97154785e-07 -2.33546624e-07 -2.71829065e-07 -3.10865462e-07 -3.49304129e-07 -3.85648802e-07 -4.18351600e-07 -4.45920916e-07 -4.67033924e-07 -4.80641907e-07 -4.86056721e-07 -4.83008455e-07 -4.71667566e-07 -4.52628987e-07 -4.26860298e-07 -3.95620227e-07 -3.60357062e-07 -3.22598310e-07 -2.83843178e-07 -2.45468146e-07 -2.08653324e-07 -1.74334111e-07 -1.43179246e-07 -1.15593268e-07 -9.17390908e-08 -7.15749417e-08 -5.48994820e-08 -4.13993001e-08 -3.06939693e-08 -2.23752182e-08 -1.60382032e-08 -1.13041953e-08 -7.83504994e-09 -5.34055203e-09 -3.58012663e-09 -2.36050882e-09 -1.53086399e-09 -9.76611210e-10 -6.12904692e-10 -3.78428669e-10 -2.29895427e-10 -1.37425999e-10 -8.08422609e-11 -4.68036090e-11 -2.66706478e-11 -1.49604517e-11 -8.26148132e-12 -4.49179489e-12 -2.40479947e-12 -1.26789824e-12 -6.58396394e-13 -3.36774933e-13 -1.69703891e-13 -8.42524401e-14 -4.12087532e-14 -1.98420329e-14 -9.36579492e-15 -4.24063527e-15 -1.62615818e-15 0.00000000e+00
 0.00000000e+00 -8.20122259e-16 -2.18579032e-15 -4.96751657e-15 -1.08554203e-14 -2.32683271e-14 -4.90989052e-14 -1.02054584e-13 -2.08960064e-13 -4.21436391e-13 -8.37138183e-13 -1.63762719e-12 -3.15458011e-12 -5.98318428e-12 -1.11723130e-11 -2.05366372e-11 -3.71575283e-11 -6.61685302e-11 -1.15957692e-10 -1.99962088e-10 -3.39275815e-10 -5.66334482e-10 -9.29964609e-10 -1.50207787e-09 -2.38622477e-09 -3.72807377e-09 -5.72762385e-09 -8.65257340e-09 -1.28517531e-08 -1.87669129e-08 -2.69404938e-08 -3.80164244e-08 -5.27306047e-08 -7.18877480e-08 -9.63218320e-08 -1.26838672e-07 -1.64141144e-07 -2.08740219e-07 -2.60858040e-07 -3.20332215e-07 -3.86532970e-07 -4.58305989e-07 -5.33953342e-07 -6.11262398e-07 -6.87588174e-07 -7.59988463e-07 -8.25404119e-07 -8.80870106e-07 -9.23737409e-07 -9.51882786e-07 -9.63883220e-07 -9.59135113e-07 -9.37904333e-07 -9.01301391e-07 -8.51184984e-07 -7.90005600e-07 -7.20607462e-07 -6.46011022e-07 -5.69198928e-07 -4.92926058e-07 -4.19569478e-07 -3.51027865e-07 -2.88673238e-07 -2.33351642e-07 -1.85424646e-07 -1.44840480e-07 -1.11222568e-07 -8.39637739e-08 -6.23166083e-08 -4.54722579e-08 -3.26241703e-08 -2.30146049e-08 -1.59647104e-08 -1.08902040e-08 -7.30556936e-09 -4.81994988e-09 -3.12773841e-09 -1.99640459e-09 -1.25351479e-09 -7.74296729e-10 -4.70563749e-10 -2.81384613e-10 -1.65574140e-10 -9.58817794e-11 -5.46479459e-11 -3.06584468e-11 -1.69321044e-11 -9.20669291e-12 -4.92920899e-12 -2.59885463e-12 -1.34948952e-12 -6.90227425e-13 -3.47777204e-13 -1.72637729e-13 -8.44256370e-14 -4.06435442e-14 -1.91806099e-14 -8.68281991e-15 -3.32906372e-15 0.00000000e+00
 0.00000000e+00 -1.50910482e-15 -4.02137052e-15 -9.13709899e-15 -1.99624457e-14 -4.27791165e-14 -9.02488760e-14 -1.87547180e-13 -3.83932201e-13 -7.74180301e-13 -1.53756017e-12 -3.00733217e-12 -5.79223674e-12 -1.09845689e-11 -2.05091517e-11 -3.76961114e-11 -6.82002460e-11 -1.21442990e-10 -2.12820275e-10 -3.66999041e-10 -6.22710395e-10 -1.03952531e-09 -1.70714754e-09 -2.75774571e-09 -4.38173065e-09 -6.84711597e-09 -1.05221316e-08 -1.59000567e-08 -2.36242963e-08 -3.45105867e-08 -4.95619966e-08 -6.99712824e-08 -9.71044276e-08 -1.32459169e-07 -1.77593307e-07 -2.34019871e-07 -3.03069828e-07 -3.85727877e-07 -4.82452465e-07 -5.92996710e-07 -7.16251538e-07 -8.50134786e-07 -9.91549429e-07 -1.13642986e-06 -1.27988708e-06 -1.41645267e-06 -1.54040854e-06 -1.64617674e-06 -1.72873318e-06 -1.78400289e-06 -1.80919339e-06 -1.80302841e-06 -1.76585459e-06 -1.69960897e-06 -1.60765146e-06 -1.49448246e-06 -1.36537874e-06 -1.22598827e-06 -1.08192713e-06 -9.38417555e-07 -7.99997961e-07 -6.70324296e-07 -5.52069325e-07 -4.46914874e-07 -3.55622591e-07 -2.78162775e-07 -2.13878304e-07 -1.61661527e-07 -1.20125274e-07 -8.77539964e-08 -6.30264465e-08 -4.45063948e-08 -3.09020780e-08 -2.10980545e-08 -1.41648571e-08 -9.35243079e-09 -6.07307492e-09 -3.87878573e-09 -2.43679497e-09 -1.50595891e-09 -9.15619172e-10 -5.47725213e-10 -3.22401392e-10 -1.86749449e-10 -1.06461744e-10 -5.97371961e-11 -3.29958901e-11 -1.79426614e-11 -9.60672946e-12 -5.06497147e-12 -2.62992568e-12 -1.34501772e-12 -6.77613794e-13 -3.36315014e-13 -1.64436829e-13 -7.91437566e-14 -3.73402782e-14 -1.68991770e-14 -6.47795899e-15 0.00000000e+00
 0.00000000e+00 -2.70555674e-15 -7.20823366e-15 -1.63740940e-14 -3.57644203e-14 -7.66230573e-14 -1.61608419e-13 -3.35762720e-13 -6.87198163e-13 -1.38541944e-12 -2.75099382e-12 -5.37977751e-12 -1.03600587e-11 -1.96444570e-11 -3.66736780e-11 -6.74003784e-11 -1.21932820e-10 -2.17113369e-10 -3.80467704e-10 -6.56103549e-10 -1.11329170e-09 -1.85860396e-09 -3.05257353e-09 -4.93182646e-09 -7.83743243e-09 -1.22497532e-08 -1.88292386e-08 -2.84613725e-08 -4.23022872e-08 -6.18195261e-08 -8.88202364e-08 -1.25457048e-07 -1.74200533e-07 -2.37767001e-07 -3.18992055e-07 -4.20644270e-07 -5.45179765e-07 -6.94447011e-07 -8.69361291e-07 -1.06957828e-06 -1.29320477e-06 -1.53658920e-06 -1.79423441e-06 -2.05886741e-06 -2.32168760e-06 -2.57279492e-06 -2.80177657e-06 -2.99840793e-06 -3.15340369e-06 -3.25914303e-06 -3.31029032e-06 -3.30424078e-06 -3.24133968e-06 -3.12484934e-06 -2.96066842e-06 -2.75683714e-06 -2.52288615e-06 -2.26910210e-06 -2.00578825e-06 -1.74259264e-06 -1.48796224e-06 -1.24876072e-06 -1.03006487e-06 -8.35132817e-07 -6.65519487e-07 -5.21302805e-07 -4.01378903e-07 -3.03785347e-07 -2.26016999e-07 -1.65307779e-07 -1.18861468e-07 -8.40241396e-08 -5.83987774e-08 -3.99083358e-08 -2.68169354e-08 -1.77201681e-08 -1.15151394e-08 -7.35943939e-09 -4.62623736e-09 -2.86058031e-09 -1.74004601e-09 -1.04132627e-09 -6.13159365e-10 -3.55273673e-10 -2.02581676e-10 -1.13692215e-10 -6.28061602e-11 -3.41557398e-11 -1.82879698e-11 -9.64182812e-12 -5.00608572e-12 -2.55997546e-12 -1.28950826e-12 -6.39887857e-13 -3.12791353e-13 -1.50506090e-13 -7.09879383e-14 -3.21174909e-14 -1.23086086e-14 0.00000000e+00
 0.00000000e+00 -4.76372478e-15 -1.26891098e-14 -2.88168911e-14 -6.29249199e-14 -1.34776625e-13 -2.84189081e-13 -5.90296021e-13 -1.20786815e-12 -2.43458855e-12 -4.83334388e-12 -9.45025750e-12 -1.81957821e-11 -3.44973842e-11 -6.43942680e-11 -1.18334462e-10 -2.14060162e-10 -3.81135087e-10 -6.67880519e-10 -1.15173925e-09 -1.95435962e-09 -3.26294532e-09 -5.35958297e-09 -8.66023931e-09 -1.37647815e-08 -2.15185636e-08 -3.30846865e-08 -5.00238609e-08 -7.43758572e-08 -1.08732936e-07 -1.56291760e-07 -2.20866672e-07 -3.06844706e-07 -4.19062315e-07 -5.62586526e-07 -7.42389958e-07 -9.62920183e-07 -1.22757890e-06 -1.53814405e-06 -1.89418604e-06 -2.29254438e-06 -2.72694051e-06 -3.18780194e-06 -3.66236177e-06 -4.13507349e-06 -4.58834744e-06 -5.00357468e-06 -5.36236313e-06 -5.64787516e-06 -5.84613279e-06 -5.94715010e-06 -5.94576560e-06 -5.84207796e-06 -5.64143451e-06 -5.35397393e-06 -4.99377798e-06 -4.57773049e-06 -4.12421224e-06 -3.65177093e-06 -3.17789845e-06 -2.71802324e-06 -2.28479009e-06 -1.88765917e-06 -1.53281642e-06 -1.22335453e-06 -9.59661049e-07 -7.39939110e-07 -5.60786572e-07 -4.17768293e-07 -3.05931542e-07 -2.20232104e-07 -1.55855940e-07 -1.08435966e-07 -7.41743398e-08 -4.98872566e-08 -3.29919957e-08 -2.14555762e-08 -1.37219595e-08 -8.63118164e-09 -5.33996485e-09 -3.24981312e-09 -1.94567349e-09 -1.14607939e-09 -6.64256726e-10 -3.78860019e-10 -2.12661961e-10 -1.17494428e-10 -6.39014647e-11 -3.42153891e-11 -1.80385497e-11 -9.36493317e-12 -4.78833778e-12 -2.41154029e-12 -1.19639597e-12 -5.84664005e-13 -2.81233844e-13 -1.32600730e-13 -5.99722238e-14 -2.29770676e-14 0.00000000e+00
 0.00000000e+00 -8.25436332e-15 -2.19824375e-14 -4.99084015e-14 -1.08949430e-13 -2.33289310e-13 -4.91779772e-13 -1.02122673e-12 -2.08913944e-12 -4.20994085e-12 -8.35618342e-12 -1.63350892e-11 -3.14466501e-11 -5.96107102e-11 -1.11257423e-10 -2.04430837e-10 -3.69772578e-10 -6.58343243e-10 -1.15360833e-09 -1.98935442e-09 -3.37577741e-09 -5.63642995e-09 -9.25901409e-09 -1.49629866e-08 -2.37863823e-08 -3.71928864e-08 -5.71977387e-08 -8.65073130e-08 -1.28662143e-07 -1.88166953e-07 -2.70584469e-07 -3.82563428e-07 -5.31766676e-07 -7.26664300e-07 -9.76161147e-07 -1.28903934e-06 -1.67321512e-06 -2.13483522e-06 -2.67726822e-06 -3.30007814e-06 -3.99809443e-06 -4.76070959e-06 -5.57153682e-06 -6.40854138e-06 -7.24472005e-06 -8.04934529e-06 -8.78972106e-06 -9.43332518e-06 -9.95015001e-06 -1.03150101e-05 -1.05095713e-05 -1.05238743e-05 -1.03571769e-05 -1.00180171e-05 -9.52348849e-06 -8.89781441e-06 -8.17038543e-06 -7.37348115e-06 -6.53992047e-06 -5.70087557e-06 -4.88404545e-06 -4.11232487e-06 -3.40303326e-06 -2.76769762e-06 -2.21232395e-06 -1.73804873e-06 -1.34204031e-06 -1.01851796e-06 -7.59770630e-07 -5.57083498e-07 -4.01511150e-07 -2.84467261e-07 -1.98127393e-07 -1.35661576e-07 -9.13259535e-08 -6.04482675e-08 -3.93419035e-08 -2.51791228e-08 -1.58479684e-08 -9.81048696e-09 -5.97351223e-09 -3.57792646e-09 -2.10832545e-09 -1.22234110e-09 -6.97334806e-10 -3.91499942e-10 -2.16327776e-10 -1.17661214e-10 -6.30008484e-11 -3.32127108e-11 -1.72409420e-11 -8.81395565e-12 -4.43799532e-12 -2.20115307e-12 -1.07533030e-12 -5.17061359e-13 -2.43693131e-13 -1.10171614e-13 -4.21959842e-14 0.00000000e+00
 0.00000000e+00 -1.40822163e-14 -3.74944274e-14 -8.51022251e-14 -1.85721562e-13 -3.97561890e-13 -8.37834946e-13 -1.73937913e-12 -3.55738313e-12 -7.16700270e-12 -1.42224855e-11 -2.77973244e-11 -5.35030118e-11 -1.01404995e-10 -1.89236360e-10 -3.47674133e-10 -6.28812900e-10 -1.11946585e-09 -1.96155344e-09 -3.38259045e-09 -5.74009955e-09 -9.58454879e-09 -1.57459379e-08 -2.54491540e-08 -4.04622979e-08 -6.32798920e-08 -9.73387621e-08 -1.47258080e-07 -2.19086447e-07 -3.20528317e-07 -4.61110450e-07 -6.52238071e-07 -9.07082436e-07 -1.24023943e-06 -1.66710582e-06 -2.20293823e-06 -2.86159147e-06 -3.65397593e-06 -4.58632608e-06 -5.65842584e-06 -6.86198418e-06 -8.17938498e-06 -9.58303945e-06 -1.10355403e-05 -1.24907526e-05 -1.38958789e-05 -1.51944192e-05 -1.63298210e-05 -1.72495059e-05 -1.79088795e-05 -1.82749025e-05 -1.83288263e-05 -1.80677797e-05 -1.75050209e-05 -1.66688231e-05 -1.56001246e-05 -1.43492152e-05 -1.29718285e-05 -1.15250631e-05 -1.00635424e-05 -8.63616288e-06 -7.28367962e-06 -6.03725643e-06 -4.91798465e-06 -3.93726779e-06 -3.09789135e-06 -2.39555409e-06 -1.82062947e-06 -1.35994834e-06 -9.98436245e-07 -7.20492770e-07 -5.11054334e-07 -3.56329711e-07 -2.44234167e-07 -1.64571527e-07 -1.09024438e-07 -7.10138994e-08 -4.54825781e-08 -2.86459478e-08 -1.77432907e-08 -1.08092753e-08 -6.47725609e-09 -3.81821353e-09 -2.21436102e-09 -1.26357743e-09 -7.09525928e-10 -3.92100085e-10 -2.13274309e-10 -1.14194470e-10 -6.01962854e-11 -3.12439956e-11 -1.59694645e-11 -8.03885287e-12 -3.98583364e-12 -1.94646574e-12 -9.35532170e-13 -4.40710363e-13 -1.99146346e-13 -7.62442211e-14 0.00000000e+00
 0.00000000e+00 -2.36550375e-14 -6.29677930e-14 -1.42877402e-13 -3.11709032e-13 -6.67050723e-13 -1.40535261e-12 -2.91675867e-12 -5.96380515e-12 -1.20122521e-11 -2.38322080e-11 -4.65695338e-11 -8.96181197e-11 -1.69826184e-10 -3.16874320e-10 -5.82105790e-10 -1.05270938e-09 -1.87398620e-09 -3.28349011e-09 -5.66209512e-09 -9.60842309e-09 -1.60443731e-08 -2.63604079e-08 -4.26092898e-08 -6.77554791e-08 -1.05983651e-07 -1.63062972e-07 -2.46753300e-07 -3.67225107e-07 -5.37447205e-07 -7.73476765e-07 -1.09456742e-06 -1.52299741e-06 -2.08351546e-06 -2.80231312e-06 -3.70546191e-06 -4.81680565e-06 -6.15537006e-06 -7.73243877e-06 -9.54853623e-06 -1.15906390e-05 -1.38299919e-05 -1.62209150e-05 -1.87009460e-05 -2.11925553e-05 -2.36065138e-05 -2.58467977e-05 -2.78167024e-05 -2.94256509e-05 -3.05960420e-05 -3.12694240e-05 -3.14113152e-05 -3.10141196e-05 -3.00977980e-05 -2.87082109e-05 -2.69133248e-05 -2.47977166e-05 -2.24559916e-05 -1.99858260e-05 -1.74813379e-05 -1.50274004e-05 -1.26953426e-05 -1.05402818e-05 -8.60011957e-06 -6.89604546e-06 -5.43425335e-06 -4.20849366e-06 -3.20306455e-06 -2.39587728e-06 -1.76130082e-06 -1.27258117e-06 -9.03724542e-07 -6.30817424e-07 -4.32822144e-07 -2.91929079e-07 -1.93568168e-07 -1.26185211e-07 -8.08784260e-08 -5.09730808e-08 -3.15914544e-08 -1.92556297e-08 -1.15437294e-08 -6.80734529e-09 -3.94909378e-09 -2.25398837e-09 -1.26586850e-09 -6.99612962e-10 -3.80548865e-10 -2.03750454e-10 -1.07392922e-10 -5.57308815e-11 -2.84782957e-11 -1.43312094e-11 -7.10303159e-12 -3.46719282e-12 -1.66559331e-12 -7.84190091e-13 -3.54158469e-13 -1.35530445e-13 0.00000000e+00
