 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.45021833e-08 -1.54031413e-07 -2.43821407e-07 -3.49520323e-07 -4.77400457e-07 -6.34570152e-07 -8.29187404e-07 -1.07067361e-06 -1.36992466e-06 -1.73951511e-06 -2.19388972e-06 -2.74953484e-06 -3.42512075e-06 -4.24160447e-06 -5.22228136e-06 -6.39277280e-06 -7.78093729e-06 -9.41669186e-06 -1.13317322e-05 -1.35591415e-05 -1.61328804e-05 -1.90871543e-05 -2.24556589e-05 -2.62707089e-05 -3.05622624e-05 -3.53568575e-05 -4.06764859e-05 -4.65374331e-05 -5.29491195e-05 -5.99129836e-05 -6.74214481e-05 -7.54570143e-05 -8.39915278e-05 -9.29856564e-05 -1.02388617e-04 -1.12138183e-04 -1.22160991e-04 -1.32373164e-04 -1.42681248e-04 -1.52983462e-04 -1.63171227e-04 -1.73130959e-04 -1.82746080e-04 -1.91899186e-04 -2.00474348e-04 -2.08359446e-04 -2.15448508e-04 -2.21643967e-04 -2.26858785e-04 -2.31018384e-04 -2.34062318e-04 -2.35945659e-04 -2.36640034e-04 -2.36134298e-04 -2.34434818e-04 -2.31565359e-04 -2.27566568e-04 -2.22495081e-04 -2.16422264e-04 -2.09432634e-04 -2.01621998e-04 -1.93095364e-04 -1.83964684e-04 -1.74346494e-04 -1.64359514e-04 -1.54122281e-04 -1.43750870e-04 -1.33356778e-04 -1.23045009e-04 -1.12912415e-04 -1.03046329e-04 -9.35235059e-05 -8.44093954e-05 -7.57577398e-05 -6.76104896e-05 -5.99980168e-05 -5.29395956e-05 -4.64441140e-05 -4.05109758e-05 -3.51311452e-05 -3.02882901e-05 -2.59599776e-05 -2.21188779e-05 -1.87339395e-05 -1.57714997e-05 -1.31963047e-05 -1.09724161e-05 -9.06399016e-06 -7.43592055e-06 -6.05434095e-06 -4.88699028e-06 -3.90344589e-06 -3.07523405e-06 -2.37582950e-06 -1.78055700e-06 -1.26640908e-06 -8.11794432e-07 -3.96231282e-07 0.00000000e+00
 0.00000000e+00 -1.50659110e-07 -3.11479841e-07 -4.93041457e-07 -7.06760743e-07 -9.65315793e-07 -1.28307431e-06 -1.67652537e-06 -2.16471158e-06 -2.76965594e-06 -3.51677490e-06 -4.43526599e-06 -5.55845509e-06 -6.92408516e-06 -8.57452551e-06 -1.05568779e-05 -1.29229542e-05 -1.57290992e-05 -1.90358335e-05 -2.29072916e-05 -2.74104360e-05 -3.26140311e-05 -3.85873704e-05 -4.53987564e-05 -5.31137458e-05 -6.17931822e-05 -7.14910519e-05 -8.22522105e-05 -9.41100396e-05 -1.07084106e-04 -1.21177898e-04 -1.36376735e-04 -1.52645923e-04 -1.69929260e-04 -1.88147962e-04 -2.07200090e-04 -2.26960543e-04 -2.47281646e-04 -2.67994384e-04 -2.88910259e-04 -3.09823784e-04 -3.30515547e-04 -3.50755800e-04 -3.70308496e-04 -3.88935667e-04 -4.06402041e-04 -4.22479771e-04 -4.36953162e-04 -4.49623250e-04 -4.60312127e-04 -4.68866870e-04 -4.75162984e-04 -4.79107245e-04 -4.80639870e-04 -4.79735944e-04 -4.76406064e-04 -4.70696176e-04 -4.62686608e-04 -4.52490318e-04 -4.40250408e-04 -4.26136967e-04 -4.10343337e-04 -3.93081906e-04 -3.74579538e-04 -3.55072784e-04 -3.34802999e-04 -3.14011505e-04 -2.92934937e-04 -2.71800886e-04 -2.50823965e-04 -2.30202381e-04 -2.10115095e-04 -1.90719621e-04 -1.72150487e-04 -1.54518375e-04 -1.37909904e-04 -1.22388033e-04 -1.07993014e-04 -9.47438224e-05 -8.26399809e-05 -7.16636866e-05 -6.17821407e-05 -5.29499901e-05 -4.51117931e-05 -3.82044250e-05 -3.21593577e-05 -2.69047531e-05 -2.23673256e-05 -1.84739449e-05 -1.51529580e-05 -1.23352250e-05 -9.95487197e-06 -7.94977360e-06 -6.26178316e-06 -4.83673477e-06 -3.62424436e-06 -2.57733845e-06 -1.65194032e-06 -8.06243262e-07 0.00000000e+00
 0.00000000e+00 -2.30117072e-07 -4.75744621e-07 -7.53030311e-07 -1.07939960e-06 -1.47420238e-06 -1.95936655e-06 -2.56005711e-06 -3.30533587e-06 -4.22881348e-06 -5.36928072e-06 -6.77130139e-06 -8.48574422e-06 -1.05702263e-05 -1.30894359e-05 -1.61152991e-05 -1.97269514e-05 -2.40104747e-05 -2.90583607e-05 -3.49686632e-05 -4.18438102e-05 -4.97890504e-05 -5.89105242e-05 -6.93129578e-05 -8.10969990e-05 -9.43562278e-05 -1.09173895e-04 -1.25619462e-04 -1.43745029e-04 -1.63581758e-04 -1.85136420e-04 -2.08388179e-04 -2.33285763e-04 -2.59745145e-04 -2.87647865e-04 -3.16840102e-04 -3.47132602e-04 -3.78301509e-04 -4.10090167e-04 -4.42211885e-04 -4.74353652e-04 -5.06180736e-04 -5.37342098e-04 -5.67476482e-04 -5.96219047e-04 -6.23208384e-04 -6.48093727e-04 -6.70542174e-04 -6.90245719e-04 -7.06927918e-04 -7.20349979e-04 -7.30316135e-04 -7.36678120e-04 -7.39338644e-04 -7.38253736e-04 -7.33433911e-04 -7.24944091e-04 -7.12902300e-04 -6.97477141e-04 -6.78884133e-04 -6.57380993e-04 -6.33262009e-04 -6.06851638e-04 -5.78497538e-04 -5.48563198e-04 -5.17420409e-04 -4.85441767e-04 -4.52993416e-04 -4.20428243e-04 -3.88079692e-04 -3.56256347e-04 -3.25237421e-04 -2.95269222e-04 -2.66562652e-04 -2.39291761e-04 -2.13593316e-04 -1.89567331e-04 -1.67278475e-04 -1.46758240e-04 -1.28007726e-04 -1.11000922e-04 -9.56883082e-05 -8.20006497e-05 -6.98528328e-05 -5.91476195e-05 -4.97792088e-05 -4.16365119e-05 -3.46060722e-05 -2.85745781e-05 -2.34309401e-05 -1.90679203e-05 -1.53833198e-05 -1.22807417e-05 -9.66996004e-06 -7.46693093e-06 -5.59348883e-06 -3.97677260e-06 -2.54842833e-06 -1.24363521e-06 0.00000000e+00
 0.00000000e+00 -3.14504684e-07 -6.50188153e-07 -1.02909866e-06 -1.47502814e-06 -2.01439467e-06 -2.67713470e-06 -3.49760281e-06 -4.51547291e-06 -5.77662930e-06 -7.33403003e-06 -9.24851880e-06 -1.15895546e-05 -1.44358221e-05 -1.78756787e-05 -2.20073907e-05 -2.69391052e-05 -3.27885041e-05 -3.96820870e-05 -4.77540332e-05 -5.71445999e-05 -6.79980253e-05 -8.04599195e-05 -9.46741430e-05 -1.10779195e-04 -1.28904155e-04 -1.49164255e-04 -1.71656167e-04 -1.96453139e-04 -2.23600110e-04 -2.53108982e-04 -2.84954206e-04 -3.19068874e-04 -3.55341496e-04 -3.93613633e-04 -4.33678535e-04 -4.75280926e-04 -5.18118018e-04 -5.61841830e-04 -6.06062814e-04 -6.50354780e-04 -6.94261033e-04 -7.37301622e-04 -7.78981539e-04 -8.18799689e-04 -8.56258402e-04 -8.90873260e-04 -9.22182977e-04 -9.49759074e-04 -9.73215093e-04 -9.92215089e-04 -1.00648117e-03 -1.01579989e-03 -1.02002723e-03 -1.01909218e-03 -1.01299861e-03 -1.00182550e-03 -9.85725483e-04 -9.64921657e-04 -9.39702852e-04 -9.10417367e-04 -8.77465414e-04 -8.41290447e-04 -8.02369622e-04 -7.61203669e-04 -7.18306449e-04 -6.74194506e-04 -6.29376906e-04 -5.84345630e-04 -5.39566807e-04 -4.95472980e-04 -4.52456603e-04 -4.10864907e-04 -3.70996199e-04 -3.33097634e-04 -2.97364429e-04 -2.63940446e-04 -2.32920020e-04 -2.04350873e-04 -1.78237939e-04 -1.54547886e-04 -1.33214135e-04 -1.14142152e-04 -9.72148271e-05 -8.22977549e-05 -6.92442456e-05 -5.78999507e-05 -4.81069892e-05 -3.97075068e-05 -3.25466211e-05 -2.64747378e-05 -2.13492423e-05 -1.70355933e-05 -1.34078585e-05 -1.03487448e-05 -7.74918364e-06 -5.50753393e-06 -3.52846925e-06 -1.72161503e-06 0.00000000e+00
 0.00000000e+00 -4.05422159e-07 -8.38113518e-07 -1.32646184e-06 -1.90109818e-06 -2.59603239e-06 -3.44980140e-06 -4.50662758e-06 -5.81757954e-06 -7.44172047e-06 -9.44722205e-06 -1.19124133e-05 -1.49267255e-05 -1.85914852e-05 -2.30205003e-05 -2.83403774e-05 -3.46905020e-05 -4.22226146e-05 -5.10999116e-05 -6.14956095e-05 -7.35909167e-05 -8.75723702e-05 -1.03628517e-04 -1.21945935e-04 -1.42704627e-04 -1.66072835e-04 -1.92201370e-04 -2.21217577e-04 -2.53219082e-04 -2.88267509e-04 -3.26382369e-04 -3.67535341e-04 -4.11645174e-04 -4.58573445e-04 -5.08121392e-04 -5.60028014e-04 -6.13969614e-04 -6.69560907e-04 -7.26357785e-04 -7.83861757e-04 -8.41526051e-04 -8.98763285e-04 -9.54954584e-04 -1.00945995e-03 -1.06162966e-03 -1.11081642e-03 -1.15638795e-03 -1.19773980e-03 -1.23430784e-03 -1.26558036e-03 -1.29110921e-03 -1.31051992e-03 -1.32352024e-03 -1.32990712e-03 -1.32957170e-03 -1.32250231e-03 -1.30878524e-03 -1.28860341e-03 -1.26223265e-03 -1.23003607e-03 -1.19245622e-03 -1.15000567e-03 -1.10325585e-03 -1.05282485e-03 -9.99364172e-04 -9.43545136e-04 -8.86045041e-04 -8.27533687e-04 -7.68660541e-04 -7.10042913e-04 -6.52255472e-04 -5.95821338e-04 -5.41204960e-04 -4.88806894e-04 -4.38960538e-04 -3.91930798e-04 -3.47914595e-04 -3.07043069e-04 -2.69385266e-04 -2.34953071e-04 -2.03707114e-04 -1.75563374e-04 -1.50400181e-04 -1.28065363e-04 -1.08383282e-04 -9.11615374e-05 -7.61971559e-05 -6.32821360e-05 -5.22082319e-05 -4.27709235e-05 -3.47725447e-05 -2.80245757e-05 -2.23491338e-05 -1.75797151e-05 -1.35612583e-05 -1.01496104e-05 -7.21047892e-06 -4.61796050e-06 -2.25273326e-06 0.00000000e+00
 0.00000000e+00 -5.04428410e-07 -1.04273765e-06 -1.65019691e-06 -2.36485978e-06 -3.22897400e-06 -4.29040727e-06 -5.60408622e-06 -7.23343902e-06 -9.25182379e-06 -1.17439155e-05 -1.48070140e-05 -1.85522255e-05 -2.31054586e-05 -2.86081667e-05 -3.52177609e-05 -4.31076099e-05 -5.24665424e-05 -6.34977664e-05 -7.64171269e-05 -9.14506340e-05 -1.08831208e-04 -1.28794612e-04 -1.51574571e-04 -1.77397110e-04 -2.06474163e-04 -2.38996584e-04 -2.75126687e-04 -3.14990498e-04 -3.58669956e-04 -4.06195290e-04 -4.57537861e-04 -5.12603740e-04 -5.71228306e-04 -6.33172136e-04 -6.98118439e-04 -7.65672236e-04 -8.35361452e-04 -9.06640036e-04 -9.78893149e-04 -1.05144440e-03 -1.12356505e-03 -1.19448502e-03 -1.26340551e-03 -1.32951295e-03 -1.39199391e-03 -1.45005077e-03 -1.50291754e-03 -1.54987565e-03 -1.59026915e-03 -1.62351901e-03 -1.64913604e-03 -1.66673221e-03 -1.67602984e-03 -1.67686859e-03 -1.66920991e-03 -1.65313874e-03 -1.62886250e-03 -1.59670728e-03 -1.55711124e-03 -1.51061547e-03 -1.45785246e-03 -1.39953257e-03 -1.33642870e-03 -1.26935984e-03 -1.19917370e-03 -1.12672917e-03 -1.05287895e-03 -9.78452897e-04 -9.04242649e-04 -8.30987778e-04 -7.59363966e-04 -6.89973417e-04 -6.23337696e-04 -5.59893084e-04 -4.99988448e-04 -4.43885517e-04 -3.91761383e-04 -3.43712978e-04 -2.99763212e-04 -2.59868424e-04 -2.23926786e-04 -1.91787274e-04 -1.63258872e-04 -1.38119654e-04 -1.16125474e-04 -9.70180097e-05 -8.05319836e-05 -6.64014031e-05 -5.43647550e-05 -4.41691064e-05 -3.55731220e-05 -2.83490373e-05 -2.22836576e-05 -1.71784744e-05 -1.28490001e-05 -9.12343600e-06 -5.84078644e-06 -2.84853578e-06 0.00000000e+00
 0.00000000e+00 -6.13025446e-07 -1.26715892e-06 -2.00519091e-06 -2.87328632e-06 -3.92269324e-06 -5.21147164e-06 -6.80623875e-06 -8.78391985e-06 -1.12334831e-05 -1.42576263e-05 -1.79743702e-05 -2.25185015e-05 -2.80427958e-05 -3.47189368e-05 -4.27380429e-05 -5.23106985e-05 -6.36663901e-05 -7.70522428e-05 -9.27309631e-05 -1.10977903e-04 -1.32077185e-04 -1.56316841e-04 -1.83982978e-04 -2.15352978e-04 -2.50687838e-04 -2.90223746e-04 -3.34163086e-04 -3.82665079e-04 -4.35836314e-04 -4.93721475e-04 -5.56294587e-04 -6.23451095e-04 -6.95001151e-04 -7.70664395e-04 -8.50066561e-04 -9.32738151e-04 -1.01811538e-03 -1.10554353e-03 -1.19428283e-03 -1.28351675e-03 -1.37236272e-03 -1.45988510e-03 -1.54511009e-03 -1.62704234e-03 -1.70468288e-03 -1.77704799e-03 -1.84318850e-03 -1.90220906e-03 -1.95328694e-03 -1.99568986e-03 -2.02879230e-03 -2.05208996e-03 -2.06521181e-03 -2.06792946e-03 -2.06016360e-03 -2.04198703e-03 -2.01362444e-03 -1.97544860e-03 -1.92797323e-03 -1.87184248e-03 -1.80781742e-03 -1.73675983e-03 -1.65961370e-03 -1.57738496e-03 -1.49112014e-03 -1.40188439e-03 -1.31073964e-03 -1.21872357e-03 -1.12682981e-03 -1.03599024e-03 -9.47059480e-04 -8.60802323e-04 -7.77884083e-04 -6.98864168e-04 -6.24192828e-04 -5.54210989e-04 -4.89152961e-04 -4.29151702e-04 -3.74246271e-04 -3.24391010e-04 -2.79466003e-04 -2.39288333e-04 -2.03623669e-04 -1.72197769e-04 -1.44707510e-04 -1.20831136e-04 -1.00237465e-04 -8.25938832e-05 -6.75730006e-05 -5.48579265e-05 -4.41461626e-05 -3.51521662e-05 -2.76086700e-05 -2.12668731e-05 -1.58956349e-05 -1.12798151e-05 -7.21790743e-06 -3.51911318e-06 0.00000000e+00
 0.00000000e+00 -7.32639648e-07 -1.51431826e-06 -2.39607905e-06 -3.43298525e-06 -4.68615617e-06 -6.22482759e-06 -8.12843294e-06 -1.04886921e-05 -1.34116830e-05 -1.70198582e-05 -2.14539537e-05 -2.68747223e-05 -3.34644093e-05 -4.14278741e-05 -5.09932484e-05 -6.24120157e-05 -7.59583874e-05 -9.19278577e-05 -1.10634820e-04 -1.32409148e-04 -1.57591662e-04 -1.86528438e-04 -2.19563939e-04 -2.57033020e-04 -2.99251884e-04 -3.46508126e-04 -3.99050071e-04 -4.57075656e-04 -5.20721140e-04 -5.90050017e-04 -6.65042470e-04 -7.45585790e-04 -8.31466138e-04 -9.22362051e-04 -1.01784003e-03 -1.11735253e-03 -1.22023862e-03 -1.32572746e-03 -1.43294471e-03 -1.54092186e-03 -1.64860848e-03 -1.75488709e-03 -1.85859050e-03 -1.95852122e-03 -2.05347260e-03 -2.14225118e-03 -2.22369973e-03 -2.29672049e-03 -2.36029801e-03 -2.41352094e-03 -2.45560237e-03 -2.48589790e-03 -2.50392120e-03 -2.50935641e-03 -2.50206693e-03 -2.48210050e-03 -2.44969004e-03 -2.40525037e-03 -2.34937063e-03 -2.28280264e-03 -2.20644535e-03 -2.12132586e-03 -2.02857744e-03 -1.92941514e-03 -1.82510980e-03 -1.71696113e-03 -1.60627067e-03 -1.49431554e-03 -1.38232359e-03 -1.27145086e-03 -1.16276179e-03 -1.05721286e-03 -9.55639915e-04 -8.58749386e-04 -7.67113557e-04 -6.81169686e-04 -6.01222778e-04 -5.27451641e-04 -4.59917751e-04 -3.98576377e-04 -3.43289395e-04 -2.93839177e-04 -2.49942976e-04 -2.11267262e-04 -1.77441526e-04 -1.48071131e-04 -1.22748903e-04 -1.01065206e-04 -8.26163564e-05 -6.70113139e-05 -5.38766299e-05 -4.28597312e-05 -3.36306368e-05 -2.58822527e-05 -1.93294109e-05 -1.37068330e-05 -8.76620195e-06 -4.27252939e-06 0.00000000e+00
 0.00000000e+00 -8.64599694e-07 -1.78695344e-06 -2.82717205e-06 -4.05009344e-06 -5.52767745e-06 -7.34142978e-06 -9.58485146e-06 -1.23658988e-05 -1.58094252e-05 -2.00595613e-05 -2.52819717e-05 -3.16659112e-05 -3.94259831e-05 -4.88034891e-05 -6.00672427e-05 -7.35137118e-05 -8.94663458e-05 -1.08273947e-04 -1.30307954e-04 -1.55958512e-04 -1.85629252e-04 -2.19730704e-04 -2.58672346e-04 -3.02853314e-04 -3.52651872e-04 -4.08413807e-04 -4.70439958e-04 -5.38973180e-04 -6.14185068e-04 -6.96162853e-04 -7.84896891e-04 -8.80269190e-04 -9.82043466e-04 -1.08985713e-03 -1.20321570e-03 -1.32148987e-03 -1.44391574e-03 -1.56959826e-03 -1.69751804e-03 -1.82654169e-03 -1.95543547e-03 -2.08288217e-03 -2.20750091e-03 -2.32786954e-03 -2.44254915e-03 -2.55011021e-03 -2.64915975e-03 -2.73836893e-03 -2.81650045e-03 -2.88243488e-03 -2.93519554e-03 -2.97397098e-03 -2.99813460e-03 -3.00726064e-03 -3.00113620e-03 -2.97976873e-03 -2.94338855e-03 -2.89244649e-03 -2.82760622e-03 -2.74973157e-03 -2.65986912e-03 -2.55922619e-03 -2.44914518e-03 -2.33107463e-03 -2.20653801e-03 -2.07710119e-03 -1.94433939e-03 -1.80980486e-03 -1.67499610e-03 -1.54132955e-03 -1.41011467e-03 -1.28253298e-03 -1.15962158e-03 -1.04226153e-03 -9.31171044e-04 -8.26903642e-04 -7.29850798e-04 -6.40248748e-04 -5.58188877e-04 -4.83631019e-04 -4.16418947e-04 -3.56297300e-04 -3.02929225e-04 -2.55914035e-04 -2.14804272e-04 -1.79121648e-04 -1.48371456e-04 -1.22055130e-04 -9.96807628e-05 -8.07714822e-05 -6.48716809e-05 -5.15511679e-05 -4.04073737e-05 -3.10657845e-05 -2.31788111e-05 -1.64233175e-05 -1.04970383e-05 -5.11411828e-06 0.00000000e+00
