 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.90412161e-08 -3.98456771e-08 -6.42871231e-08 -9.44630365e-08 -1.32813227e-07 -1.82246008e-07 -2.46273702e-07 -3.29158499e-07 -4.36068792e-07 -5.73244956e-07 -7.48172218e-07 -9.69756698e-07 -1.24849900e-06 -1.59665786e-06 -2.02839454e-06 -2.55988675e-06 -3.20939941e-06 -3.99729812e-06 -4.94599075e-06 -6.07978209e-06 -7.42462790e-06 -9.00777600e-06 -1.08572855e-05 -1.30014187e-05 -1.54679071e-05 -1.82830954e-05 -2.14709811e-05 -2.50521661e-05 -2.90427520e-05 -3.34532146e-05 -3.82872966e-05 -4.35409695e-05 -4.92015096e-05 -5.52467417e-05 -6.16444964e-05 -6.83523243e-05 -7.53175041e-05 -8.24773690e-05 -8.97599673e-05 -9.70850577e-05 -1.04365426e-04 -1.11508499e-04 -1.18418213e-04 -1.24997084e-04 -1.31148428e-04 -1.36778648e-04 -1.41799525e-04 -1.46130432e-04 -1.49700403e-04 -1.52449983e-04 -1.54332793e-04 -1.55316769e-04 -1.55385016e-04 -1.54536267e-04 -1.52784913e-04 -1.50160612e-04 -1.46707495e-04 -1.42482989e-04 -1.37556298e-04 -1.32006595e-04 -1.25920992e-04 -1.19392351e-04 -1.12517002e-04 -1.05392461e-04 -9.81152027e-05 -9.07785701e-05 -8.34708727e-05 -7.62737326e-05 -6.92607169e-05 -6.24962839e-05 -5.60350597e-05 -4.99214451e-05 -4.41895420e-05 -3.88633759e-05 -3.39573825e-05 -2.94771155e-05 -2.54201331e-05 -2.17770110e-05 -1.85324362e-05 -1.56663324e-05 -1.31549753e-05 -1.09720604e-05 -9.08969163e-06 -7.47926836e-06 -6.11225334e-06 -4.96081339e-06 -3.99832946e-06 -3.19977901e-06 -2.54199808e-06 -2.00383357e-06 -1.56619858e-06 -1.21204470e-06 -9.26265400e-07 -6.95543998e-07 -5.08158427e-07 -3.53753653e-07 -2.23090649e-07 -1.07779177e-07 0.00000000e+00
 0.00000000e+00 -3.87443871e-08 -8.10751507e-08 -1.30803341e-07 -1.92194951e-07 -2.70212053e-07 -3.70769375e-07 -5.01009877e-07 -6.69601408e-07 -8.87054721e-07 -1.16606077e-06 -1.52184256e-06 -1.97251357e-06 -2.53943141e-06 -3.24753157e-06 -4.12562225e-06 -5.20661783e-06 -6.52768483e-06 -8.13027215e-06 -1.00599955e-05 -1.23663460e-05 -1.51021945e-05 -1.83230672e-05 -2.20861735e-05 -2.64491761e-05 -3.14687031e-05 -3.71986154e-05 -4.36880565e-05 -5.09793258e-05 -5.91056347e-05 -6.80888158e-05 -7.79370698e-05 -8.86428455e-05 -1.00180951e-04 -1.12507001e-04 -1.25556289e-04 -1.39243184e-04 -1.53461118e-04 -1.68083214e-04 -1.82963596e-04 -1.97939376e-04 -2.12833292e-04 -2.27456961e-04 -2.41614642e-04 -2.55107432e-04 -2.67737757e-04 -2.79314021e-04 -2.89655275e-04 -2.98595738e-04 -3.05989035e-04 -3.11712008e-04 -3.15667958e-04 -3.17789227e-04 -3.18039018e-04 -3.16412403e-04 -3.12936463e-04 -3.07669580e-04 -3.00699890e-04 -2.92142943e-04 -2.82138671e-04 -2.70847745e-04 -2.58447454e-04 -2.45127243e-04 -2.31084064e-04 -2.16517683e-04 -2.01626100e-04 -1.86601222e-04 -1.71624929e-04 -1.56865621e-04 -1.42475357e-04 -1.28587632e-04 -1.15315836e-04 -1.02752389e-04 -9.09685400e-05 -8.00147841e-05 -6.99218259e-05 -6.07020104e-05 -5.23511257e-05 -4.48504785e-05 -3.81691395e-05 -3.22662615e-05 -2.70933821e-05 -2.25966306e-05 -1.87187761e-05 -1.54010662e-05 -1.25848218e-05 -1.02127693e-05 -8.23010195e-06 -6.58527774e-06 -5.23056773e-06 -4.12237628e-06 -3.22136037e-06 -2.49237623e-06 -1.90428289e-06 -1.42963043e-06 -1.04425845e-06 -7.26827315e-07 -4.58300508e-07 -2.21393407e-07 0.00000000e+00
 0.00000000e+00 -5.97746985e-08 -1.25078872e-07 -2.01788218e-07 -2.96479515e-07 -4.16802233e-07 -5.71873980e-07 -7.72705274e-07 -1.03265690e-06 -1.36793030e-06 -1.79808790e-06 -2.34659610e-06 -3.04137885e-06 -3.91536439e-06 -5.00700186e-06 -6.36071903e-06 -8.02728612e-06 -1.00640464e-05 -1.25349693e-05 -1.55104811e-05 -1.90670253e-05 -2.32863103e-05 -2.82542065e-05 -3.40592616e-05 -4.07908206e-05 -4.85367478e-05 -5.73807712e-05 -6.73994890e-05 -7.86591025e-05 -9.12119625e-05 -1.05093038e-04 -1.20316434e-04 -1.36872111e-04 -1.54722941e-04 -1.73802278e-04 -1.94012168e-04 -2.15222361e-04 -2.37270210e-04 -2.59961565e-04 -2.83072702e-04 -3.06353286e-04 -3.29530360e-04 -3.52313255e-04 -3.74399333e-04 -3.95480386e-04 -4.15249517e-04 -4.33408305e-04 -4.49674004e-04 -4.63786572e-04 -4.75515281e-04 -4.84664697e-04 -4.91079836e-04 -4.94650297e-04 -4.95313269e-04 -4.93055271e-04 -4.87912579e-04 -4.79970332e-04 -4.69360317e-04 -4.56257530e-04 -4.40875616e-04 -4.23461331e-04 -4.04288234e-04 -3.83649798e-04 -3.61852183e-04 -3.39206904e-04 -3.16023633e-04 -2.92603365e-04 -2.69232148e-04 -2.46175575e-04 -2.23674154e-04 -2.01939693e-04 -1.81152732e-04 -1.61461057e-04 -1.42979263e-04 -1.25789298e-04 -1.09941887e-04 -9.54587075e-05 -8.23351786e-05 -7.05436868e-05 -6.00371044e-05 -5.07524356e-05 -4.26144502e-05 -3.55391765e-05 -2.94371506e-05 -2.42163395e-05 -1.97846823e-05 -1.60522156e-05 -1.29327731e-05 -1.03452653e-05 -8.21456259e-06 -6.47201726e-06 -5.05566341e-06 -3.91014284e-06 -2.98640220e-06 -2.24120606e-06 -1.63650692e-06 -1.13870743e-06 -7.17844795e-07 -3.46721364e-07 0.00000000e+00
 0.00000000e+00 -8.28032566e-08 -1.73259470e-07 -2.79500442e-07 -4.10627615e-07 -5.77226072e-07 -7.91911568e-07 -1.06991820e-06 -1.42973132e-06 -1.89376639e-06 -2.48908961e-06 -3.24817035e-06 -4.20964910e-06 -5.41909669e-06 -6.92973334e-06 -8.80306753e-06 -1.11094072e-05 -1.39281884e-05 -1.73480620e-05 -2.14666738e-05 -2.63900757e-05 -3.22317062e-05 -3.91108883e-05 -4.71508030e-05 -5.64759160e-05 -6.72088553e-05 -7.94667642e-05 -9.33571847e-05 -1.08973556e-04 -1.26390447e-04 -1.45658671e-04 -1.66800454e-04 -1.89804864e-04 -2.14623687e-04 -2.41167998e-04 -2.69305589e-04 -2.98859488e-04 -3.29607685e-04 -3.61284217e-04 -3.93581669e-04 -4.26155113e-04 -4.58627442e-04 -4.90596020e-04 -5.21640475e-04 -5.51331441e-04 -5.79240019e-04 -6.04947642e-04 -6.28056083e-04 -6.48197252e-04 -6.65042498e-04 -6.78311086e-04 -6.87777588e-04 -6.93277925e-04 -6.94713861e-04 -6.92055783e-04 -6.85343676e-04 -6.74686239e-04 -6.60258166e-04 -6.42295674e-04 -6.21090423e-04 -5.96982014e-04 -5.70349332e-04 -5.41601002e-04 -5.11165290e-04 -4.79479779e-04 -4.46981157e-04 -4.14095447e-04 -3.81228986e-04 -3.48760411e-04 -3.17033887e-04 -2.86353715e-04 -2.56980451e-04 -2.29128545e-04 -2.02965494e-04 -1.78612405e-04 -1.56145856e-04 -1.35600847e-04 -1.16974661e-04 -1.00231385e-04 -8.53068837e-05 -7.21139731e-05 -6.05476085e-05 -5.04898871e-05 -4.18147156e-05 -3.43920222e-05 -2.80914275e-05 -2.27853228e-05 -1.83513388e-05 -1.46742111e-05 -1.16470761e-05 -9.17224329e-06 -7.16150505e-06 -5.53604867e-06 -4.22603753e-06 -3.16992595e-06 -2.31356633e-06 -1.60916030e-06 -1.01409687e-06 -4.89712474e-07 0.00000000e+00
 0.00000000e+00 -1.08508713e-07 -2.27035048e-07 -3.66222869e-07 -5.37984172e-07 -7.56171377e-07 -1.03729289e-06 -1.40128199e-06 -1.87232514e-06 -2.47975072e-06 -3.25897305e-06 -4.25247882e-06 -5.51083483e-06 -7.09368602e-06 -9.07070274e-06 -1.15224257e-05 -1.45409469e-05 -1.82303553e-05 -2.27068700e-05 -2.80985772e-05 -3.45446884e-05 -4.21942417e-05 -5.12041738e-05 -6.17367123e-05 -7.39560532e-05 -8.80243214e-05 -1.04096844e-04 -1.22316801e-04 -1.42809370e-04 -1.65675503e-04 -1.90985536e-04 -2.18772849e-04 -2.49027828e-04 -2.81692407e-04 -3.16655452e-04 -3.53749268e-04 -3.92747464e-04 -4.33364394e-04 -4.75256334e-04 -5.18024491e-04 -5.61219885e-04 -6.04350067e-04 -6.46887554e-04 -6.88279804e-04 -7.27960475e-04 -7.65361678e-04 -7.99926846e-04 -8.31123854e-04 -8.58457981e-04 -8.81484299e-04 -8.99819091e-04 -9.13149932e-04 -9.21244083e-04 -9.23954919e-04 -9.21226155e-04 -9.13093718e-04 -8.99685174e-04 -8.81216716e-04 -8.57987778e-04 -8.30373458e-04 -7.98814963e-04 -7.63808410e-04 -7.25892328e-04 -6.85634303e-04 -6.43617187e-04 -6.00425343e-04 -5.56631372e-04 -5.12783744e-04 -4.69395713e-04 -4.26935834e-04 -3.85820317e-04 -3.46407388e-04 -3.08993718e-04 -2.73812912e-04 -2.41035951e-04 -2.10773414e-04 -1.83079255e-04 -1.57955847e-04 -1.35359993e-04 -1.15209581e-04 -9.73905766e-05 -8.17640578e-05 -6.81730352e-05 -5.64488381e-05 -4.64168956e-05 -3.79017912e-05 -3.07315146e-05 -2.47408819e-05 -1.97741328e-05 -1.56867445e-05 -1.23465272e-05 -9.63408238e-06 -7.44271187e-06 -5.67787141e-06 -4.25625537e-06 -3.10459468e-06 -2.15823899e-06 -1.35958234e-06 -6.56380919e-07 0.00000000e+00
 0.00000000e+00 -1.37577323e-07 -2.87839197e-07 -4.64262290e-07 -6.81927321e-07 -9.58369512e-07 -1.31448390e-06 -1.77549833e-06 -2.37202192e-06 -3.14117059e-06 -4.12776324e-06 -5.38557288e-06 -6.97860623e-06 -8.98237320e-06 -1.14850951e-05 -1.45887868e-05 -1.84101355e-05 -2.30810879e-05 -2.87490460e-05 -3.55765704e-05 -4.37404832e-05 -5.34302730e-05 -6.48457117e-05 -7.81936151e-05 -9.36837034e-05 -1.11523556e-04 -1.31912692e-04 -1.55035863e-04 -1.81055680e-04 -2.10104771e-04 -2.42277695e-04 -2.77622887e-04 -3.16134952e-04 -3.57747647e-04 -4.02327881e-04 -4.49671086e-04 -4.99498259e-04 -5.51454951e-04 -6.05112407e-04 -6.59971005e-04 -7.15466043e-04 -7.70975845e-04 -8.25832068e-04 -8.79331995e-04 -9.30752520e-04 -9.79365462e-04 -1.02445378e-03 -1.06532823e-03 -1.10134393e-03 -1.13191636e-03 -1.15653627e-03 -1.17478301e-03 -1.18633589e-03 -1.19098305e-03 -1.18862769e-03 -1.17929128e-03 -1.16311372e-03 -1.14035030e-03 -1.11136557e-03 -1.07662433e-03 -1.03667995e-03 -9.92160367e-04 -9.43752296e-04 -8.92184149e-04 -8.38208185e-04 -7.82582545e-04 -7.26053755e-04 -6.69340263e-04 -6.13117528e-04 -5.58005126e-04 -5.04556188e-04 -4.53249451e-04 -4.04484015e-04 -3.58576827e-04 -3.15762785e-04 -2.76197247e-04 -2.39960652e-04 -2.07064892e-04 -1.77461037e-04 -1.51047982e-04 -1.27681602e-04 -1.07184027e-04 -8.93526668e-05 -7.39687110e-05 -6.08048394e-05 -4.96319932e-05 -4.02250881e-05 -3.23676275e-05 -2.58552202e-05 -2.04980549e-05 -1.61224133e-05 -1.25713295e-05 -9.70451336e-06 -7.39766023e-06 -5.54126646e-06 -4.03905815e-06 -2.80612950e-06 -1.76687061e-06 -8.52749700e-07 0.00000000e+00
 0.00000000e+00 -1.70700981e-07 -3.57116790e-07 -5.75942388e-07 -8.45857573e-07 -1.18857941e-06 -1.62998271e-06 -2.20130453e-06 -2.94044259e-06 -3.89334965e-06 -5.11551659e-06 -6.67352485e-06 -8.64663646e-06 -1.11283744e-05 -1.42280306e-05 -1.80720234e-05 -2.28050085e-05 -2.85906354e-05 -3.56118293e-05 -4.40704695e-05 -5.41863364e-05 -6.61952022e-05 -8.03459561e-05 -9.68966762e-05 -1.16109593e-04 -1.38244933e-04 -1.63553679e-04 -1.92269339e-04 -2.24598886e-04 -2.60713086e-04 -3.00736487e-04 -3.44737416e-04 -3.92718349e-04 -4.44607072e-04 -5.00249053e-04 -5.59401424e-04 -6.21728981e-04 -6.86802519e-04 -7.54099787e-04 -8.23009237e-04 -8.92836656e-04 -9.62814681e-04 -1.03211504e-03 -1.09986334e-03 -1.16515598e-03 -1.22707888e-03 -1.28472741e-03 -1.33722708e-03 -1.38375425e-03 -1.42355636e-03 -1.45597100e-03 -1.48044317e-03 -1.49654024e-03 -1.50396408e-03 -1.50255984e-03 -1.49232113e-03 -1.47339139e-03 -1.44606120e-03 -1.41076169e-03 -1.36805415e-03 -1.31861611e-03 -1.26322440e-03 -1.20273561e-03 -1.13806468e-03 -1.07016236e-03 -9.99992244e-04 -9.28508100e-04 -8.56632453e-04 -7.85236913e-04 -7.15124971e-04 -6.47017716e-04 -5.81542854e-04 -5.19227201e-04 -4.60492730e-04 -4.05656041e-04 -3.54931019e-04 -3.08434323e-04 -2.66193239e-04 -2.28155384e-04 -1.94199711e-04 -1.64148263e-04 -1.37778152e-04 -1.14833293e-04 -9.50354893e-05 -7.80945358e-05 -6.37171242e-05 -5.16143805e-05 -4.15079751e-05 -3.31348049e-05 -2.62503081e-05 -2.06305171e-05 -1.60729878e-05 -1.23967594e-05 -9.44150433e-06 -7.06602477e-06 -5.14623872e-06 -3.57278152e-06 -2.24832901e-06 -1.08472787e-06 0.00000000e+00
 0.00000000e+00 -2.08572842e-07 -4.36314711e-07 -7.03588542e-07 -1.03317504e-06 -1.45155481e-06 -1.99027354e-06 -2.68740989e-06 -3.58915836e-06 -4.75153006e-06 -6.24216271e-06 -8.14221744e-06 -1.05483238e-05 -1.35745168e-05 -1.73540912e-05 -2.20412771e-05 -2.78126240e-05 -3.48679616e-05 -4.34307914e-05 -5.37479555e-05 -6.60884258e-05 -8.07410619e-05 -9.80112037e-05 -1.18215991e-04 -1.41678338e-04 -1.68719547e-04 -1.99650597e-04 -2.34762214e-04 -2.74313912e-04 -3.18522251e-04 -3.67548650e-04 -4.21487150e-04 -4.80352569e-04 -5.44069549e-04 -6.12462986e-04 -6.85250355e-04 -7.62036387e-04 -8.42310528e-04 -9.25447499e-04 -1.01071123e-03 -1.09726224e-03 -1.18416858e-03 -1.27042007e-03 -1.35494571e-03 -1.43663386e-03 -1.51435465e-03 -1.58698414e-03 -1.65342954e-03 -1.71265473e-03 -1.76370542e-03 -1.80573309e-03 -1.83801710e-03 -1.85998402e-03 -1.87122380e-03 -1.87150197e-03 -1.86076744e-03 -1.83915573e-03 -1.80698707e-03 -1.76475975e-03 -1.71313841e-03 -1.65293795e-03 -1.58510330e-03 -1.51068572e-03 -1.43081654e-03 -1.34667899e-03 -1.25947930e-03 -1.17041798e-03 -1.08066219e-03 -9.91320293e-04 -9.03419217e-04 -8.17885477e-04 -7.35530262e-04 -6.57038940e-04 -5.82965083e-04 -5.13728932e-04 -4.49620012e-04 -3.90803474e-04 -3.37329590e-04 -2.89145747e-04 -2.46110228e-04 -2.08007081e-04 -1.74561373e-04 -1.45454221e-04 -1.20337051e-04 -9.88446620e-05 -8.06067688e-05 -6.52578165e-05 -5.24449642e-05 -4.18342317e-05 -3.31148796e-05 -2.60021557e-05 -2.02385821e-05 -1.55939806e-05 -1.18644451e-05 -8.87046129e-06 -6.45435999e-06 -4.47726976e-06 -2.81570529e-06 -1.35790432e-06 0.00000000e+00
 0.00000000e+00 -2.51880197e-07 -5.26866875e-07 -8.49503430e-07 -1.24724319e-06 -1.75199266e-06 -2.40175496e-06 -3.24239729e-06 -4.32955745e-06 -5.73069340e-06 -7.52726602e-06 -9.81702858e-06 -1.27163779e-05 -1.63627004e-05 -2.09166239e-05 -2.65640632e-05 -3.35179223e-05 -4.20192989e-05 -5.23380163e-05 -6.47722994e-05 -7.96474053e-05 -9.73130292e-05 -1.18139321e-04 -1.42511380e-04 -1.70822144e-04 -2.03463636e-04 -2.40816614e-04 -2.83238748e-04 -3.31051522e-04 -3.84526160e-04 -4.43868973e-04 -5.09206567e-04 -5.80571453e-04 -6.57888640e-04 -7.40963784e-04 -8.29473522e-04 -9.22958520e-04 -1.02081978e-03 -1.12231856e-03 -1.22658036e-03 -1.33260290e-03 -1.43926848e-03 -1.54536027e-03 -1.64958257e-03 -1.75058442e-03 -1.84698616e-03 -1.93740829e-03 -2.02050180e-03 -2.09497923e-03 -2.15964553e-03 -2.21342783e-03 -2.25540315e-03 -2.28482327e-03 -2.30113575e-03 -2.30400047e-03 -2.29330103e-03 -2.26915042e-03 -2.23189067e-03 -2.18208638e-03 -2.12051215e-03 -2.04813413e-03 -1.96608636e-03 -1.87564249e-03 -1.77818382e-03 -1.67516482e-03 -1.56807717e-03 -1.45841369e-03 -1.34763340e-03 -1.23712884e-03 -1.12819686e-03 -1.02201364e-03 -9.19614853e-04 -8.21881199e-04 -7.29529759e-04 -6.43110930e-04 -5.63010738e-04 -4.89457983e-04 -4.22535533e-04 -3.62194933e-04 -3.08273463e-04 -2.60512702e-04 -2.18577727e-04 -1.82076143e-04 -1.50576225e-04 -1.23623602e-04 -1.00756060e-04 -8.15161773e-05 -6.54616344e-05 -5.21731949e-05 -4.12604261e-05 -3.23653270e-05 -2.51640823e-05 -1.93671942e-05 -1.47182565e-05 -1.09916297e-05 -7.98925738e-06 -5.53683431e-06 -3.47950594e-06 -1.67724234e-06 0.00000000e+00
