 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.60962208e-09 -5.56856908e-09 -9.26075720e-09 -1.41412771e-08 -2.07769489e-08 -2.98927952e-08 -4.24263090e-08 -5.95912583e-08 -8.29525410e-08 -1.14513248e-07 -1.56814564e-07 -2.13048400e-07 -2.87181705e-07 -3.84090152e-07 -5.09697464e-07 -6.71114913e-07 -8.76773682e-07 -1.13654081e-06 -1.46180757e-06 -1.86553744e-06 -2.36225952e-06 -2.96799279e-06 -3.70008666e-06 -4.57696467e-06 -5.61776093e-06 -6.84184253e-06 -8.26821677e-06 -9.91482829e-06 -1.17977589e-05 -1.39303512e-05 -1.63222845e-05 -1.89786409e-05 -2.18990041e-05 -2.50766395e-05 -2.84978060e-05 -3.21412491e-05 -3.59779218e-05 -3.99709714e-05 -4.40760210e-05 -4.82417612e-05 -5.24108533e-05 -5.65211280e-05 -6.05070491e-05 -6.43013956e-05 -6.78371032e-05 -7.10491947e-05 -7.38767241e-05 -7.62646535e-05 -7.81655847e-05 -7.95412739e-05 -8.03638625e-05 -8.06167742e-05 -8.02952397e-05 -7.94064285e-05 -7.79691837e-05 -7.60133733e-05 -7.35788884e-05 -7.07143327e-05 -6.74754607e-05 -6.39234307e-05 -6.01229469e-05 -5.61403642e-05 -5.20418308e-05 -4.78915382e-05 -4.37501401e-05 -3.96733910e-05 -3.57110435e-05 -3.19060284e-05 -2.82939292e-05 -2.49027452e-05 -2.17529295e-05 -1.88576717e-05 -1.62233925e-05 -1.38504039e-05 -1.17336938e-05 -9.86378572e-06 -8.22763133e-06 -6.80949515e-06 -5.59179695e-06 -4.55588469e-06 -3.68271729e-06 -2.95344466e-06 -2.34987877e-06 -1.85485613e-06 -1.45249666e-06 -1.12836825e-06 -8.69568874e-07 -6.64739374e-07 -5.04020990e-07 -3.78970859e-07 -2.82447892e-07 -2.08479794e-07 -1.52120142e-07 -1.09302529e-07 -7.66967881e-08 -5.15705460e-08 -3.16577223e-08 -1.50342246e-08 0.00000000e+00
 0.00000000e+00 -5.36661042e-09 -1.14513205e-08 -1.90433145e-08 -2.90780391e-08 -4.27205430e-08 -6.14609796e-08 -8.72261313e-08 -1.22510539e-07 -1.70530355e-07 -2.35402312e-07 -3.22349112e-07 -4.37931056e-07 -5.90301749e-07 -7.89483242e-07 -1.04765292e-06 -1.37943101e-06 -1.80215375e-06 -2.33611322e-06 -3.00474097e-06 -3.83470918e-06 -4.85592040e-06 -6.10135567e-06 -7.60675134e-06 -9.41007752e-06 -1.15507964e-05 -1.40688866e-05 -1.70036306e-05 -2.03921755e-05 -2.42678929e-05 -2.86585798e-05 -3.35845604e-05 -3.90567634e-05 -4.50748631e-05 -5.16255839e-05 -5.86812701e-05 -6.61988233e-05 -7.41191037e-05 -8.23668727e-05 -9.08513387e-05 -9.94673379e-05 -1.08097155e-04 -1.16612952e-04 -1.24879749e-04 -1.32758854e-04 -1.40111638e-04 -1.46803494e-04 -1.52707843e-04 -1.57710013e-04 -1.61710838e-04 -1.64629811e-04 -1.66407683e-04 -1.67008373e-04 -1.66420119e-04 -1.64655831e-04 -1.61752618e-04 -1.57770528e-04 -1.52790543e-04 -1.46911931e-04 -1.40249066e-04 -1.32927847e-04 -1.25081867e-04 -1.16848490e-04 -1.08364990e-04 -9.97648935e-05 -9.11746627e-05 -8.27108195e-05 -7.44776036e-05 -6.65652119e-05 -5.90486497e-05 -5.19871853e-05 -4.54243800e-05 -3.93886369e-05 -3.38941946e-05 -2.89424801e-05 -2.45237244e-05 -2.06187462e-05 -1.72008095e-05 -1.42374714e-05 -1.16923467e-05 -9.52672972e-06 -7.70103119e-06 -6.17600104e-06 -4.91372397e-06 -3.87838738e-06 -3.03683210e-06 -2.35890463e-06 -1.81763549e-06 -1.38927161e-06 -1.05319156e-06 -7.91731933e-07 -5.89950806e-07 -4.35350970e-07 -3.17581824e-07 -2.28134676e-07 -1.60042125e-07 -1.07588399e-07 -6.60341089e-08 -3.13560050e-08 0.00000000e+00
 0.00000000e+00 -8.42164039e-09 -1.79694648e-08 -2.98810769e-08 -4.56233355e-08 -6.70229816e-08 -9.64163351e-08 -1.36824110e-07 -1.92156979e-07 -2.67456797e-07 -3.69177252e-07 -5.05506035e-07 -6.86728312e-07 -9.25628176e-07 -1.23792089e-06 -1.64270406e-06 -2.16291034e-06 -2.82573853e-06 -3.66303334e-06 -4.71157835e-06 -6.01326101e-06 -7.61506451e-06 -9.56883941e-06 -1.19308082e-05 -1.47607608e-05 -1.81209052e-05 -2.20743532e-05 -2.66832339e-05 -3.20064501e-05 -3.80971181e-05 -4.49997542e-05 -5.27472990e-05 -6.13580966e-05 -7.08329644e-05 -8.11525079e-05 -9.22748390e-05 -1.04133861e-04 -1.16638262e-04 -1.29671358e-04 -1.43091859e-04 -1.56735633e-04 -1.70418476e-04 -1.83939829e-04 -1.97087376e-04 -2.09642367e-04 -2.21385490e-04 -2.32103074e-04 -2.41593389e-04 -2.49672776e-04 -2.56181378e-04 -2.60988216e-04 -2.63995396e-04 -2.65141289e-04 -2.64402525e-04 -2.61794733e-04 -2.57371999e-04 -2.51225054e-04 -2.43478292e-04 -2.34285725e-04 -2.23826070e-04 -2.12297162e-04 -1.99909927e-04 -1.86882161e-04 -1.73432366e-04 -1.59773870e-04 -1.46109451e-04 -1.32626642e-04 -1.19493862e-04 -1.06857468e-04 -9.48397802e-05 -8.35380755e-05 -7.30245152e-05 -6.33469167e-05 -5.45302597e-05 -4.65787874e-05 -3.94785521e-05 -3.32002489e-05 -2.77021878e-05 -2.29332636e-05 -1.88358055e-05 -1.53482056e-05 -1.24072551e-05 -9.95014009e-06 -7.91607101e-06 -6.24754603e-06 -4.89126151e-06 -3.79870013e-06 -2.92643547e-06 -2.23619792e-06 -1.69474877e-06 -1.27360819e-06 -9.48679422e-07 -6.99806218e-07 -5.10294435e-07 -3.66421894e-07 -2.56954101e-07 -1.72677153e-07 -1.05953603e-07 -5.03023769e-08 0.00000000e+00
 0.00000000e+00 -1.19318449e-08 -2.54579249e-08 -4.23300850e-08 -6.46244629e-08 -9.49262691e-08 -1.36541542e-07 -1.93744452e-07 -2.72068140e-07 -3.78646059e-07 -5.22609211e-07 -7.15542328e-07 -9.71998755e-07 -1.31006953e-06 -1.75199668e-06 -2.32481407e-06 -3.06099177e-06 -3.99905114e-06 -5.18410929e-06 -6.66830289e-06 -8.51103359e-06 -1.07789714e-05 -1.35457496e-05 -1.68912845e-05 -2.09006613e-05 -2.56625344e-05 -3.12670112e-05 -3.78030106e-05 -4.53551138e-05 -5.39999613e-05 -6.38022850e-05 -7.48107001e-05 -8.70534184e-05 -1.00534073e-04 -1.15227870e-04 -1.31078289e-04 -1.47994557e-04 -1.65850118e-04 -1.84482259e-04 -2.03693050e-04 -2.23251676e-04 -2.42898179e-04 -2.62348569e-04 -2.81301185e-04 -2.99444106e-04 -3.16463395e-04 -3.32051848e-04 -3.45917939e-04 -3.57794598e-04 -3.67447474e-04 -3.74682337e-04 -3.79351321e-04 -3.81357729e-04 -3.80659221e-04 -3.77269219e-04 -3.71256494e-04 -3.62742940e-04 -3.51899631e-04 -3.38941322e-04 -3.24119637e-04 -3.07715220e-04 -2.90029171e-04 -2.71374126e-04 -2.52065329e-04 -2.32412042e-04 -2.12709616e-04 -1.93232490e-04 -1.74228357e-04 -1.55913630e-04 -1.38470319e-04 -1.22044321e-04 -1.06745084e-04 -9.26465294e-05 -7.97890810e-05 -6.81825948e-05 -5.78099805e-05 -4.86312805e-05 -4.05879830e-05 -3.36073636e-05 -2.76066713e-05 -2.24970105e-05 -1.81868057e-05 -1.45847732e-05 -1.16023602e-05 -9.15564396e-06 -7.16671081e-06 -5.56455745e-06 -4.28556984e-06 -3.27364599e-06 -2.48003143e-06 -1.86293516e-06 -1.38698872e-06 -1.02260375e-06 -7.45274224e-07 -5.34859319e-07 -3.74873614e-07 -2.51801526e-07 -1.54444933e-07 -7.33058049e-08 0.00000000e+00
 0.00000000e+00 -1.60636379e-08 -3.42713258e-08 -5.69788848e-08 -8.69778684e-08 -1.27743836e-07 -1.83720879e-07 -2.60653935e-07 -3.65979642e-07 -5.09285171e-07 -7.02842346e-07 -9.62221267e-07 -1.30698331e-06 -1.76144767e-06 -2.35551825e-06 -3.12554917e-06 -4.11521657e-06 -5.37635368e-06 -6.96969384e-06 -8.96545498e-06 -1.14436885e-05 -1.44943075e-05 -1.82167052e-05 -2.27188753e-05 -2.81159511e-05 -3.45280986e-05 -4.20777160e-05 -5.08859265e-05 -6.10683864e-05 -7.27304752e-05 -8.59619837e-05 -1.00831462e-04 -1.17380441e-04 -1.35617773e-04 -1.55514385e-04 -1.76998724e-04 -1.99953228e-04 -2.24212062e-04 -2.49560412e-04 -2.75735498e-04 -3.02429442e-04 -3.29294035e-04 -3.55947343e-04 -3.81982028e-04 -4.06975123e-04 -4.30498988e-04 -4.52133021e-04 -4.71475731e-04 -4.88156678e-04 -5.01847829e-04 -5.12273858e-04 -5.19220973e-04 -5.22543891e-04 -5.22170680e-04 -5.18105240e-04 -5.10427323e-04 -4.99290080e-04 -4.84915226e-04 -4.67586018e-04 -4.47638343e-04 -4.25450270e-04 -4.01430504e-04 -3.76006214e-04 -3.49610717e-04 -3.22671502e-04 -2.95599064e-04 -2.68776925e-04 -2.42553189e-04 -2.17233878e-04 -1.93078184e-04 -1.70295700e-04 -1.49045583e-04 -1.29437504e-04 -1.11534195e-04 -9.53553168e-05 -8.08823414e-05 -6.80641426e-05 -5.68229656e-05 -4.70604834e-05 -3.86636746e-05 -3.15103055e-05 -2.54738466e-05 -2.04277115e-05 -1.62487534e-05 -1.28200028e-05 -1.00326731e-05 -7.78748479e-06 -5.99539092e-06 -4.57779135e-06 -3.46633532e-06 -2.60240725e-06 -1.93638536e-06 -1.42675202e-06 -1.03912171e-06 -7.45238794e-07 -5.21983076e-07 -3.50407944e-07 -2.14824224e-07 -1.01932669e-07 0.00000000e+00
 0.00000000e+00 -2.09950439e-08 -4.47889263e-08 -7.44566346e-08 -1.13641345e-07 -1.66878165e-07 -2.39965150e-07 -3.40396664e-07 -4.77873160e-07 -6.64899738e-07 -9.17483162e-07 -1.25593299e-06 -1.70576691e-06 -2.29871301e-06 -3.07379221e-06 -4.07845306e-06 -5.36971748e-06 -7.01528198e-06 -9.09450320e-06 -1.16991818e-05 -1.49340452e-05 -1.89168190e-05 -2.37777706e-05 -2.96586108e-05 -3.67106444e-05 -4.50920826e-05 -5.49644545e-05 -6.64880961e-05 -7.98167414e-05 -9.50912984e-05 -1.12432951e-04 -1.31935795e-04 -1.53659275e-04 -1.77620742e-04 -2.03788493e-04 -2.32075679e-04 -2.62335470e-04 -2.94357854e-04 -3.27868383e-04 -3.62529142e-04 -3.97942109e-04 -4.33654976e-04 -4.69169390e-04 -5.03951457e-04 -5.37444222e-04 -5.69081755e-04 -5.98304361e-04 -6.24574369e-04 -6.47391913e-04 -6.66310090e-04 -6.80948891e-04 -6.91007349e-04 -6.96273379e-04 -6.96630912e-04 -6.92063997e-04 -6.82657682e-04 -6.68595612e-04 -6.50154429e-04 -6.27695176e-04 -6.01652050e-04 -5.72518964e-04 -5.40834453e-04 -5.07165554e-04 -4.72091298e-04 -4.36186482e-04 -4.00006348e-04 -3.64072733e-04 -3.28862180e-04 -2.94796369e-04 -2.62235111e-04 -2.31472023e-04 -2.02732832e-04 -1.76176182e-04 -1.51896664e-04 -1.29929727e-04 -1.10258071e-04 -9.28190752e-05 -7.75128410e-05 -6.42104102e-05 -5.27618075e-05 -4.30035838e-05 -3.47656215e-05 -2.78770305e-05 -2.21710396e-05 -1.74888510e-05 -1.36824844e-05 -1.06166813e-05 -8.16997415e-06 -6.23504391e-06 -4.71849947e-06 -3.54021171e-06 -2.63232582e-06 -1.93806207e-06 -1.41039706e-06 -1.01069871e-06 -7.07368367e-07 -4.74525416e-07 -2.90752985e-07 -1.37909583e-07 0.00000000e+00
 0.00000000e+00 -2.69173565e-08 -5.74181180e-08 -9.54388187e-08 -1.45642566e-07 -2.13833012e-07 -3.07428793e-07 -4.36017709e-07 -6.12008729e-07 -8.51397722e-07 -1.17465944e-06 -1.60777325e-06 -2.18338306e-06 -2.94208254e-06 -3.93380501e-06 -5.21928279e-06 -6.87152444e-06 -8.97723960e-06 -1.16381219e-05 -1.49718808e-05 -1.91128971e-05 -2.42123607e-05 -3.04377446e-05 -3.79714659e-05 -4.70085970e-05 -5.77535115e-05 -7.04153821e-05 -8.52024989e-05 -1.02315433e-04 -1.21939142e-04 -1.44234197e-04 -1.69327368e-04 -1.97301930e-04 -2.28188051e-04 -2.61953745e-04 -2.98496865e-04 -3.37638630e-04 -3.79119160e-04 -4.22595447e-04 -4.67642106e-04 -5.13755146e-04 -5.60358873e-04 -6.06815906e-04 -6.52440131e-04 -6.96512268e-04 -7.38297603e-04 -7.77065323e-04 -8.12108752e-04 -8.42765788e-04 -8.68438750e-04 -8.88612853e-04 -9.02872600e-04 -9.10915376e-04 -9.12561700e-04 -9.07761662e-04 -8.96597234e-04 -8.79280338e-04 -8.56146674e-04 -8.27645538e-04 -7.94326017e-04 -7.56820091e-04 -7.15823340e-04 -6.72074020e-04 -6.26331378e-04 -5.79354076e-04 -5.31879567e-04 -4.84605232e-04 -4.38171942e-04 -3.93150596e-04 -3.50032011e-04 -3.09220347e-04 -2.71030092e-04 -2.35686428e-04 -2.03328681e-04 -1.74016387e-04 -1.47737467e-04 -1.24417915e-04 -1.03932413e-04 -8.61152934e-05 -7.07713453e-05 -5.76860182e-05 -4.66346795e-05 -3.73906817e-05 -2.97320913e-05 -2.34470254e-05 -1.83376210e-05 -1.42227255e-05 -1.09394450e-05 -8.34371583e-06 -6.31007844e-06 -4.73083473e-06 -3.51475701e-06 -2.58549997e-06 -1.87984220e-06 -1.34585841e-06 -9.41096307e-07 -6.30807516e-07 -3.86258924e-07 -1.83131752e-07 0.00000000e+00
 0.00000000e+00 -3.40359447e-08 -7.25961026e-08 -1.20649930e-07 -1.84082970e-07 -2.70218789e-07 -3.88417132e-07 -5.50772683e-07 -7.72937245e-07 -1.07508558e-06 -1.48304085e-06 -2.02956953e-06 -2.75584661e-06 -3.71308069e-06 -4.96427355e-06 -6.58607091e-06 -8.67064044e-06 -1.13274899e-05 -1.46851140e-05 -1.88923338e-05 -2.41191725e-05 -3.05570904e-05 -3.84183959e-05 -4.79346442e-05 -5.93538511e-05 -7.29363720e-05 -8.89493409e-05 -1.07659621e-04 -1.29325293e-04 -1.54185789e-04 -1.82450892e-04 -2.14288889e-04 -2.49814299e-04 -2.89075661e-04 -3.32043931e-04 -3.78602108e-04 -4.28536700e-04 -4.81531623e-04 -5.37165080e-04 -5.94909875e-04 -6.54137475e-04 -7.14126003e-04 -7.74072174e-04 -8.33106973e-04 -8.90314759e-04 -9.44755228e-04 -9.95487592e-04 -1.04159613e-03 -1.08221627e-03 -1.11656015e-03 -1.14394077e-03 -1.16379376e-03 -1.17569582e-03 -1.17937913e-03 -1.17474106e-03 -1.16184862e-03 -1.14093761e-03 -1.11240616e-03 -1.07680302e-03 -1.03481101e-03 -9.87226142e-04 -9.34933369e-04 -8.78879884e-04 -8.20047060e-04 -7.59422186e-04 -6.97971140e-04 -6.36613071e-04 -5.76198032e-04 -5.17488358e-04 -4.61144335e-04 -4.07714491e-04 -3.57630593e-04 -3.11207187e-04 -2.68645310e-04 -2.30039815e-04 -1.95389636e-04 -1.64610220e-04 -1.37547339e-04 -1.13991509e-04 -9.36923039e-05 -7.63719829e-05 -6.17379126e-05 -4.94934624e-05 -3.93471409e-05 -3.10198878e-05 -2.42505410e-05 -1.87995848e-05 -1.44513569e-05 -1.10149308e-05 -8.32391254e-06 -6.23539352e-06 -4.62828710e-06 -3.40125346e-06 -2.47038496e-06 -1.76678940e-06 -1.23417317e-06 -8.26491761e-07 -5.05704770e-07 -2.39646240e-07 0.00000000e+00
 0.00000000e+00 -4.25700255e-08 -9.07893616e-08 -1.50862472e-07 -2.30136033e-07 -3.37749663e-07 -4.85381692e-07 -6.88120367e-07 -9.65489100e-07 -1.34265109e-06 -1.85181352e-06 -2.53384392e-06 -3.44010047e-06 -4.63446376e-06 -6.19553951e-06 -8.21897947e-06 -1.08198423e-05 -1.41348873e-05 -1.83246647e-05 -2.35752337e-05 -3.00993165e-05 -3.81366687e-05 -4.79534385e-05 -5.98402801e-05 -7.41090062e-05 -9.10875880e-05 -1.11113368e-04 -1.34524419e-04 -1.61649066e-04 -1.92793711e-04 -2.28229185e-04 -2.68176023e-04 -3.12789109e-04 -3.62142332e-04 -4.16213886e-04 -4.74872999e-04 -5.37868819e-04 -6.04822223e-04 -6.75221226e-04 -7.48420561e-04 -8.23645877e-04 -9.00002792e-04 -9.76490870e-04 -1.05202235e-03 -1.12544521e-03 -1.19557010e-03 -1.26120010e-03 -1.32116265e-03 -1.37434234e-03 -1.41971348e-03 -1.45637124e-03 -1.48356010e-03 -1.50069857e-03 -1.50739894e-03 -1.50348141e-03 -1.48898178e-03 -1.46415225e-03 -1.42945528e-03 -1.38555048e-03 -1.33327506e-03 -1.27361859e-03 -1.20769290e-03 -1.13669844e-03 -1.06188851e-03 -9.84532685e-04 -9.05881116e-04 -8.27130968e-04 -7.49396443e-04 -6.73683385e-04 -6.00869328e-04 -5.31689489e-04 -4.66728908e-04 -4.06420593e-04 -3.51049254e-04 -3.00759945e-04 -2.55570752e-04 -2.15388527e-04 -1.80026637e-04 -1.49223692e-04 -1.22662308e-04 -9.99870645e-05 -8.08210095e-05 -6.47801943e-05 -5.14859414e-05 -4.05746949e-05 -3.17054591e-05 -2.45649578e-05 -1.88707337e-05 -1.43724714e-05 -1.08518598e-05 -8.12131186e-06 -6.02184652e-06 -4.42040696e-06 -3.20684605e-06 -2.29076491e-06 -1.59834240e-06 -1.06924772e-06 -6.53687265e-07 -3.09601607e-07 0.00000000e+00
 0.00000000e+00 -5.27512247e-08 -1.12490541e-07 -1.86891669e-07 -2.85038966e-07 -4.18231033e-07 -6.00901645e-07 -8.51695644e-07 -1.19473516e-06 -1.66110769e-06 -2.29060134e-06 -3.13370305e-06 -4.25386297e-06 -5.73001023e-06 -7.65928381e-06 -1.01599148e-05 -1.33741652e-05 -1.74711938e-05 -2.26496812e-05 -2.91400123e-05 -3.72057756e-05 -4.71443168e-05 -5.92860616e-05 -7.39923233e-05 -9.16513227e-05 -1.12672186e-04 -1.37476746e-04 -1.66489053e-04 -2.00122614e-04 -2.38765498e-04 -2.82763604e-04 -3.32402500e-04 -3.87888447e-04 -4.49329280e-04 -5.16716008e-04 -5.89906000e-04 -6.68608705e-04 -7.52374823e-04 -8.40589770e-04 -9.32472183e-04 -1.02707801e-03 -1.12331056e-03 -1.21993665e-03 -1.31560863e-03 -1.40889202e-03 -1.49829795e-03 -1.58231962e-03 -1.65947156e-03 -1.72833050e-03 -1.78757632e-03 -1.83603177e-03 -1.87269916e-03 -1.89679289e-03 -1.90776623e-03 -1.90533119e-03 -1.88947060e-03 -1.86044170e-03 -1.81877083e-03 -1.76523927e-03 -1.70086071e-03 -1.62685096e-03 -1.54459124e-03 -1.45558634e-03 -1.36141951e-03 -1.26370576e-03 -1.16404576e-03 -1.06398193e-03 -9.64958829e-04 -8.68288936e-04 -7.75125386e-04 -6.86442159e-04 -6.03022224e-04 -5.25453531e-04 -4.54132379e-04 -3.89273376e-04 -3.30924876e-04 -2.78988651e-04 -2.33242434e-04 -1.93363979e-04 -1.58955372e-04 -1.29566476e-04 -1.04716598e-04 -8.39136928e-05 -6.66706566e-05 -5.25184893e-05 -4.10163066e-05 -3.17583556e-05 -2.43783083e-05 -1.85511974e-05 -1.39934048e-05 -1.04611199e-05 -7.74767238e-06 -5.68009887e-06 -4.11525510e-06 -2.93571930e-06 -2.04567256e-06 -1.36688044e-06 -8.34845582e-07 -3.95153993e-07 0.00000000e+00
 0.00000000e+00 -6.48207669e-08 -1.38212412e-07 -2.29585313e-07 -3.50077026e-07 -5.13536129e-07 -7.37649674e-07 -1.04526034e-06 -1.46591673e-06 -2.03769570e-06 -2.80932787e-06 -3.84264657e-06 -5.21536457e-06 -7.02416185e-06 -9.38804135e-06 -1.24518765e-05 -1.63900369e-05 -2.14099355e-05 -2.77552964e-05 -3.57088962e-05 -4.55944917e-05 -5.77776107e-05 -7.26648624e-05 -9.07014164e-05 -1.12366319e-04 -1.38165355e-04 -1.68621228e-04 -2.04260950e-04 -2.45600431e-04 -2.93126436e-04 -3.47276230e-04 -4.08415421e-04 -4.76814685e-04 -5.52626207e-04 -6.35860841e-04 -7.26367049e-04 -8.23812759e-04 -9.27671258e-04 -1.03721216e-03 -1.15149841e-03 -1.26938994e-03 -1.38955463e-03 -1.51048665e-03 -1.63053217e-03 -1.74792194e-03 -1.86081016e-03 -1.96731847e-03 -2.06558391e-03 -2.15380919e-03 -2.23031374e-03 -2.29358363e-03 -2.34231845e-03 -2.37547348e-03 -2.39229523e-03 -2.39234886e-03 -2.37553616e-03 -2.34210305e-03 -2.29263610e-03 -2.22804774e-03 -2.14955075e-03 -2.05862261e-03 -1.95696114e-03 -1.84643320e-03 -1.72901833e-03 -1.60675001e-03 -1.48165666e-03 -1.35570506e-03 -1.23074844e-03 -1.10848129e-03 -9.90402430e-04 -8.77787652e-04 -7.71672384e-04 -6.72844500e-04 -5.81846780e-04 -4.98988069e-04 -4.24361789e-04 -3.57870233e-04 -2.99252877e-04 -2.48116963e-04 -2.03968676e-04 -1.66243435e-04 -1.34334057e-04 -1.07615871e-04 -8.54681297e-05 -6.72914228e-05 -5.25210051e-05 -4.06362287e-05 -3.11664121e-05 -2.36936106e-05 -1.78528156e-05 -1.33301271e-05 -9.85942545e-06 -7.21801828e-06 -5.22166970e-06 -3.71933994e-06 -2.58788060e-06 -1.72685193e-06 -1.05355610e-06 -4.98318644e-07 0.00000000e+00
