 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.13288456e-10 -4.67825472e-10 -8.11160107e-10 -1.30411244e-09 -2.02911496e-09 -3.10068429e-09 -4.67886360e-09 -6.98656867e-09 -1.03318616e-08 -1.51362460e-08 -2.19701006e-08 -3.15963144e-08 -4.50230222e-08 -6.35660181e-08 -8.89209215e-08 -1.23244433e-07 -1.69243042e-07 -2.30266305e-07 -3.10400366e-07 -4.14555726e-07 -5.48541557e-07 -7.19117205e-07 -9.34010084e-07 -1.20188824e-06 -1.53227560e-06 -1.93539860e-06 -2.42195475e-06 -3.00279691e-06 -3.68853138e-06 -4.48903373e-06 -5.41289322e-06 -6.46680372e-06 -7.65492670e-06 -8.97825886e-06 -1.04340420e-05 -1.20152569e-05 -1.37102433e-05 -1.55024853e-05 -1.73705980e-05 -1.92885379e-05 -2.12260534e-05 -2.31493726e-05 -2.50221135e-05 -2.68063855e-05 -2.84640374e-05 -2.99579943e-05 -3.12536201e-05 -3.23200341e-05 -3.31313147e-05 -3.36675251e-05 -3.39155062e-05 -3.38693938e-05 -3.35308349e-05 -3.29088913e-05 -3.20196393e-05 -3.08854901e-05 -2.95342690e-05 -2.79981058e-05 -2.63121956e-05 -2.45134947e-05 -2.26394161e-05 -2.07265876e-05 -1.88097247e-05 -1.69206657e-05 -1.50876007e-05 -1.33345141e-05 -1.16808488e-05 -1.01413851e-05 -8.72631696e-06 -7.44150205e-06 -6.28885050e-06 -5.26681825e-06 -4.37096690e-06 -3.59455458e-06 -2.92912523e-06 -2.36506886e-06 -1.89213118e-06 -1.49985721e-06 -1.17795996e-06 -9.16610864e-07 -7.06653469e-07 -5.39746074e-07 -4.08441445e-07 -3.06213653e-07 -2.27442716e-07 -1.67367595e-07 -1.22017362e-07 -8.81291633e-08 -6.30601483e-08 -4.46990131e-08 -3.13813077e-08 -2.18113014e-08 -1.49920233e-08 -1.01641403e-08 -6.75359011e-09 -4.32734359e-09 -2.55629077e-09 -1.18400589e-09 0.00000000e+00
 0.00000000e+00 -4.45634112e-10 -9.77417917e-10 -1.69465534e-09 -2.72435735e-09 -4.23865623e-09 -6.47666699e-09 -9.77255015e-09 -1.45917245e-08 -2.15773693e-08 -3.16095010e-08 -4.58789624e-08 -6.59785509e-08 -9.40131709e-08 -1.32730238e-07 -1.85670507e-07 -2.57337978e-07 -3.53385493e-07 -4.80810074e-07 -6.48148997e-07 -8.65664179e-07 -1.14549887e-06 -1.50178714e-06 -1.95069374e-06 -2.51035984e-06 -3.20072956e-06 -4.04323381e-06 -5.06031139e-06 -6.27475412e-06 -7.70887185e-06 -9.38348509e-06 -1.13167671e-05 -1.35229726e-05 -1.60111057e-05 -1.87835945e-05 -2.18350498e-05 -2.51511958e-05 -2.87080596e-05 -3.24715026e-05 -3.63971677e-05 -4.04308930e-05 -4.45096249e-05 -4.85628269e-05 -5.25143578e-05 -5.62847526e-05 -5.97938171e-05 -6.29634182e-05 -6.57203363e-05 -6.79990358e-05 -6.97442086e-05 -7.09129583e-05 -7.14765055e-05 -7.14213247e-05 -7.07496544e-05 -6.94793535e-05 -6.76431192e-05 -6.52871112e-05 -6.24690622e-05 -5.92559798e-05 -5.57215618e-05 -5.19434608e-05 -4.80005341e-05 -4.39702098e-05 -3.99260854e-05 -3.59358574e-05 -3.20596532e-05 -2.83488116e-05 -2.48451294e-05 -2.15805639e-05 -1.85773594e-05 -1.58485441e-05 -1.33987294e-05 -1.12251377e-05 -9.31877821e-06 -7.66569488e-06 -6.24821679e-06 -5.04615125e-06 -4.03787271e-06 -3.20127374e-06 -2.51455779e-06 -1.95686595e-06 -1.50874030e-06 -1.15243523e-06 -8.72093771e-07 -6.53810365e-07 -4.85602484e-07 -3.57313834e-07 -2.60470105e-07 -1.88105787e-07 -1.34577514e-07 -9.53761015e-08 -6.69462817e-08 -4.65201806e-08 -3.19680890e-08 -2.16679963e-08 -1.43937608e-08 -9.22060675e-09 -5.44582595e-09 -2.52203151e-09 0.00000000e+00
 0.00000000e+00 -7.17047104e-10 -1.57262836e-09 -2.72641871e-09 -4.38262163e-09 -6.81795412e-09 -1.04167769e-08 -1.57161896e-08 -2.34642231e-08 -3.46945719e-08 -5.08215441e-08 -7.37589980e-08 -1.06066862e-07 -1.51128295e-07 -2.13359505e-07 -2.98452550e-07 -4.13649053e-07 -5.68039477e-07 -7.72878518e-07 -1.04190232e-06 -1.39162769e-06 -1.84160774e-06 -2.41461289e-06 -3.13670110e-06 -4.03713832e-06 -5.14812860e-06 -6.50431599e-06 -8.14202580e-06 -1.00982231e-05 -1.24091812e-05 -1.51088712e-05 -1.82271069e-05 -2.17875025e-05 -2.58053263e-05 -3.02853577e-05 -3.52198704e-05 -4.05868816e-05 -4.63488062e-05 -5.24516522e-05 -5.88248743e-05 -6.53819729e-05 -7.20218914e-05 -7.86312150e-05 -8.50871284e-05 -9.12610357e-05 -9.70227018e-05 -1.02244731e-04 -1.06807173e-04 -1.10602025e-04 -1.13537399e-04 -1.15541133e-04 -1.16563664e-04 -1.16579995e-04 -1.15590664e-04 -1.13621659e-04 -1.10723297e-04 -1.06968127e-04 -1.02447979e-04 -9.72703138e-05 -9.15540851e-05 -8.54253106e-05 -7.90125860e-05 -7.24427526e-05 -6.58369141e-05 -5.93069683e-05 -5.29527794e-05 -4.68600744e-05 -4.10990991e-05 -3.57240274e-05 -3.07730746e-05 -2.62692336e-05 -2.22215264e-05 -1.86266480e-05 -1.54708720e-05 -1.27320927e-05 -1.03818846e-05 -8.38747904e-06 -6.71357823e-06 -5.32394632e-06 -4.18274291e-06 -3.25558278e-06 -2.51032469e-06 -1.91760670e-06 -1.45115549e-06 -1.08790447e-06 -8.07958049e-07 -5.94439651e-07 -4.33258667e-07 -3.12827358e-07 -2.23753810e-07 -1.58531507e-07 -1.11240806e-07 -7.72726299e-08 -5.30805195e-08 -3.59636279e-08 -2.38805820e-08 -1.52921050e-08 -9.02891694e-09 -4.18052745e-09 0.00000000e+00
 0.00000000e+00 -1.04943361e-09 -2.30145390e-09 -3.98953968e-09 -6.41223574e-09 -9.97404156e-09 -1.52367371e-08 -2.29852663e-08 -3.43127576e-08 -5.07297176e-08 -7.43027850e-08 -1.07828571e-07 -1.55047876e-07 -2.20904807e-07 -3.11853810e-07 -4.36215220e-07 -6.04576427e-07 -8.30231042e-07 -1.12964252e-06 -1.52291157e-06 -2.03421880e-06 -2.69220547e-06 -3.53024732e-06 -4.58656894e-06 -5.90414179e-06 -7.53030663e-06 -9.51606459e-06 -1.19149889e-05 -1.47817238e-05 -1.81700589e-05 -2.21305920e-05 -2.67080294e-05 -3.19382039e-05 -3.78449294e-05 -4.44368451e-05 -5.17044280e-05 -5.96173743e-05 -6.81225541e-05 -7.71427374e-05 -8.65762658e-05 -9.62978030e-05 -1.06160245e-04 -1.15997809e-04 -1.25630239e-04 -1.34868005e-04 -1.43518302e-04 -1.51391575e-04 -1.58308292e-04 -1.64105604e-04 -1.68643588e-04 -1.71810716e-04 -1.73528284e-04 -1.73753561e-04 -1.72481481e-04 -1.69744805e-04 -1.65612739e-04 -1.60188086e-04 -1.53603100e-04 -1.46014259e-04 -1.37596235e-04 -1.28535377e-04 -1.19023037e-04 -1.09249053e-04 -9.93956990e-05 -8.96323505e-05 -8.01110738e-05 -7.09632759e-05 -6.22974866e-05 -5.41982747e-05 -4.67262385e-05 -3.99189586e-05 -3.37927563e-05 -2.83450771e-05 -2.35573041e-05 -1.93978057e-05 -1.58250404e-05 -1.27905572e-05 -1.02417672e-05 -8.12439009e-06 -6.38451657e-06 -4.97025847e-06 -3.83298715e-06 -2.92818387e-06 -2.21594255e-06 -1.66117648e-06 -1.23358576e-06 -9.07442749e-07 -6.61249590e-07 -4.77315705e-07 -3.41295750e-07 -2.41720076e-07 -1.69541579e-07 -1.17715285e-07 -8.08203676e-08 -5.47289372e-08 -3.63216614e-08 -2.32471807e-08 -1.37200875e-08 -6.35082350e-09 0.00000000e+00
 0.00000000e+00 -1.46751621e-09 -3.21804903e-09 -5.57773253e-09 -8.96351344e-09 -1.39402134e-08 -2.12921521e-08 -3.21150821e-08 -4.79348320e-08 -7.08596931e-08 -1.03774091e-07 -1.50581284e-07 -2.16502532e-07 -3.08439130e-07 -4.35401635e-07 -6.09007320e-07 -8.44042015e-07 -1.15907605e-06 -1.57711573e-06 -2.12626205e-06 -2.84033712e-06 -3.75942731e-06 -4.93028044e-06 -6.40648454e-06 -8.24834844e-06 -1.05224021e-05 -1.33004380e-05 -1.66580251e-05 -2.06724484e-05 -2.54200529e-05 -3.09730097e-05 -3.73955655e-05 -4.47398856e-05 -5.30416501e-05 -6.23156117e-05 -7.25513617e-05 -8.37095793e-05 -9.57190501e-05 -1.08474730e-04 -1.21837105e-04 -1.35633030e-04 -1.49658191e-04 -1.63681199e-04 -1.77449278e-04 -1.90695372e-04 -2.03146412e-04 -2.14532402e-04 -2.24595915e-04 -2.33101534e-04 -2.39844784e-04 -2.44660080e-04 -2.47427289e-04 -2.48076557e-04 -2.46591130e-04 -2.43008042e-04 -2.37416613e-04 -2.29954845e-04 -2.20803919e-04 -2.10181074e-04 -1.98331253e-04 -1.85517937e-04 -1.72013650e-04 -1.58090571e-04 -1.44011718e-04 -1.30023071e-04 -1.16346957e-04 -1.03176922e-04 -9.06742010e-05 -7.89658427e-05 -6.81443925e-05 -5.82690099e-05 -4.93677967e-05 -4.14410842e-05 -3.44653962e-05 -2.83978065e-05 -2.31804223e-05 -1.87447567e-05 -1.50157964e-05 -1.19156183e-05 -9.36645842e-06 -7.29318557e-06 -5.62517502e-06 -4.29761108e-06 -3.25227541e-06 -2.43789439e-06 -1.81012805e-06 -1.33128447e-06 -9.69839539e-07 -6.99833191e-07 -5.00202631e-07 -3.54100614e-07 -2.48234857e-07 -1.72253398e-07 -1.18190868e-07 -7.99825427e-08 -5.30466727e-08 -3.39308831e-08 -2.00151218e-08 -9.26149302e-09 0.00000000e+00
 0.00000000e+00 -1.99971266e-09 -4.38464441e-09 -7.59864114e-09 -1.22090224e-08 -1.89841566e-08 -2.89908234e-08 -4.37191831e-08 -6.52440543e-08 -9.64320795e-08 -1.41205057e-07 -2.04870019e-07 -2.94526250e-07 -4.19558065e-07 -5.92219433e-07 -8.28312075e-07 -1.14795221e-06 -1.57641238e-06 -2.14501374e-06 -2.89203088e-06 -3.86355642e-06 -5.11425666e-06 -6.70793392e-06 -8.71779764e-06 -1.12263364e-05 -1.43246788e-05 -1.81113355e-05 -2.26902291e-05 -2.81679429e-05 -3.46501584e-05 -4.22373000e-05 -5.10194644e-05 -6.10707764e-05 -7.24433838e-05 -8.51613645e-05 -9.92148764e-05 -1.14554919e-04 -1.31089096e-04 -1.48678749e-04 -1.67137813e-04 -1.86233664e-04 -2.05690138e-04 -2.25192793e-04 -2.44396356e-04 -2.62934149e-04 -2.80429173e-04 -2.96506408e-04 -3.10805775e-04 -3.22995174e-04 -3.32782938e-04 -3.39929101e-04 -3.44254869e-04 -3.45649824e-04 -3.44076459e-04 -3.39571794e-04 -3.32245995e-04 -3.22278046e-04 -3.09908713e-04 -2.95431156e-04 -2.79179682e-04 -2.61517220e-04 -2.42822146e-04 -2.23475118e-04 -2.03846533e-04 -1.84285179e-04 -1.65108552e-04 -1.46595179e-04 -1.28979181e-04 -1.12447125e-04 -9.71371407e-05 -8.31400834e-05 -7.05024962e-05 -5.92309979e-05 -4.92977150e-05 -4.06463495e-05 -3.31984974e-05 -2.68598690e-05 -2.15261235e-05 -1.70880931e-05 -1.34362507e-05 -1.04643375e-05 -8.07213633e-06 -6.16742468e-06 -4.66718310e-06 -3.49816161e-06 -2.59692026e-06 -1.90946456e-06 -1.39059075e-06 -1.00304460e-06 -7.16581880e-07 -5.07001391e-07 -3.55203702e-07 -2.46312628e-07 -1.68881988e-07 -1.14198332e-07 -7.56809723e-08 -4.83736514e-08 -2.85173220e-08 -1.31902882e-08 0.00000000e+00
 0.00000000e+00 -2.67894579e-09 -5.87331305e-09 -1.01768751e-08 -1.63484154e-08 -2.54153837e-08 -3.88039808e-08 -5.85061198e-08 -8.72948994e-08 -1.29001408e-07 -1.88866630e-07 -2.73982666e-07 -3.93836987e-07 -5.60971702e-07 -7.91766198e-07 -1.10734572e-06 -1.53460993e-06 -2.10736389e-06 -2.86751949e-06 -3.86631742e-06 -5.16550049e-06 -6.83834722e-06 -8.97045452e-06 -1.16601392e-05 -1.50183148e-05 -1.91676939e-05 -2.42411718e-05 -3.03792625e-05 -3.77264952e-05 -4.64267222e-05 -5.66173589e-05 -6.84226492e-05 -8.19461388e-05 -9.72626273e-05 -1.14409957e-04 -1.33381068e-04 -1.54116813e-04 -1.76500031e-04 -2.00351404e-04 -2.25427546e-04 -2.51421713e-04 -2.77967389e-04 -3.04644876e-04 -3.30990833e-04 -3.56510526e-04 -3.80692410e-04 -4.03024451e-04 -4.23011517e-04 -4.40193036e-04 -4.54160071e-04 -4.64570987e-04 -4.71164882e-04 -4.73772108e-04 -4.72321302e-04 -4.66842539e-04 -4.57466435e-04 -4.44419198e-04 -4.28013905e-04 -4.08638405e-04 -3.86740512e-04 -3.62811199e-04 -3.37366690e-04 -3.10930295e-04 -2.84014904e-04 -2.57106919e-04 -2.30652325e-04 -2.05045434e-04 -1.80620658e-04 -1.57647457e-04 -1.36328443e-04 -1.16800419e-04 -9.91379935e-05 -8.33593076e-05 -6.94333288e-05 -5.72881476e-05 -4.68197286e-05 -3.79006131e-05 -3.03881513e-05 -2.41319318e-05 -1.89801807e-05 -1.47850006e-05 -1.14064111e-05 -8.71523043e-06 -6.59489594e-06 -4.94236394e-06 -3.66825006e-06 -2.69638043e-06 -1.96291725e-06 -1.41520686e-06 -1.01047753e-06 -7.14489357e-07 -5.00213709e-07 -3.46596684e-07 -2.37439895e-07 -1.60415024e-07 -1.06214886e-07 -6.78336231e-08 -3.99614780e-08 -1.84749254e-08 0.00000000e+00
 0.00000000e+00 -3.54334699e-09 -7.76750130e-09 -1.34566335e-08 -2.16125891e-08 -3.35916060e-08 -5.12758710e-08 -7.72936969e-08 -1.15303674e-07 -1.70359730e-07 -2.49375307e-07 -3.61705493e-07 -5.19865360e-07 -7.40400512e-07 -1.04492125e-06 -1.46130420e-06 -2.02505415e-06 -2.78080397e-06 -3.78391117e-06 -5.10208700e-06 -6.81696780e-06 -9.02551038e-06 -1.18410661e-05 -1.53939629e-05 -1.98314074e-05 -2.53165089e-05 -3.20262334e-05 -4.01481174e-05 -4.98756114e-05 -6.14019866e-05 -7.49128200e-05 -9.05771711e-05 -1.08537679e-04 -1.28899921e-04 -1.51721498e-04 -1.77001389e-04 -2.04670224e-04 -2.34582138e-04 -2.66508873e-04 -3.00136752e-04 -3.35067046e-04 -3.70820097e-04 -4.06843407e-04 -4.42523639e-04 -4.77202302e-04 -5.10194623e-04 -5.40810912e-04 -5.68379538e-04 -5.92270508e-04 -6.11918542e-04 -6.26844519e-04 -6.36674226e-04 -6.41153435e-04 -6.40158492e-04 -6.33701848e-04 -6.21932184e-04 -6.05129087e-04 -5.83692503e-04 -5.58127490e-04 -5.29025029e-04 -4.97039867e-04 -4.62866511e-04 -4.27214574e-04 -3.90784677e-04 -3.54246039e-04 -3.18216760e-04 -2.83247574e-04 -2.49809657e-04 -2.18286743e-04 -1.88971606e-04 -1.62066642e-04 -1.37688137e-04 -1.15873566e-04 -9.65912329e-05 -7.97514430e-05 -6.52184507e-05 -5.28224715e-05 -4.23711428e-05 -3.36599507e-05 -2.64812783e-05 -2.06318717e-05 -1.59186503e-05 -1.21629003e-05 -9.20297537e-06 -6.89569350e-06 -5.11665149e-06 -3.75969300e-06 -2.73576021e-06 -1.97133839e-06 -1.40667426e-06 -9.93914390e-07 -6.95275403e-07 -4.81324469e-07 -3.29419256e-07 -2.22331942e-07 -1.47062435e-07 -9.38313469e-08 -5.52329478e-08 -2.55214806e-08 0.00000000e+00
 0.00000000e+00 -4.63680448e-09 -1.01632175e-08 -1.76037304e-08 -2.82668731e-08 -4.39235817e-08 -6.70309917e-08 -1.01019634e-07 -1.50664075e-07 -2.22559121e-07 -3.25725414e-07 -4.72369079e-07 -6.78819470e-07 -9.66666145e-07 -1.36411042e-06 -1.90753713e-06 -2.64329800e-06 -3.62967885e-06 -4.93899800e-06 -6.65975382e-06 -8.89870565e-06 -1.17827358e-05 -1.54603051e-05 -2.01022807e-05 -2.59018922e-05 -3.30735582e-05 -4.18503306e-05 -5.24797316e-05 -6.52178087e-05 -8.03213116e-05 -9.80379994e-05 -1.18595213e-04 -1.42186995e-04 -1.68960182e-04 -1.99000054e-04 -2.32316254e-04 -2.68829776e-04 -3.08361911e-04 -3.50625996e-04 -3.95222816e-04 -4.41640333e-04 -4.89258268e-04 -5.37357835e-04 -5.85136638e-04 -6.31728464e-04 -6.76227396e-04 -7.17715419e-04 -7.55292396e-04 -7.88107150e-04 -8.15388232e-04 -8.36472901e-04 -8.50832897e-04 -8.58095664e-04 -8.58059924e-04 -8.50704703e-04 -8.36191291e-04 -8.14857928e-04 -7.87207427e-04 -7.53888298e-04 -7.15670289e-04 -6.73415574e-04 -6.28047043e-04 -5.80515264e-04 -5.31765776e-04 -4.82708258e-04 -4.34189004e-04 -3.86967852e-04 -3.41700418e-04 -2.98926131e-04 -2.59062189e-04 -2.22403207e-04 -1.89126003e-04 -1.59298741e-04 -1.32893456e-04 -1.09800895e-04 -8.98466320e-05 -7.28074370e-05 -5.84270409e-05 -4.64305957e-05 -3.65373174e-05 -2.84709988e-05 -2.19682638e-05 -1.67845915e-05 -1.26982663e-05 -9.51250192e-06 -7.05604023e-06 -5.18254902e-06 -3.76913710e-06 -2.71428005e-06 -1.93541028e-06 -1.36637859e-06 -9.54946201e-07 -6.60419446e-07 -4.51498538e-07 -3.04376850e-07 -2.01099628e-07 -1.28170307e-07 -7.53778214e-08 -3.48084902e-08 0.00000000e+00
 0.00000000e+00 -6.00929644e-09 -1.31697472e-08 -2.28067947e-08 -3.66128819e-08 -5.68778714e-08 -8.67781071e-08 -1.30747337e-07 -1.94955397e-07 -2.87923252e-07 -4.21305271e-07 -6.10870713e-07 -8.77715712e-07 -1.24973347e-06 -1.76336297e-06 -2.46562439e-06 -3.41643104e-06 -4.69114343e-06 -6.38329933e-06 -8.60741592e-06 -1.15017167e-05 -1.52305893e-05 -1.99865347e-05 -2.59913237e-05 -3.34960476e-05 -4.27797295e-05 -5.41461691e-05 -6.79187264e-05 -8.44328096e-05 -1.04025936e-04 -1.27025358e-04 -1.53733420e-04 -1.84410971e-04 -2.19259386e-04 -2.58401908e-04 -3.01865207e-04 -3.49562196e-04 -4.01277202e-04 -4.56654629e-04 -5.15192176e-04 -5.76239530e-04 -6.39003258e-04 -7.02558323e-04 -7.65866301e-04 -8.27800056e-04 -8.87174190e-04 -9.42780273e-04 -9.93425501e-04 -1.03797318e-03 -1.07538325e-03 -1.10475093e-03 -1.12534165e-03 -1.13662048e-03 -1.13827445e-03 -1.13022662e-03 -1.11264097e-03 -1.08591778e-03 -1.05067951e-03 -1.00774787e-03 -9.58113150e-04 -9.02897257e-04 -8.43312361e-04 -7.80617218e-04 -7.16073337e-04 -6.50903129e-04 -5.86251999e-04 -5.23156061e-04 -4.62516705e-04 -4.05082838e-04 -3.51441077e-04 -3.02013704e-04 -2.57063730e-04 -2.16706089e-04 -1.80923668e-04 -1.49586779e-04 -1.22474605e-04 -9.92972570e-05 -7.97172153e-05 -6.33691481e-05 -4.98773785e-05 -3.88705199e-05 -2.99930636e-05 -2.29139273e-05 -1.73321535e-05 -1.29800787e-05 -9.62437750e-06 -7.06542012e-06 -5.13538211e-06 -3.69550991e-06 -2.63289614e-06 -1.85705421e-06 -1.29651581e-06 -8.95610436e-07 -6.11529048e-07 -4.11725137e-07 -2.71668022e-07 -1.72933773e-07 -1.01598407e-07 -4.68840403e-08 0.00000000e+00
