 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.40443974e-14 -3.50288561e-14 -7.29001180e-14 -1.44724615e-13 -2.81341345e-13 -5.38711564e-13 -1.01738635e-12 -1.89554975e-12 -3.48423742e-12 -6.31802301e-12 -1.13012629e-11 -1.99395305e-11 -3.46988080e-11 -5.95518581e-11 -1.00792162e-10 -1.68220379e-10 -2.76834908e-10 -4.49183532e-10 -7.18552166e-10 -1.13317135e-09 -1.76160122e-09 -2.69939861e-09 -4.07706217e-09 -6.06908185e-09 -8.90367937e-09 -1.28725199e-08 -1.83393164e-08 -2.57458722e-08 -3.56137626e-08 -4.85396237e-08 -6.51819695e-08 -8.62376908e-08 -1.12406973e-07 -1.44346333e-07 -1.82610818e-07 -2.27588015e-07 -2.79428266e-07 -3.37977106e-07 -4.02717155e-07 -4.72727289e-07 -5.46666567e-07 -6.22788994e-07 -6.98992848e-07 -7.72904974e-07 -8.41996723e-07 -9.03724320e-07 -9.55683128e-07 -9.95762836e-07 -1.02228963e-06 -1.03414202e-06 -1.03082907e-06 -1.01252368e-06 -9.80047652e-07 -9.34810368e-07 -8.78707600e-07 -8.13990349e-07 -7.43116389e-07 -6.68597954e-07 -5.92858425e-07 -5.18108949e-07 -4.46252915e-07 -3.78822764e-07 -3.16950029e-07 -2.61366311e-07 -2.12430405e-07 -1.70175143e-07 -1.34366867e-07 -1.04570549e-07 -8.02144555e-08 -6.06495338e-08 -4.52001738e-08 -3.32045546e-08 -2.40440836e-08 -1.71625191e-08 -1.20760948e-08 -8.37638118e-09 -5.72774884e-09 -3.86121310e-09 -2.56620915e-09 -1.68153766e-09 -1.08639274e-09 -6.92076210e-10 -4.34740989e-10 -2.69303100e-10 -1.64517617e-10 -9.91223660e-11 -5.89045282e-11 -3.45282602e-11 -1.99656028e-11 -1.13895255e-11 -6.41028474e-12 -3.55977761e-12 -1.95044182e-12 -1.05404121e-12 -5.60900307e-13 -2.91917522e-13 -1.44418088e-13 -5.91483454e-14 0.00000000e+00
 0.00000000e+00 -3.18798884e-14 -7.95070386e-14 -1.65448290e-13 -3.28418001e-13 -6.38364347e-13 -1.22220362e-12 -2.30795736e-12 -4.29966321e-12 -7.90255290e-12 -1.43286276e-11 -2.56281736e-11 -4.52143972e-11 -7.86776999e-11 -1.35024371e-10 -2.28522070e-10 -3.81390348e-10 -6.27635030e-10 -1.01838339e-09 -1.62912079e-09 -2.56924100e-09 -3.99427868e-09 -6.12106474e-09 -9.24580349e-09 -1.37646878e-08 -2.01961278e-08 -2.92029747e-08 -4.16123087e-08 -5.84294998e-08 -8.08424703e-08 -1.10211538e-07 -1.48040097e-07 -1.95921905e-07 -2.55462025e-07 -3.28170647e-07 -4.15332009e-07 -5.17854308e-07 -6.36110425e-07 -7.69782996e-07 -9.17730229e-07 -1.07789024e-06 -1.24724100e-06 -1.42183009e-06 -1.59688287e-06 -1.76699078e-06 -1.92637235e-06 -2.06919129e-06 -2.18990801e-06 -2.28363515e-06 -2.34646558e-06 -2.37574210e-06 -2.37024298e-06 -2.33026545e-06 -2.25759924e-06 -2.15539362e-06 -2.02793144e-06 -1.88033294e-06 -1.71821744e-06 -1.54735392e-06 -1.37332992e-06 -1.20126442e-06 -1.03558337e-06 -8.79868882e-07 -7.36784734e-07 -6.08073608e-07 -4.94615348e-07 -3.96531801e-07 -3.13321931e-07 -2.44011134e-07 -1.87300469e-07 -1.41704441e-07 -1.05669411e-07 -7.76681905e-08 -5.62695076e-08 -4.01835449e-08 -2.82864915e-08 -1.96280674e-08 -1.34263207e-08 -9.05383269e-09 -6.01894592e-09 -3.94492860e-09 -2.54922670e-09 -1.62423905e-09 -1.02043865e-09 -6.32185171e-10 -3.86232546e-10 -2.32717470e-10 -1.38297630e-10 -8.10658258e-11 -4.68739322e-11 -2.67380452e-11 -1.50475580e-11 -8.35538140e-12 -4.57742872e-12 -2.47333252e-12 -1.31595031e-12 -6.84760683e-13 -3.38710468e-13 -1.38705992e-13 0.00000000e+00
 0.00000000e+00 -5.80962286e-14 -1.44872487e-13 -3.01421805e-13 -5.98226372e-13 -1.16260855e-12 -2.22554979e-12 -4.20198016e-12 -7.82703505e-12 -1.43837267e-11 -2.60768242e-11 -4.66357697e-11 -8.22688305e-11 -1.43144099e-10 -2.45642636e-10 -4.15715859e-10 -6.93781264e-10 -1.14170151e-09 -1.85249871e-09 -2.96353704e-09 -4.67393068e-09 -7.26685776e-09 -1.11372337e-08 -1.68247633e-08 -2.50516996e-08 -3.67636627e-08 -5.31706083e-08 -7.57835596e-08 -1.06441144e-07 -1.47318529e-07 -2.00910338e-07 -2.69978824e-07 -3.57459492e-07 -4.66318572e-07 -5.99360666e-07 -7.58990282e-07 -9.46937574e-07 -1.16396585e-06 -1.40958519e-06 -1.68180195e-06 -1.97693654e-06 -2.28954116e-06 -2.61244382e-06 -2.93693570e-06 -3.25310566e-06 -3.55031033e-06 -3.81775203e-06 -4.04512241e-06 -4.22325896e-06 -4.34475632e-06 -4.40447568e-06 -4.39990361e-06 -4.33132565e-06 -4.20179815e-06 -4.01692227e-06 -3.78444317e-06 -3.51371443e-06 -3.21507877e-06 -2.89922168e-06 -2.57655322e-06 -2.25666602e-06 -1.94790600e-06 -1.65707779e-06 -1.38929157e-06 -1.14794432e-06 -9.34816900e-07 -7.50260770e-07 -5.93444247e-07 -4.62628353e-07 -3.55445137e-07 -2.69156690e-07 -2.00879374e-07 -1.47764302e-07 -1.07131069e-07 -7.65565196e-08 -5.39237776e-08 -3.74387994e-08 -2.56224520e-08 -1.72858991e-08 -1.14961598e-08 -7.53740565e-09 -4.87213963e-09 -3.10504939e-09 -1.95115688e-09 -1.20897252e-09 -7.38700882e-10 -4.45120736e-10 -2.64529915e-10 -1.55057167e-10 -8.96525760e-11 -5.11354795e-11 -2.87742811e-11 -1.59748035e-11 -8.74998367e-12 -4.72684266e-12 -2.51431557e-12 -1.30799034e-12 -6.46822446e-13 -2.64830891e-13 0.00000000e+00
 0.00000000e+00 -9.89931386e-14 -2.46820258e-13 -5.13436002e-13 -1.01879523e-12 -1.97954197e-12 -3.78862467e-12 -7.15180744e-12 -1.33193111e-11 -2.44728278e-11 -4.43610367e-11 -7.93244080e-11 -1.39917046e-10 -2.43424207e-10 -4.17692811e-10 -7.06840225e-10 -1.17958084e-09 -1.94109985e-09 -3.14958767e-09 -5.03869009e-09 -7.94717495e-09 -1.23569943e-08 -1.89405429e-08 -2.86171886e-08 -4.26179874e-08 -6.25558454e-08 -9.04962586e-08 -1.29021236e-07 -1.81276336e-07 -2.50988236e-07 -3.42438460e-07 -4.60378329e-07 -6.09871531e-07 -7.96054434e-07 -1.02381071e-06 -1.29736593e-06 -1.61981891e-06 -1.99263906e-06 -2.41517046e-06 -2.88419323e-06 -3.39359749e-06 -3.93422443e-06 -4.49392106e-06 -5.05783924e-06 -5.60898837e-06 -6.12902425e-06 -6.59922956e-06 -7.00161608e-06 -7.32005948e-06 -7.54136770e-06 -7.65618436e-06 -7.65964169e-06 -7.55169969e-06 -7.33713918e-06 -7.02521060e-06 -6.62897446e-06 -6.16439867e-06 -5.64929910e-06 -5.10222021e-06 -4.54135238e-06 -3.98357119e-06 -3.44366506e-06 -2.93379282e-06 -2.46318685e-06 -2.03809246e-06 -1.66191383e-06 -1.33552227e-06 -1.05767517e-06 -8.25492919e-07 -6.34945609e-07 -4.81310335e-07 -3.59570399e-07 -2.64739473e-07 -1.92104212e-07 -1.37387569e-07 -9.68413670e-08 -6.72805527e-08 -4.60730881e-08 -3.10992528e-08 -2.06925948e-08 -1.35725554e-08 -8.77629169e-09 -5.59481993e-09 -3.51650678e-09 -2.17928225e-09 -1.33174260e-09 -8.02530756e-10 -4.76945876e-10 -2.79560326e-10 -1.61627564e-10 -9.21773286e-11 -5.18604312e-11 -2.87857991e-11 -1.57631516e-11 -8.51300755e-12 -4.52682071e-12 -2.35413671e-12 -1.16378448e-12 -4.76376022e-13 0.00000000e+00
 0.00000000e+00 -1.63721895e-13 -4.08143123e-13 -8.48837372e-13 -1.68392872e-12 -3.27114967e-12 -6.25921512e-12 -1.18130432e-11 -2.19958733e-11 -4.04076266e-11 -7.32330850e-11 -1.30932093e-10 -2.30914486e-10 -4.01692533e-10 -6.89199805e-10 -1.16621019e-09 -1.94607963e-09 -3.20234876e-09 -5.19605232e-09 -8.31282107e-09 -1.31119469e-08 -2.03893926e-08 -3.12561233e-08 -4.72319553e-08 -7.03532279e-08 -1.03289897e-07 -1.49464142e-07 -2.13158422e-07 -2.99596450e-07 -4.14976384e-07 -5.66432411e-07 -7.61899858e-07 -1.00986091e-06 -1.31895394e-06 -1.69743985e-06 -2.15253344e-06 -2.68962651e-06 -3.31144929e-06 -4.01723685e-06 -4.80198317e-06 -5.65587472e-06 -6.56399475e-06 -7.50637758e-06 -8.45846712e-06 -9.39199904e-06 -1.02762827e-05 -1.10798132e-05 -1.17721022e-05 -1.23255814e-05 -1.27174145e-05 -1.29310539e-05 -1.29573932e-05 -1.27954057e-05 -1.24522075e-05 -1.19425390e-05 -1.12877193e-05 -1.05141735e-05 -9.65167698e-06 -8.73147464e-06 -7.78444018e-06 -6.83942203e-06 -5.92189287e-06 -5.05297956e-06 -4.24890615e-06 -3.52084023e-06 -2.87509693e-06 -2.31362890e-06 -1.83471582e-06 -1.43376398e-06 -1.10413277e-06 -8.37918993e-07 -6.26647970e-07 -4.61839877e-07 -3.35438090e-07 -2.40101666e-07 -1.69375387e-07 -1.17757905e-07 -8.06916608e-08 -5.44981931e-08 -3.62800897e-08 -2.38071391e-08 -1.53999866e-08 -9.82044713e-09 -6.17398076e-09 -3.82692059e-09 -2.33890508e-09 -1.40956526e-09 -8.37720832e-10 -4.91008055e-10 -2.83849476e-10 -1.61857803e-10 -9.10458719e-11 -5.05237148e-11 -2.76586978e-11 -1.49321858e-11 -7.93721682e-12 -4.12602303e-12 -2.03894485e-12 -8.34364234e-13 0.00000000e+00
 0.00000000e+00 -2.65783448e-13 -6.62457497e-13 -1.37742840e-12 -2.73186251e-12 -5.30550254e-12 -1.01494156e-11 -1.91506513e-11 -3.56508454e-11 -6.54795357e-11 -1.18650727e-10 -2.12098527e-10 -3.74006639e-10 -6.50529667e-10 -1.11602229e-09 -1.88828984e-09 -3.15084368e-09 -5.18465982e-09 -8.41244362e-09 -1.34588025e-08 -2.12298807e-08 -3.30157260e-08 -5.06177053e-08 -7.65014101e-08 -1.13972465e-07 -1.67368308e-07 -2.42253350e-07 -3.45598198e-07 -4.85916334e-07 -6.73324805e-07 -9.19490220e-07 -1.23741941e-06 -1.64105689e-06 -2.14466050e-06 -2.76194280e-06 -3.50498957e-06 -4.38299613e-06 -5.40089511e-06 -6.55798193e-06 -7.84667087e-06 -9.25153103e-06 -1.07487522e-05 -1.23061727e-05 -1.38839623e-05 -1.54359999e-05 -1.69119140e-05 -1.82596800e-05 -1.94286016e-05 -2.03724406e-05 -2.10524315e-05 -2.14399082e-05 -2.15182958e-05 -2.12842783e-05 -2.07480262e-05 -1.99324657e-05 -1.88716599e-05 -1.76084614e-05 -1.61916603e-05 -1.46728885e-05 -1.31035520e-05 -1.15320381e-05 -1.00014014e-05 -8.54766474e-06 -7.19880104e-06 -5.97438969e-06 -4.88588041e-06 -3.93735044e-06 -3.12661442e-06 -2.44653747e-06 -1.88641115e-06 -1.43327309e-06 -1.07308090e-06 -7.91683319e-07 -5.75562451e-07 -4.12347793e-07 -2.91122284e-07 -2.02553641e-07 -1.38890252e-07 -9.38613647e-08 -6.25177899e-08 -4.10432981e-08 -2.65598079e-08 -1.69424300e-08 -1.06541903e-08 -6.60521335e-09 -4.03742352e-09 -2.43334614e-09 -1.44616637e-09 -8.47581709e-10 -4.89924694e-10 -2.79317300e-10 -1.57080570e-10 -8.71426824e-11 -4.76888394e-11 -2.57356340e-11 -1.36737133e-11 -7.10469631e-12 -3.50933003e-12 -1.43557483e-12 0.00000000e+00
 0.00000000e+00 -4.25018506e-13 -1.05915037e-12 -2.20171673e-12 -4.36551210e-12 -8.47592932e-12 -1.62102854e-11 -3.05793278e-11 -5.69135445e-11 -1.04510503e-10 -1.89339339e-10 -3.38401440e-10 -5.96631801e-10 -1.03761360e-09 -1.77988653e-09 -3.01126508e-09 -5.02433554e-09 -8.26712794e-09 -1.34137740e-08 -2.14606140e-08 -3.38534835e-08 -5.26514895e-08 -8.07311109e-08 -1.22031522e-07 -1.81837264e-07 -2.67087520e-07 -3.86692266e-07 -5.51824822e-07 -7.76148674e-07 -1.07592533e-06 -1.46994134e-06 -1.97918908e-06 -2.62623976e-06 -3.43426118e-06 -4.42565817e-06 -5.62035031e-06 -7.03374883e-06 -8.67454659e-06 -1.05424877e-05 -1.26263273e-05 -1.49022206e-05 -1.73327820e-05 -1.98670329e-05 -2.24413944e-05 -2.49817989e-05 -2.74068823e-05 -2.96321013e-05 -3.15745065e-05 -3.31578057e-05 -3.43172934e-05 -3.50042076e-05 -3.51891078e-05 -3.48639519e-05 -3.40426698e-05 -3.27601782e-05 -3.10699315e-05 -2.90402486e-05 -2.67497616e-05 -2.42824074e-05 -2.17224003e-05 -1.91495989e-05 -1.66356078e-05 -1.42408574e-05 -1.20127849e-05 -9.98512544e-06 -8.17821525e-06 -6.60013274e-06 -5.24845013e-06 -4.11235235e-06 -3.17488902e-06 -2.41515861e-06 -1.81027015e-06 -1.33698170e-06 -9.72965909e-07 -6.97698399e-07 -4.92998673e-07 -3.43276300e-07 -2.35546258e-07 -1.59279289e-07 -1.06147950e-07 -6.97194033e-08 -4.51344343e-08 -2.88004399e-08 -1.81156273e-08 -1.12330822e-08 -6.86697861e-09 -4.13890247e-09 -2.45974758e-09 -1.44150551e-09 -8.33102267e-10 -4.74868288e-10 -2.66978604e-10 -1.48059434e-10 -8.09927181e-11 -4.36879994e-11 -2.32000704e-11 -1.20478952e-11 -5.94789637e-12 -2.43216204e-12 0.00000000e+00
 0.00000000e+00 -6.70230166e-13 -1.66989491e-12 -3.47040422e-12 -6.87910041e-12 -1.33524879e-11 -2.55298702e-11 -4.81476642e-11 -8.95899421e-11 -1.64477822e-10 -2.97920166e-10 -5.32367021e-10 -9.38456020e-10 -1.63185254e-09 -2.79888420e-09 -4.73477240e-09 -7.89945177e-09 -1.29972791e-08 -2.10882296e-08 -3.37392287e-08 -5.32247254e-08 -8.27850029e-08 -1.26948473e-07 -1.91919666e-07 -2.86027215e-07 -4.20215426e-07 -6.08548951e-07 -8.68683202e-07 -1.22223473e-06 -1.69496802e-06 -2.31670135e-06 -3.12082779e-06 -4.14335316e-06 -5.42137341e-06 -6.99095283e-06 -8.88442160e-06 -1.11271843e-05 -1.37342134e-05 -1.67064847e-05 -2.00276838e-05 -2.36615587e-05 -2.75503036e-05 -3.16143229e-05 -3.57536391e-05 -3.98510734e-05 -4.37771609e-05 -4.73965746e-05 -5.05756501e-05 -5.31904473e-05 -5.51346838e-05 -5.63268427e-05 -5.67157968e-05 -5.62844172e-05 -5.50508127e-05 -5.30670795e-05 -5.04156771e-05 -4.72037806e-05 -4.35561415e-05 -3.96071151e-05 -3.54925556e-05 -3.13422520e-05 -2.72734720e-05 -2.33860305e-05 -1.97591099e-05 -1.64498758e-05 -1.34937536e-05 -1.09061016e-05 -8.68492416e-06 -6.81423304e-06 -5.26767435e-06 -4.01208676e-06 -3.01072938e-06 -2.22600352e-06 -1.62157728e-06 -1.16389653e-06 -8.23124565e-07 -5.73591979e-07 -3.93859239e-07 -2.66499170e-07 -1.77699472e-07 -1.16770358e-07 -7.56237300e-08 -4.82711220e-08 -3.03701699e-08 -1.88350212e-08 -1.15152752e-08 -6.94070739e-09 -4.12465628e-09 -2.41691411e-09 -1.39656163e-09 -7.95831494e-10 -4.47280418e-10 -2.47950108e-10 -1.35571528e-10 -7.30885804e-11 -3.87896499e-11 -2.01308627e-11 -9.93234185e-12 -4.05957360e-12 0.00000000e+00
 0.00000000e+00 -1.04257422e-12 -2.59706807e-12 -5.39579911e-12 -1.06924983e-11 -2.07482858e-11 -3.96593914e-11 -7.47750377e-11 -1.39101541e-10 -2.55316590e-10 -4.62358349e-10 -8.26048511e-10 -1.45590430e-09 -2.53124176e-09 -4.34091451e-09 -7.34258958e-09 -1.22493125e-08 -2.01531597e-08 -3.26978091e-08 -5.23135288e-08 -8.25288439e-08 -1.28372282e-07 -1.96874206e-07 -2.97671843e-07 -4.43709272e-07 -6.52007652e-07 -9.44459267e-07 -1.34857280e-06 -1.89806856e-06 -2.63319447e-06 -3.60061162e-06 -4.85268705e-06 -6.44603894e-06 -8.43921001e-06 -1.08894035e-05 -1.38483035e-05 -1.73571127e-05 -2.14410704e-05 -2.61038405e-05 -3.13222762e-05 -3.70421427e-05 -4.31754003e-05 -4.95996032e-05 -5.61598403e-05 -6.26734447e-05 -6.89374439e-05 -7.47384282e-05 -7.98642312e-05 -8.41165675e-05 -8.73236012e-05 -8.93513524e-05 -9.01128981e-05 -8.95745007e-05 -8.77580664e-05 -8.47396886e-05 -8.06444079e-05 -7.56376847e-05 -6.99143866e-05 -6.36863004e-05 -5.71692764e-05 -5.05710758e-05 -4.40808532e-05 -3.78609707e-05 -3.20415553e-05 -2.67179079e-05 -2.19505967e-05 -1.77678380e-05 -1.41696188e-05 -1.11329392e-05 -8.61756091e-06 -6.57171416e-06 -4.93732774e-06 -3.65448194e-06 -2.66492064e-06 -1.91458142e-06 -1.35520027e-06 -9.45115011e-07 -6.49428389e-07 -4.39703152e-07 -2.93351405e-07 -1.92858094e-07 -1.24948668e-07 -7.97800767e-08 -5.02057274e-08 -3.11413068e-08 -1.90403808e-08 -1.14762956e-08 -6.81943911e-09 -3.99531751e-09 -2.30805224e-09 -1.31482584e-09 -7.38676858e-10 -4.09290889e-10 -2.23663472e-10 -1.20503999e-10 -6.39092660e-11 -3.31428396e-11 -1.63407807e-11 -6.67525967e-12 0.00000000e+00
