 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.42721502e-08 -5.06787447e-08 -8.14793569e-08 -1.19186479e-07 -1.66698447e-07 -2.27439586e-07 -3.05509102e-07 -4.05839425e-07 -5.34363745e-07 -6.98191221e-07 -9.05786941e-07 -1.16715209e-06 -1.49399801e-06 -1.89990603e-06 -2.40046306e-06 -3.01336126e-06 -3.75844868e-06 -4.65771652e-06 -5.73520858e-06 -7.01683826e-06 -8.53010005e-06 -1.03036644e-05 -1.23668480e-05 -1.47489572e-05 -1.74785046e-05 -2.05823097e-05 -2.40844975e-05 -2.80054189e-05 -3.23605218e-05 -3.71592118e-05 -4.24037434e-05 -4.80881888e-05 -5.41975345e-05 -6.07069532e-05 -6.75812988e-05 -7.47748648e-05 -8.22314404e-05 -8.98846882e-05 -9.76588552e-05 -1.05469817e-04 -1.13226442e-04 -1.20832243e-04 -1.28187285e-04 -1.35190291e-04 -1.41740882e-04 -1.47741896e-04 -1.53101698e-04 -1.57736421e-04 -1.61572057e-04 -1.64546333e-04 -1.66610312e-04 -1.67729661e-04 -1.67885549e-04 -1.67075146e-04 -1.65311698e-04 -1.62624185e-04 -1.59056567e-04 -1.54666647e-04 -1.49524586e-04 -1.43711120e-04 -1.37315537e-04 -1.30433481e-04 -1.23164658e-04 -1.15610509e-04 -1.07871934e-04 -1.00047121e-04 -9.22295668e-05 -8.45063173e-05 -7.69564940e-05 -6.96501249e-05 -6.26473046e-05 -5.59976886e-05 -4.97403131e-05 -4.39037228e-05 -3.85063761e-05 -3.35572902e-05 -2.90568826e-05 -2.49979597e-05 -2.13668054e-05 -1.81443212e-05 -1.53071723e-05 -1.28289014e-05 -1.06809748e-05 -8.83373489e-06 -7.25723988e-06 -5.92197635e-06 -4.79944082e-06 -3.86258929e-06 -3.08616015e-06 -2.44687929e-06 -1.92355915e-06 -1.49710485e-06 -1.15044143e-06 -8.68376009e-07 -6.37407645e-07 -4.45496676e-07 -2.81803578e-07 -1.36405861e-07 0.00000000e+00
 0.00000000e+00 -4.93304309e-08 -1.02997167e-07 -1.65590648e-07 -2.42214982e-07 -3.38757927e-07 -4.62175551e-07 -6.20794675e-07 -8.24634563e-07 -1.08574733e-06 -1.41857405e-06 -1.84031061e-06 -2.37127416e-06 -3.03525743e-06 -3.85985436e-06 -4.87673690e-06 -6.12185931e-06 -7.63556321e-06 -9.46255478e-06 -1.16517242e-05 -1.42557781e-05 -1.73306584e-05 -2.09347246e-05 -2.51276843e-05 -2.99692642e-05 -3.55176266e-05 -4.18275474e-05 -4.89483871e-05 -5.69219015e-05 -6.57799511e-05 -7.55421851e-05 -8.62137859e-05 -9.77833672e-05 -1.10221127e-04 -1.23477353e-04 -1.37481376e-04 -1.52141052e-04 -1.67342851e-04 -1.82952584e-04 -1.98816822e-04 -2.14764970e-04 -2.30612008e-04 -2.46161811e-04 -2.61210997e-04 -2.75553172e-04 -2.88983481e-04 -3.01303296e-04 -3.12324930e-04 -3.21876202e-04 -3.29804715e-04 -3.35981715e-04 -3.40305399e-04 -3.42703557e-04 -3.43135470e-04 -3.41593003e-04 -3.38100837e-04 -3.32715853e-04 -3.25525674e-04 -3.16646414e-04 -3.06219716e-04 -2.94409157e-04 -2.81396162e-04 -2.67375540e-04 -2.52550802e-04 -2.37129398e-04 -2.21318037e-04 -2.05318224e-04 -1.89322150e-04 -1.73509046e-04 -1.58042107e-04 -1.43066033e-04 -1.28705256e-04 -1.15062842e-04 -1.02220073e-04 -9.02366646e-05 -7.91515632e-05 -6.89842399e-05 -5.97363986e-05 -5.13939948e-05 -4.39294658e-05 -3.73040730e-05 -3.14702635e-05 -2.63739667e-05 -2.19567570e-05 -1.81578243e-05 -1.49157124e-05 -1.21697982e-05 -9.86149820e-06 -7.93520402e-06 -6.33895507e-06 -5.02486772e-06 -3.94934461e-06 -3.07309151e-06 -2.36097062e-06 -1.78171870e-06 -1.30755695e-06 -9.13716745e-07 -5.77902147e-07 -2.79706829e-07 0.00000000e+00
 0.00000000e+00 -7.59633210e-08 -1.58599730e-07 -2.54973196e-07 -3.72937783e-07 -5.21552923e-07 -7.11521338e-07 -9.55654352e-07 -1.26936693e-06 -1.67120166e-06 -2.18337708e-06 -2.83235133e-06 -3.64938721e-06 -4.67109895e-06 -5.93995581e-06 -7.50471123e-06 -9.42072163e-06 -1.17501138e-05 -1.45617571e-05 -1.79309940e-05 -2.19390854e-05 -2.66723285e-05 -3.22208117e-05 -3.86767842e-05 -4.61326265e-05 -5.46784296e-05 -6.43992061e-05 -7.53717816e-05 -8.76614348e-05 -1.01318379e-04 -1.16374197e-04 -1.32838362e-04 -1.50694985e-04 -1.69899946e-04 -1.90378553e-04 -2.12023878e-04 -2.34695908e-04 -2.58221592e-04 -2.82395896e-04 -3.06983879e-04 -3.31723809e-04 -3.56331279e-04 -3.80504239e-04 -4.03928832e-04 -4.26285880e-04 -4.47257833e-04 -4.66535985e-04 -4.83827729e-04 -4.98863634e-04 -5.11404106e-04 -5.21245437e-04 -5.28225027e-04 -5.32225623e-04 -5.33178424e-04 -5.31064947e-04 -5.25917598e-04 -5.17818912e-04 -5.06899493e-04 -4.93334708e-04 -4.77340247e-04 -4.59166690e-04 -4.39093255e-04 -4.17420934e-04 -3.94465234e-04 -3.70548767e-04 -3.45993914e-04 -3.21115794e-04 -2.96215760e-04 -2.71575588e-04 -2.47452536e-04 -2.24075369e-04 -2.01641437e-04 -1.80314826e-04 -1.60225581e-04 -1.41469930e-04 -1.24111443e-04 -1.08182986e-04 -9.36893430e-05 -8.06103437e-05 -6.89043455e-05 -5.85119029e-05 -4.93594814e-05 -4.13630802e-05 -3.44316510e-05 -2.84702197e-05 -2.33826461e-05 -1.90739757e-05 -1.54523624e-05 -1.24305623e-05 -9.92701153e-06 -7.86651845e-06 -6.18060586e-06 -4.80754829e-06 -3.69214884e-06 -2.78530131e-06 -2.04338006e-06 -1.42749588e-06 -9.02651476e-07 -4.36824275e-07 0.00000000e+00
 0.00000000e+00 -1.04963400e-07 -2.19139214e-07 -3.52279107e-07 -5.15224741e-07 -7.20480738e-07 -9.82818942e-07 -1.31992059e-06 -1.75305970e-06 -2.30782663e-06 -3.01488566e-06 -3.91075435e-06 -5.03858546e-06 -6.44892488e-06 -8.20041109e-06 -1.03603737e-05 -1.30052817e-05 -1.62209850e-05 -2.01026889e-05 -2.47545991e-05 -3.02891749e-05 -3.68259334e-05 -4.44897572e-05 -5.34086704e-05 -6.37110664e-05 -7.55223956e-05 -8.89613431e-05 -1.04135562e-04 -1.21137056e-04 -1.40037327e-04 -1.60882462e-04 -1.83688303e-04 -2.08435938e-04 -2.35067679e-04 -2.63483764e-04 -2.93539966e-04 -3.25046300e-04 -3.57766965e-04 -3.91421633e-04 -4.25688167e-04 -4.60206741e-04 -4.94585360e-04 -5.28406644e-04 -5.61235747e-04 -5.92629193e-04 -6.22144403e-04 -6.49349624e-04 -6.73833967e-04 -6.95217257e-04 -7.13159376e-04 -7.27368805e-04 -7.37610093e-04 -7.43710009e-04 -7.45562165e-04 -7.43129961e-04 -7.36447739e-04 -7.25620098e-04 -7.10819388e-04 -6.92281441e-04 -6.70299679e-04 -6.45217784e-04 -6.17421151e-04 -5.87327417e-04 -5.55376366e-04 -5.22019527e-04 -4.87709820e-04 -4.52891553e-04 -4.17991101e-04 -3.83408519e-04 -3.49510337e-04 -3.16623702e-04 -2.85032003e-04 -2.54972003e-04 -2.26632515e-04 -2.00154509e-04 -1.75632579e-04 -1.53117560e-04 -1.32620140e-04 -1.14115214e-04 -9.75467794e-05 -8.28331223e-05 -6.98720923e-05 -5.85462694e-05 -4.87278522e-05 -4.02831362e-05 -3.30764806e-05 -2.69736977e-05 -2.18448320e-05 -1.75663235e-05 -1.40225774e-05 -1.11069783e-05 -8.72240206e-06 -6.78128795e-06 -5.20533633e-06 -3.92489628e-06 -2.87810496e-06 -2.00983391e-06 -1.27049023e-06 -6.14713251e-07 0.00000000e+00
 0.00000000e+00 -1.37127921e-07 -2.86277809e-07 -4.60174710e-07 -6.72964858e-07 -9.40962796e-07 -1.28343941e-06 -1.72345960e-06 -2.28877396e-06 -3.01276326e-06 -3.93542804e-06 -5.10440732e-06 -6.57600207e-06 -8.41616891e-06 -1.07014397e-05 -1.35197119e-05 -1.69708466e-05 -2.11669997e-05 -2.62326102e-05 -3.23039619e-05 -3.95282399e-05 -4.80620057e-05 -5.80690293e-05 -6.97174304e-05 -8.31761085e-05 -9.86104659e-05 -1.16177466e-04 -1.36020106e-04 -1.58261418e-04 -1.82998162e-04 -2.10294403e-04 -2.40175199e-04 -2.72620656e-04 -3.07560607e-04 -3.44870191e-04 -3.84366592e-04 -4.25807167e-04 -4.68889153e-04 -5.13251123e-04 -5.58476257e-04 -6.04097465e-04 -6.49604306e-04 -6.94451601e-04 -7.38069531e-04 -7.79874995e-04 -8.19283911e-04 -8.55724125e-04 -8.88648547e-04 -9.17548118e-04 -9.41964224e-04 -9.61500154e-04 -9.75831242e-04 -9.84713371e-04 -9.87989540e-04 -9.85594280e-04 -9.77555754e-04 -9.63995442e-04 -9.45125407e-04 -9.21243207e-04 -8.92724590e-04 -8.60014205e-04 -8.23614605e-04 -7.84073903e-04 -7.41972482e-04 -6.97909178e-04 -6.52487399e-04 -6.06301614e-04 -5.59924645e-04 -5.13896141e-04 -4.68712566e-04 -4.24818967e-04 -3.82602693e-04 -3.42389169e-04 -3.04439734e-04 -2.68951468e-04 -2.36058866e-04 -2.05837138e-04 -1.78306885e-04 -1.53439845e-04 -1.31165410e-04 -1.11377589e-04 -9.39421279e-05 -7.87035125e-05 -6.54916229e-05 -5.41278470e-05 -4.44305115e-05 -3.62195371e-05 -2.93202644e-05 -2.35664454e-05 -1.88024222e-05 -1.48845466e-05 -1.16819133e-05 -9.07648779e-06 -6.96272127e-06 -5.24673950e-06 -3.84519030e-06 -2.68382574e-06 -1.69588475e-06 -8.20332213e-07 0.00000000e+00
 0.00000000e+00 -1.73257674e-07 -3.61684603e-07 -5.81336243e-07 -8.50059425e-07 -1.18843418e-06 -1.62076731e-06 -2.17614874e-06 -2.88957639e-06 -3.80314828e-06 -4.96731227e-06 -6.44215403e-06 -8.29869251e-06 -1.06201404e-05 -1.35030741e-05 -1.70584444e-05 -2.14123489e-05 -2.67064744e-05 -3.30981110e-05 -4.07596366e-05 -4.98773700e-05 -6.06496987e-05 -7.32844010e-05 -8.79951029e-05 -1.04996841e-04 -1.24500732e-04 -1.46707809e-04 -1.71802096e-04 -1.99943092e-04 -2.31257837e-04 -2.65832807e-04 -3.03705924e-04 -3.44858981e-04 -3.89210819e-04 -4.36611589e-04 -4.86838431e-04 -5.39592845e-04 -5.94500028e-04 -6.51110363e-04 -7.08903170e-04 -7.67292788e-04 -8.25636914e-04 -8.83247097e-04 -9.39401158e-04 -9.93357247e-04 -1.04436918e-03 -1.09170265e-03 -1.13465183e-03 -1.17255590e-03 -1.20481501e-03 -1.23090517e-03 -1.25039164e-03 -1.26294029e-03 -1.26832668e-03 -1.26644247e-03 -1.25729888e-03 -1.24102718e-03 -1.21787601e-03 -1.18820566e-03 -1.15247945e-03 -1.11125239e-03 -1.06515759e-03 -1.01489071e-03 -9.61193025e-04 -9.04833706e-04 -8.46591745e-04 -7.87238267e-04 -7.27519723e-04 -6.68142494e-04 -6.09759386e-04 -5.52958361e-04 -4.98253796e-04 -4.46080413e-04 -3.96789923e-04 -3.50650322e-04 -3.07847652e-04 -2.68489967e-04 -2.32613180e-04 -2.00188389e-04 -1.71130280e-04 -1.45306195e-04 -1.22545457e-04 -1.02648588e-04 -8.53961089e-05 -7.05566449e-05 -5.78941619e-05 -4.71741777e-05 -3.81688895e-05 -3.06611952e-05 -2.44476381e-05 -1.93403433e-05 -1.51680369e-05 -1.17762614e-05 -9.02690315e-06 -6.79715211e-06 -4.97800456e-06 -3.47241110e-06 -2.19315800e-06 -1.06055631e-06 0.00000000e+00
 0.00000000e+00 -2.14153618e-07 -4.47028464e-07 -7.18438125e-07 -1.05040434e-06 -1.46831809e-06 -2.00216464e-06 -2.68782635e-06 -3.56847044e-06 -4.69602053e-06 -6.13270043e-06 -7.95262670e-06 -1.02434130e-05 -1.31077341e-05 -1.66647827e-05 -2.10515346e-05 -2.64237261e-05 -3.29564311e-05 -4.08441196e-05 -5.03000704e-05 -6.15550151e-05 -7.48548965e-05 -9.04576424e-05 -1.08628879e-04 -1.29636546e-04 -1.53744412e-04 -1.81204554e-04 -2.12248894e-04 -2.47079983e-04 -2.85861252e-04 -3.28707009e-04 -3.75672545e-04 -4.26744692e-04 -4.81833259e-04 -5.40763743e-04 -6.03271707e-04 -6.68999202e-04 -7.37493541e-04 -8.08208666e-04 -8.80509290e-04 -9.53677864e-04 -1.02692435e-03 -1.09939867e-03 -1.17020558e-03 -1.23842163e-03 -1.30311386e-03 -1.36335965e-03 -1.41826727e-03 -1.46699645e-03 -1.50877850e-03 -1.54293523e-03 -1.56889620e-03 -1.58621372e-03 -1.59457502e-03 -1.59381125e-03 -1.58390300e-03 -1.56498195e-03 -1.53732872e-03 -1.50136676e-03 -1.45765247e-03 -1.40686191e-03 -1.34977428e-03 -1.28725291e-03 -1.22022416e-03 -1.14965513e-03 -1.07653065e-03 -1.00183066e-03 -9.26508340e-04 -8.51470011e-04 -7.77557253e-04 -7.05531805e-04 -6.36063637e-04 -5.69722430e-04 -5.06972567e-04 -4.48171555e-04 -3.93571709e-04 -3.43324751e-04 -2.97488924e-04 -2.56038125e-04 -2.18872516e-04 -1.85830084e-04 -1.56698616e-04 -1.31227601e-04 -1.09139638e-04 -9.01409953e-05 -7.39310613e-05 -6.02104861e-05 -4.86879267e-05 -3.90853558e-05 -3.11419710e-05 -2.46167868e-05 -1.92900287e-05 -1.49634724e-05 -1.14598827e-05 -8.62170644e-06 -6.30916543e-06 -4.39788380e-06 -2.77616491e-06 -1.34201583e-06 0.00000000e+00
 0.00000000e+00 -2.60610910e-07 -5.43965446e-07 -8.74132440e-07 -1.27785963e-06 -1.78598240e-06 -2.43491044e-06 -3.26820903e-06 -4.33828427e-06 -5.70817080e-06 -7.45340879e-06 -9.66398240e-06 -1.24462754e-05 -1.59249818e-05 -2.02448916e-05 -2.55724505e-05 -3.20969776e-05 -4.00314071e-05 -4.96124103e-05 -6.10997454e-05 -7.47746864e-05 -9.09373890e-05 -1.09903072e-04 -1.31996921e-04 -1.57547664e-04 -1.86879819e-04 -2.20304663e-04 -2.58110068e-04 -3.00549385e-04 -3.47829646e-04 -4.00099436e-04 -4.57436816e-04 -5.19837752e-04 -5.87205527e-04 -6.59341619e-04 -7.35938521e-04 -8.16574960e-04 -9.00713881e-04 -9.87703532e-04 -1.07678184e-03 -1.16708420e-03 -1.25765468e-03 -1.34746046e-03 -1.43540935e-03 -1.52036986e-03 -1.60119359e-03 -1.67673914e-03 -1.74589708e-03 -1.80761519e-03 -1.86092336e-03 -1.90495733e-03 -1.93898051e-03 -1.96240339e-03 -1.97479960e-03 -1.97591833e-03 -1.96569245e-03 -1.94424209e-03 -1.91187337e-03 -1.86907229e-03 -1.81649387e-03 -1.75494673e-03 -1.68537360e-03 -1.60882837e-03 -1.52645036e-03 -1.43943663e-03 -1.34901333e-03 -1.25640697e-03 -1.16281665e-03 -1.06938811e-03 -9.77190431e-04 -8.87196147e-04 -8.00265233e-04 -7.17133397e-04 -6.38404810e-04 -5.64549251e-04 -4.95903455e-04 -4.32676285e-04 -3.74957219e-04 -3.22727523e-04 -2.75873447e-04 -2.34200740e-04 -1.97449796e-04 -1.65310806e-04 -1.37438339e-04 -1.13464904e-04 -9.30131204e-05 -7.57062517e-05 -6.11769504e-05 -4.90741758e-05 -3.90683112e-05 -3.08545865e-05 -2.41549545e-05 -1.87186054e-05 -1.43213149e-05 -1.07638268e-05 -7.86945868e-06 -5.48110353e-06 -3.45777786e-06 -1.67084232e-06 0.00000000e+00
 0.00000000e+00 -3.13409960e-07 -6.54120036e-07 -1.05101857e-06 -1.53620455e-06 -2.14667621e-06 -2.92611315e-06 -3.92677258e-06 -5.21151071e-06 -6.85592845e-06 -8.95062592e-06 -1.16035332e-05 -1.49422653e-05 -1.91164288e-05 -2.42997833e-05 -3.06921418e-05 -3.85208695e-05 -4.80418232e-05 -5.95395603e-05 -7.33266372e-05 -8.97418169e-05 -1.09147017e-04 -1.31922853e-04 -1.58462658e-04 -1.89164921e-04 -2.24424126e-04 -2.64620072e-04 -3.10105794e-04 -3.61194330e-04 -4.18144637e-04 -4.81147048e-04 -5.50308726e-04 -6.25639653e-04 -7.07039701e-04 -7.94287357e-04 -8.87030691e-04 -9.84781070e-04 -1.08691011e-03 -1.19265026e-03 -1.30109923e-03 -1.41122855e-03 -1.52189611e-03 -1.63186274e-03 -1.73981241e-03 -1.84437576e-03 -1.94415646e-03 -2.03775966e-03 -2.12382195e-03 -2.20104192e-03 -2.26821057e-03 -2.32424065e-03 -2.36819402e-03 -2.39930627e-03 -2.41700765e-03 -2.42093971e-03 -2.41096694e-03 -2.38718290e-03 -2.34991050e-03 -2.29969636e-03 -2.23729906e-03 -2.16367182e-03 -2.07993982e-03 -1.98737288e-03 -1.88735451e-03 -1.78134807e-03 -1.67086143e-03 -1.55741116e-03 -1.44248753e-03 -1.32752154e-03 -1.21385501e-03 -1.10271466e-03 -9.95191058e-04 -8.92222730e-04 -7.94585936e-04 -7.02889989e-04 -6.17577950e-04 -5.38932259e-04 -4.67084673e-04 -4.02029753e-04 -3.43641052e-04 -2.91689116e-04 -2.45860418e-04 -2.05776411e-04 -1.71011960e-04 -1.41112556e-04 -1.15609815e-04 -9.40349470e-05 -7.59299720e-05 -6.08566290e-05 -4.84029990e-05 -3.81879702e-05 -2.98637312e-05 -2.31165216e-05 -1.76658918e-05 -1.32627245e-05 -9.68626206e-06 -6.74035826e-06 -4.24914951e-06 -2.05230634e-06 0.00000000e+00
