 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.65715527e-85 -3.12012108e-83 -1.22771431e-81 -4.66449952e-80 -1.71003205e-78 -6.04490420e-77 -2.05891880e-75 -6.75173572e-74 -2.12991338e-72 -6.45808186e-71 -1.88037612e-69 -5.25252700e-68 -1.40615730e-66 -3.60393108e-65 -8.83292307e-64 -2.06774932e-62 -4.61749511e-61 -9.82306715e-60 -1.98793329e-58 -3.82133150e-57 -6.96609576e-56 -1.20222539e-54 -1.96072615e-53 -3.01609333e-52 -4.36693824e-51 -5.93830809e-50 -7.56637225e-49 -9.01094289e-48 -1.00035972e-46 -1.03231987e-45 -9.87259499e-45 -8.72183337e-44 -7.09339061e-43 -5.29159273e-42 -3.60684104e-41 -2.23718570e-40 -1.25731787e-39 -6.37385996e-39 -2.90096847e-38 -1.17970073e-37 -4.26531046e-37 -1.36434126e-36 -3.84190276e-36 -9.47828540e-36 -2.03928175e-35 -3.81009104e-35 -6.15806581e-35 -8.58203478e-35 -1.02862453e-34 -1.05845739e-34 -9.34232740e-35 -7.07346140e-35 -4.59897623e-35 -2.57288101e-35 -1.24215944e-35 -5.19458472e-36 -1.88992427e-36 -6.01149538e-37 -1.68051008e-37 -4.15128697e-38 -9.11169983e-39 -1.78675574e-39 -3.14701951e-40 -5.00425789e-41 -7.21976877e-42 -9.49459141e-43 -1.14316213e-43 -1.26534514e-44 -1.29257141e-45 -1.22294476e-46 -1.07527896e-47 -8.81356707e-49 -6.75395557e-50 -4.85190468e-51 -3.27569902e-52 -2.08328237e-53 -1.25080614e-54 -7.10413138e-56 -3.82413944e-57 -1.95446040e-58 -9.49969223e-60 -4.39800014e-61 -1.94220776e-62 -8.19264447e-64 -3.30520480e-65 -1.27686153e-66 -4.72885203e-68 -1.68074510e-69 -5.73884393e-71 -1.88426549e-72 -5.95458962e-74 -1.81271893e-75 -5.32030091e-77 -1.50664162e-78 -4.11980526e-80 -1.08854514e-81 -2.78109189e-83 -6.87109719e-85 0.00000000e+00
 0.00000000e+00 -2.23639423e-83 -9.07235553e-82 -3.55409901e-80 -1.34443263e-78 -4.90747867e-77 -1.72735805e-75 -5.85854496e-74 -1.91312201e-72 -6.01014889e-71 -1.81485769e-69 -5.26283236e-68 -1.46419630e-66 -3.90428916e-65 -9.96742414e-64 -2.43349895e-62 -5.67501880e-61 -1.26252988e-59 -2.67591280e-58 -5.39561438e-57 -1.03345980e-55 -1.87730400e-54 -3.22867985e-53 -5.24781869e-52 -8.04562348e-51 -1.16111926e-49 -1.57391363e-48 -1.99921611e-47 -2.37374352e-46 -2.62755214e-45 -2.70385759e-44 -2.57882010e-43 -2.27230638e-42 -1.84346657e-41 -1.37197788e-40 -9.33100729e-40 -5.77578187e-39 -3.23990794e-38 -1.63963072e-37 -7.45118340e-37 -3.02608579e-36 -1.09290153e-35 -3.49279524e-35 -9.82921685e-35 -2.42398606e-34 -5.21448709e-34 -9.74335981e-34 -1.57528134e-33 -2.19654400e-33 -2.63469131e-33 -2.71360998e-33 -2.39771941e-33 -1.81762026e-33 -1.18334387e-33 -6.62968674e-34 -3.20564499e-34 -1.34274450e-34 -4.89362977e-35 -1.55938752e-35 -4.36756681e-36 -1.08106431e-36 -2.37784218e-37 -4.67313964e-38 -8.24988968e-39 -1.31503796e-39 -1.90202286e-40 -2.50787179e-41 -3.02771389e-42 -3.36073073e-43 -3.44298438e-44 -3.26722834e-45 -2.88151286e-46 -2.36924966e-47 -1.82141255e-48 -1.31275342e-49 -8.89250190e-51 -5.67471599e-52 -3.41891015e-53 -1.94865458e-54 -1.05270632e-55 -5.39973528e-57 -2.63420018e-58 -1.22407739e-59 -5.42604940e-61 -2.29755516e-62 -9.30492251e-64 -3.60868495e-65 -1.34174329e-66 -4.78785989e-68 -1.64137123e-69 -5.41107982e-71 -1.71699665e-72 -5.24855683e-74 -1.54686810e-75 -4.39896320e-77 -1.20796902e-78 -3.20538058e-80 -8.22465565e-82 -2.04084803e-83 0.00000000e+00
 0.00000000e+00 -6.26160172e-82 -2.52896461e-80 -9.86402300e-79 -3.71521552e-77 -1.35033809e-75 -4.73286922e-74 -1.59848678e-72 -5.19826512e-71 -1.62636133e-69 -4.89114212e-68 -1.41267832e-66 -3.91470967e-65 -1.03977547e-63 -2.64422926e-62 -6.43113435e-61 -1.49412229e-59 -3.31165922e-58 -6.99333612e-57 -1.40503074e-55 -2.68161090e-54 -4.85422234e-53 -8.31992706e-52 -1.34775363e-50 -2.05947937e-49 -2.96258555e-48 -4.00316174e-47 -5.06925059e-46 -6.00088348e-45 -6.62320202e-44 -6.79635659e-43 -6.46446208e-42 -5.68124870e-41 -4.59756576e-40 -3.41357792e-39 -2.31643439e-38 -1.43085185e-37 -8.01083743e-37 -4.04694453e-36 -1.83621225e-35 -7.44700566e-35 -2.68643570e-34 -8.57750396e-34 -2.41213102e-33 -5.94581118e-33 -1.27878552e-32 -2.38948948e-32 -3.86426141e-32 -5.39083512e-32 -6.47055182e-32 -6.67010209e-32 -5.89962967e-32 -4.47743361e-32 -2.91868215e-32 -1.63743130e-32 -7.92904209e-33 -3.32639358e-33 -1.21430130e-33 -3.87619911e-34 -1.08765625e-34 -2.69742200e-35 -5.94527878e-36 -1.17094688e-36 -2.07187459e-37 -3.31045598e-38 -4.80005222e-39 -6.34543695e-40 -7.68140673e-41 -8.55010375e-42 -8.78465294e-43 -8.36101773e-44 -7.39650557e-45 -6.10067048e-46 -4.70509351e-47 -3.40225596e-48 -2.31238786e-49 -1.48067977e-50 -8.95181146e-52 -5.12022306e-53 -2.77597349e-54 -1.42908068e-55 -6.99729714e-57 -3.26368165e-58 -1.45217602e-59 -6.17243496e-61 -2.50943608e-62 -9.77017306e-64 -3.64694467e-65 -1.30654289e-66 -4.49704408e-68 -1.48852986e-69 -4.74254199e-71 -1.45567461e-72 -4.30798941e-74 -1.23021962e-75 -3.39244594e-77 -9.04014153e-79 -2.32951425e-80 -5.80525946e-82 0.00000000e+00
 0.00000000e+00 -1.68051981e-80 -6.75785680e-79 -2.62449027e-77 -9.84279552e-76 -3.56237458e-74 -1.24337862e-72 -4.18204940e-71 -1.35443862e-69 -4.22044765e-68 -1.26418995e-66 -3.63685636e-65 -1.00388451e-63 -2.65610899e-62 -6.72897135e-61 -1.63042898e-59 -3.77387105e-58 -8.33403814e-57 -1.75358164e-55 -3.51060958e-54 -6.67684952e-53 -1.20447925e-51 -2.05744641e-50 -3.32181405e-49 -5.05947598e-48 -7.25489244e-47 -9.77249091e-46 -1.23372857e-44 -1.45612367e-43 -1.60248452e-42 -1.63976924e-41 -1.55546558e-40 -1.36344324e-39 -1.10061089e-38 -8.15228960e-38 -5.51962393e-37 -3.40223706e-36 -1.90105347e-35 -9.58654358e-35 -4.34264192e-34 -1.75870631e-33 -6.33663707e-33 -2.02120310e-32 -5.67959363e-32 -1.39926183e-31 -3.00858920e-31 -5.62150706e-31 -9.09281785e-31 -1.26901980e-30 -1.52412921e-30 -1.57238525e-30 -1.39208160e-30 -1.05764560e-30 -6.90268921e-31 -3.87756193e-31 -1.88027309e-31 -7.89983298e-32 -2.88838561e-32 -9.23552314e-33 -2.59608182e-33 -6.45050436e-34 -1.42456924e-34 -2.81167225e-35 -4.98605578e-36 -7.98541373e-37 -1.16070127e-37 -1.53832681e-38 -1.86718121e-39 -2.08410643e-40 -2.14742519e-41 -2.04992272e-42 -1.81897887e-43 -1.50500177e-44 -1.16444676e-45 -8.44776514e-47 -5.76087705e-48 -3.70143344e-49 -2.24557053e-50 -1.28895024e-51 -7.01321496e-53 -3.62355522e-54 -1.78075949e-55 -8.33679187e-57 -3.72344591e-58 -1.58867266e-59 -6.48369876e-61 -2.53415799e-62 -9.49643591e-64 -3.41562271e-65 -1.18032694e-66 -3.92261271e-68 -1.25483066e-69 -3.86729500e-71 -1.14920994e-72 -3.29535032e-74 -9.12511361e-76 -2.44185012e-77 -6.31887034e-79 -1.58137782e-80 0.00000000e+00
 0.00000000e+00 -4.31824492e-79 -1.72903405e-77 -6.68632466e-76 -2.49705524e-74 -8.99986222e-73 -3.12828131e-71 -1.04789403e-69 -3.38012819e-68 -1.04905435e-66 -3.12995146e-65 -8.96927983e-64 -2.46627724e-62 -6.50057142e-61 -1.64067611e-59 -3.96064480e-58 -9.13403146e-57 -2.00985306e-55 -4.21396102e-54 -8.40669926e-53 -1.59336865e-51 -2.86463647e-50 -4.87695449e-49 -7.84821135e-48 -1.19152240e-46 -1.70316247e-45 -2.28711037e-44 -2.87864386e-43 -3.38753974e-42 -3.71732952e-41 -3.79320672e-40 -3.58846566e-39 -3.13726424e-38 -2.52614310e-37 -1.86664708e-36 -1.26096596e-35 -7.75581499e-35 -4.32503270e-34 -2.17700003e-33 -9.84525908e-33 -3.98130192e-32 -1.43264192e-31 -4.56488916e-31 -1.28167724e-30 -3.15576829e-30 -6.78296135e-30 -1.26725735e-29 -2.05006845e-29 -2.86214998e-29 -3.43944055e-29 -3.55095179e-29 -3.14656912e-29 -2.39307520e-29 -1.56360331e-29 -8.79431025e-30 -4.27010383e-30 -1.79659023e-30 -6.57870487e-31 -2.10689916e-31 -5.93257663e-32 -1.47675938e-32 -3.26769229e-33 -6.46272418e-34 -1.14856027e-34 -1.84370763e-35 -2.68636179e-36 -3.56937492e-37 -4.34388087e-38 -4.86189451e-39 -5.02391123e-40 -4.80995928e-41 -4.28105574e-42 -3.55317407e-43 -2.75797253e-44 -2.00740625e-45 -1.37352116e-46 -8.85519477e-48 -5.39091536e-49 -3.10530340e-50 -1.69566441e-51 -8.79293360e-53 -4.33710801e-54 -2.03802096e-55 -9.13664962e-57 -3.91313718e-58 -1.60316337e-59 -6.29024696e-61 -2.36639765e-62 -8.54482980e-64 -2.96452471e-65 -9.89144403e-67 -3.17696724e-68 -9.83081924e-70 -2.93324060e-71 -8.44552450e-73 -2.34828397e-74 -6.30999478e-76 -1.63967320e-77 -4.12068413e-79 0.00000000e+00
 0.00000000e+00 -1.06103173e-77 -4.23037612e-76 -1.62905081e-74 -6.05852201e-73 -2.17463074e-71 -7.52811858e-70 -2.51159141e-68 -8.06930010e-67 -2.49454867e-65 -7.41384066e-64 -2.11638834e-62 -5.79738921e-61 -1.52235404e-59 -3.82808447e-58 -9.20746819e-57 -2.11579636e-55 -4.63910592e-54 -9.69261519e-53 -1.92698621e-51 -3.63994250e-50 -6.52222645e-49 -1.10674253e-47 -1.77526892e-46 -2.68668014e-45 -3.82838578e-44 -5.12529869e-43 -6.43161761e-42 -7.54650939e-41 -8.25758697e-40 -8.40276000e-39 -7.92780534e-38 -6.91293114e-37 -5.55235910e-36 -4.09294228e-35 -2.75854645e-34 -1.69302199e-33 -9.42199803e-33 -4.73365736e-32 -2.13709161e-31 -8.62895793e-31 -3.10094891e-30 -9.86969839e-30 -2.76864769e-29 -6.81259522e-29 -1.46369577e-28 -2.73417190e-28 -4.42345383e-28 -6.17752319e-28 -7.42722849e-28 -7.67323256e-28 -6.80505914e-28 -5.18045556e-28 -3.38846144e-28 -1.90802346e-28 -9.27609370e-29 -3.90804154e-29 -1.43309346e-29 -4.59669132e-30 -1.29646050e-30 -3.23288288e-31 -7.16701205e-32 -1.42031094e-32 -2.52957338e-33 -4.06973376e-34 -5.94391886e-35 -7.91749000e-36 -9.66075203e-37 -1.08423819e-37 -1.12355229e-38 -1.07886804e-39 -9.63150584e-41 -8.01889115e-42 -6.24421491e-43 -4.55980520e-44 -3.13040207e-45 -2.02509319e-46 -1.23713697e-47 -7.15141469e-49 -3.91906914e-50 -2.03963604e-51 -1.00975083e-52 -4.76250631e-54 -2.14310477e-55 -9.21353864e-57 -3.78912165e-58 -1.49245536e-59 -5.63646694e-61 -2.04324393e-62 -7.11673482e-64 -2.38399366e-65 -7.68755292e-67 -2.38838836e-68 -7.15504344e-70 -2.06847248e-71 -5.77485634e-73 -1.55810138e-74 -4.06545031e-76 -1.02591556e-77 0.00000000e+00
 0.00000000e+00 -2.48957180e-76 -9.88447450e-75 -3.79057734e-73 -1.40395625e-71 -5.01890166e-70 -1.73047810e-68 -5.75049781e-67 -1.84030375e-65 -5.66713151e-64 -1.67784866e-62 -4.77159716e-61 -1.30220836e-59 -3.40693714e-58 -8.53593945e-57 -2.04574936e-55 -4.68435270e-54 -1.02351641e-52 -2.13111910e-51 -4.22253441e-50 -7.94948123e-49 -1.41975014e-47 -2.40135778e-46 -3.83964887e-45 -5.79273689e-44 -8.22901866e-43 -1.09835036e-41 -1.37422278e-40 -1.60777527e-39 -1.75429766e-38 -1.78021898e-37 -1.67509120e-36 -1.45685745e-35 -1.16718643e-34 -8.58318342e-34 -5.77151372e-33 -3.53443688e-32 -1.96293537e-31 -9.84302450e-31 -4.43602313e-30 -1.78831992e-29 -6.41774112e-29 -2.04025137e-28 -5.71791149e-28 -1.40596620e-27 -3.01933448e-27 -5.63884584e-27 -9.12290303e-27 -1.27435469e-26 -1.53283528e-26 -1.58459151e-26 -1.40639386e-26 -1.07160326e-26 -7.01626142e-27 -3.95516314e-27 -1.92513453e-27 -8.12098105e-28 -2.98206929e-28 -9.57914099e-29 -2.70599236e-29 -6.75919481e-30 -1.50118902e-30 -2.98077640e-31 -5.31984986e-32 -8.57791266e-33 -1.25576564e-33 -1.67686625e-34 -2.05139862e-35 -2.30856805e-36 -2.39904323e-37 -2.31038861e-38 -2.06883108e-39 -1.72782036e-40 -1.34974580e-41 -9.88880887e-43 -6.81165123e-44 -4.42160988e-45 -2.71058180e-46 -1.57242535e-47 -8.64801338e-49 -4.51711991e-50 -2.24448730e-51 -1.06255015e-52 -4.79936499e-54 -2.07113143e-55 -8.55015076e-57 -3.38067024e-58 -1.28169882e-59 -4.66430935e-61 -1.63096962e-62 -5.48500958e-64 -1.77572758e-65 -5.53882128e-67 -1.66592992e-68 -4.83541521e-70 -1.35541415e-71 -3.67181121e-73 -9.61953067e-75 -2.43737316e-76 0.00000000e+00
 0.00000000e+00 -5.57027708e-75 -2.20246323e-73 -8.41165833e-72 -3.10292623e-70 -1.10481278e-68 -3.79427519e-67 -1.25594761e-65 -4.00386716e-64 -1.22828250e-62 -3.62287522e-61 -1.02648077e-59 -2.79109648e-58 -7.27589983e-57 -1.81644837e-55 -4.33804692e-54 -9.89879817e-53 -2.15545897e-51 -4.47286494e-50 -8.83294417e-49 -1.65747313e-47 -2.95064099e-46 -4.97484509e-45 -7.92965312e-44 -1.19263775e-42 -1.68910795e-41 -2.24780176e-40 -2.80418036e-39 -3.27137841e-38 -3.55952142e-37 -3.60223901e-36 -3.38047890e-35 -2.93244517e-34 -2.34348161e-33 -1.71916363e-32 -1.15331873e-31 -7.04723720e-31 -3.90568896e-30 -1.95467046e-29 -8.79345324e-29 -3.53921016e-28 -1.26829795e-27 -4.02708399e-27 -1.12748065e-26 -2.77021462e-26 -5.94596380e-26 -1.11014600e-25 -1.79599693e-25 -2.50924657e-25 -3.01937956e-25 -3.12310159e-25 -2.77387878e-25 -2.11533938e-25 -1.38631529e-25 -7.82293627e-26 -3.81199438e-26 -1.60998896e-26 -5.91964778e-27 -1.90420281e-27 -5.38729842e-28 -1.34787850e-28 -2.99888118e-29 -5.96596065e-30 -1.06693404e-30 -1.72411875e-31 -2.52988511e-32 -3.38653005e-33 -4.15361582e-34 -4.68696287e-35 -4.88437895e-36 -4.71764786e-37 -4.23719355e-38 -3.54980936e-39 -2.78194699e-40 -2.04486901e-41 -1.41328545e-42 -9.20539597e-44 -5.66285152e-45 -3.29668124e-46 -1.81961286e-47 -9.53892517e-49 -4.75716020e-50 -2.26041833e-51 -1.02481715e-52 -4.43921934e-54 -1.83958970e-55 -7.30144974e-57 -2.77882540e-58 -1.01517440e-59 -3.56357197e-61 -1.20312589e-62 -3.91030962e-64 -1.22450312e-65 -3.69754275e-67 -1.07748196e-68 -3.03230961e-70 -8.24731217e-72 -2.16930992e-73 -5.51859126e-75 0.00000000e+00
 0.00000000e+00 -1.18665764e-73 -4.67289018e-72 -1.77748315e-70 -6.53075124e-69 -2.31616307e-67 -7.92353531e-66 -2.61271744e-64 -8.29759769e-63 -2.53596838e-61 -7.45234360e-60 -2.10380409e-58 -5.69987524e-57 -1.48058807e-55 -3.68339753e-54 -8.76634778e-53 -1.99354799e-51 -4.32637889e-50 -8.94812145e-49 -1.76130079e-47 -3.29440600e-46 -5.84615291e-45 -9.82600884e-44 -1.56140746e-42 -2.34129380e-41 -3.30606323e-40 -4.38671698e-39 -5.45679261e-38 -6.34797211e-37 -6.88798905e-36 -6.95176781e-35 -6.50653768e-34 -5.62963163e-33 -4.48768324e-32 -3.28415850e-31 -2.19807420e-30 -1.34011729e-29 -7.41144766e-29 -3.70183876e-28 -1.66228814e-27 -6.67925874e-27 -2.39000366e-26 -7.57899558e-26 -2.11967595e-25 -5.20373279e-25 -1.11627398e-24 -2.08344729e-24 -3.37028373e-24 -4.70935268e-24 -5.66867689e-24 -5.86642402e-24 -5.21389866e-24 -3.97919701e-24 -2.61012203e-24 -1.47431179e-24 -7.19163967e-25 -3.04082511e-25 -1.11943218e-25 -3.60573669e-26 -1.02160141e-26 -2.56003754e-27 -5.70557226e-28 -1.13717273e-28 -2.03775850e-29 -3.30000405e-30 -4.85335845e-31 -6.51255065e-32 -8.00820218e-33 -9.06082513e-34 -9.46901718e-35 -9.17252212e-36 -8.26331143e-37 -6.94440122e-38 -5.45972212e-39 -4.02637063e-40 -2.79213368e-41 -1.82488450e-42 -1.12652391e-43 -6.58139096e-45 -3.64565880e-46 -1.91810059e-47 -9.60088517e-49 -4.57887456e-50 -2.08370385e-51 -9.05998992e-53 -3.76863534e-54 -1.50149426e-55 -5.73635016e-57 -2.10369302e-58 -7.41312412e-60 -2.51250466e-61 -8.19770822e-63 -2.57710221e-64 -7.81231730e-66 -2.28547099e-67 -6.45716772e-69 -1.76314206e-70 -4.65592662e-72 -1.18911406e-73 0.00000000e+00
