 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.39379568e-09 -1.77020752e-08 -2.89096959e-08 -4.31449171e-08 -6.17576516e-08 -8.64053188e-08 -1.19148382e-07 -1.62557208e-07 -2.19831296e-07 -2.94931119e-07 -3.92721818e-07 -5.19126757e-07 -6.81287483e-07 -8.87724943e-07 -1.14849500e-06 -1.47532934e-06 -1.88175096e-06 -2.38315163e-06 -2.99681744e-06 -3.74188733e-06 -4.63922965e-06 -5.71122225e-06 -6.98142347e-06 -8.47412443e-06 -1.02137773e-05 -1.22242999e-05 -1.45282624e-05 -1.71459725e-05 -2.00944788e-05 -2.33865242e-05 -2.70294865e-05 -3.10243504e-05 -3.53647587e-05 -4.00361951e-05 -4.50153484e-05 -5.02697063e-05 -5.57574201e-05 -6.14274735e-05 -6.72201753e-05 -7.30679849e-05 -7.88966633e-05 -8.46267255e-05 -9.01751600e-05 -9.54573627e-05 -1.00389224e-04 -1.04889296e-04 -1.08880972e-04 -1.12294583e-04 -1.15069355e-04 -1.17155135e-04 -1.18513832e-04 -1.19120525e-04 -1.18964173e-04 -1.18047932e-04 -1.16389043e-04 -1.14018313e-04 -1.10979194e-04 -1.07326513e-04 -1.03124891e-04 -9.84469103e-05 -9.33711046e-05 -8.79798416e-05 -8.23571742e-05 -7.65867375e-05 -7.07497604e-05 -6.49232561e-05 -5.91784460e-05 -5.35794581e-05 -4.81823291e-05 -4.30343248e-05 -3.81735793e-05 -3.36290409e-05 -2.94207004e-05 -2.55600673e-05 -2.20508533e-05 -1.88898156e-05 -1.60677132e-05 -1.35703260e-05 -1.13794939e-05 -9.47413274e-06 -7.83119450e-06 -6.42654319e-06 -5.23572669e-06 -4.23463198e-06 -3.40001816e-06 -2.70992768e-06 -2.14398156e-06 -1.68356809e-06 -1.31193743e-06 -1.01421593e-06 -7.77354649e-07 -5.90026043e-07 -4.42481797e-07 -3.26383118e-07 -2.34612947e-07 -1.61077477e-07 -1.00502368e-07 -4.82271854e-08 0.00000000e+00
 0.00000000e+00 -1.71504458e-08 -3.61686647e-08 -5.90661160e-08 -8.81470551e-08 -1.26168307e-07 -1.76514571e-07 -2.43393502e-07 -3.32053946e-07 -4.49029440e-07 -6.02407539e-07 -8.02123417e-07 -1.06027371e-06 -1.39144360e-06 -1.81303668e-06 -2.34559344e-06 -3.01308029e-06 -3.84312709e-06 -4.86718757e-06 -6.12059426e-06 -7.64247728e-06 -9.47551640e-06 -1.16654967e-05 -1.42606423e-05 -1.73107079e-05 -2.08658175e-05 -2.49750500e-05 -2.96847858e-05 -3.50368413e-05 -4.10664386e-05 -4.78000690e-05 -5.52533282e-05 -6.34288113e-05 -7.23141668e-05 -8.18804137e-05 -9.20806241e-05 -1.02849070e-04 -1.14100920e-04 -1.25732549e-04 -1.37622510e-04 -1.49633184e-04 -1.61613089e-04 -1.73399818e-04 -1.84823510e-04 -1.95710785e-04 -2.05888982e-04 -2.15190586e-04 -2.23457681e-04 -2.30546261e-04 -2.36330250e-04 -2.40705084e-04 -2.43590717e-04 -2.44933939e-04 -2.44709922e-04 -2.42922937e-04 -2.39606210e-04 -2.34820934e-04 -2.28654469e-04 -2.21217792e-04 -2.12642314e-04 -2.03076161e-04 -1.92680072e-04 -1.81623061e-04 -1.70077991e-04 -1.58217236e-04 -1.46208548e-04 -1.34211291e-04 -1.22373143e-04 -1.10827354e-04 -9.96906265e-05 -8.90616585e-05 -7.90203387e-05 -6.96275853e-05 -6.09257730e-05 -5.29396812e-05 -4.56778783e-05 -3.91344465e-05 -3.32909475e-05 -2.81185267e-05 -2.35800639e-05 -1.96322827e-05 -1.62277470e-05 -1.33166861e-05 -1.08486055e-05 -8.77365674e-06 -7.04375335e-06 -5.61343404e-06 -4.44048376e-06 -3.48633292e-06 -2.71625980e-06 -2.09942531e-06 -1.60876994e-06 -1.22080218e-06 -9.15305488e-07 -6.74987385e-07 -4.85090575e-07 -3.32981468e-07 -2.07727460e-07 -9.96703501e-08 0.00000000e+00
 0.00000000e+00 -2.66370391e-08 -5.61731453e-08 -9.17302903e-08 -1.36884670e-07 -1.95914578e-07 -2.74072376e-07 -3.77887193e-07 -5.15503567e-07 -6.97059395e-07 -9.35104057e-07 -1.24505440e-06 -1.64568243e-06 -2.15962390e-06 -2.81389176e-06 -3.64037266e-06 -4.67627858e-06 -5.96451960e-06 -7.55395844e-06 -9.49950249e-06 -1.18619866e-05 -1.47077984e-05 -1.81082011e-05 -2.21383128e-05 -2.68757119e-05 -3.23986505e-05 -3.87838755e-05 -4.61040765e-05 -5.44250045e-05 -6.38023290e-05 -7.42783267e-05 -8.58785180e-05 -9.86083882e-05 -1.12450345e-04 -1.27361074e-04 -1.43269446e-04 -1.60075135e-04 -1.77648077e-04 -1.95828869e-04 -2.14430191e-04 -2.33239270e-04 -2.52021372e-04 -2.70524269e-04 -2.88483554e-04 -3.05628677e-04 -3.21689492e-04 -3.36403107e-04 -3.49520812e-04 -3.60814821e-04 -3.70084597e-04 -3.77162532e-04 -3.81918755e-04 -3.84264910e-04 -3.84156746e-04 -3.81595433e-04 -3.76627542e-04 -3.69343709e-04 -3.59876001e-04 -3.48394120e-04 -3.35100551e-04 -3.20224860e-04 -3.04017337e-04 -2.86742231e-04 -2.68670799e-04 -2.50074440e-04 -2.31218135e-04 -2.12354411e-04 -1.93718019e-04 -1.75521477e-04 -1.57951581e-04 -1.41166950e-04 -1.25296625e-04 -1.10439681e-04 -9.66657911e-05 -8.40166327e-05 -7.25080096e-05 -6.21325312e-05 -5.28626941e-05 -4.46542052e-05 -3.74493905e-05 -3.11805548e-05 -2.57731703e-05 -2.11487998e-05 -1.72276838e-05 -1.39309462e-05 -1.11823964e-05 -8.90992664e-06 -7.04652292e-06 -5.53091918e-06 -4.30793521e-06 -3.32854443e-06 -2.54971952e-06 -1.93410266e-06 -1.44954394e-06 -1.06854610e-06 -7.67647402e-07 -5.26767617e-07 -3.28535521e-07 -1.57609785e-07 0.00000000e+00
 0.00000000e+00 -3.72287780e-08 -7.85058706e-08 -1.28190635e-07 -1.91276259e-07 -2.73735661e-07 -3.82901043e-07 -5.27886369e-07 -7.20060092e-07 -9.73572895e-07 -1.30594172e-06 -1.73868699e-06 -2.29801464e-06 -3.01552795e-06 -3.92894724e-06 -5.08280714e-06 -6.52909274e-06 -8.32776789e-06 -1.05471405e-05 -1.32640041e-05 -1.65634900e-05 -2.05385633e-05 -2.52890999e-05 -3.09204870e-05 -3.75417035e-05 -4.52628554e-05 -5.41921627e-05 -6.44324240e-05 -7.60770182e-05 -8.92055325e-05 -1.03879147e-04 -1.20135934e-04 -1.37986255e-04 -1.57408479e-04 -1.78345220e-04 -2.00700336e-04 -2.24336891e-04 -2.49076264e-04 -2.74698567e-04 -3.00944452e-04 -3.27518388e-04 -3.54093359e-04 -3.80316933e-04 -4.05818544e-04 -4.30217788e-04 -4.53133495e-04 -4.74193265e-04 -4.93043166e-04 -5.09357233e-04 -5.22846464e-04 -5.33266955e-04 -5.40426898e-04 -5.44192168e-04 -5.44490307e-04 -5.41312731e-04 -5.34715088e-04 -5.24815743e-04 -5.11792443e-04 -4.95877268e-04 -4.77350071e-04 -4.56530633e-04 -4.33769819e-04 -4.09440064e-04 -3.83925537e-04 -3.57612315e-04 -3.30878938e-04 -3.04087637e-04 -2.77576528e-04 -2.51653006e-04 -2.26588497e-04 -2.02614682e-04 -1.79921232e-04 -1.58655010e-04 -1.38920674e-04 -1.20782516e-04 -1.04267361e-04 -8.93683152e-05 -7.60491226e-05 -6.42489070e-05 -5.38870680e-05 -4.48681282e-05 -3.70863549e-05 -3.04300132e-05 -2.47851420e-05 -2.00387837e-05 -1.60816327e-05 -1.28100978e-05 -1.01278013e-05 -7.94655913e-06 -6.18689745e-06 -4.77817442e-06 -3.65837521e-06 -2.77364936e-06 -2.07765377e-06 -1.53075727e-06 -1.09915347e-06 -7.53918735e-07 -4.70042063e-07 -2.25444797e-07 0.00000000e+00
 0.00000000e+00 -4.93121524e-08 -1.03980795e-07 -1.69773596e-07 -2.53296117e-07 -3.62449092e-07 -5.06930239e-07 -6.98792889e-07 -9.53071193e-07 -1.28847829e-06 -1.72817925e-06 -2.30063500e-06 -3.04050610e-06 -3.98959738e-06 -5.19781420e-06 -6.72409125e-06 -8.63724313e-06 -1.10166752e-05 -1.39528831e-05 -1.75476601e-05 -2.19139267e-05 -2.71750951e-05 -3.34638829e-05 -4.09205029e-05 -4.96901680e-05 -5.99198777e-05 -7.17544792e-05 -8.53320359e-05 -1.00778576e-04 -1.18202336e-04 -1.37687670e-04 -1.59288822e-04 -1.83023807e-04 -2.08868674e-04 -2.36752445e-04 -2.66553003e-04 -2.98094227e-04 -3.31144614e-04 -3.65417579e-04 -4.00573606e-04 -4.36224287e-04 -4.71938270e-04 -5.07249017e-04 -5.41664199e-04 -5.74676486e-04 -6.05775406e-04 -6.34459918e-04 -6.60251268e-04 -6.82705704e-04 -7.01426602e-04 -7.16075573e-04 -7.26382145e-04 -7.32151673e-04 -7.33271168e-04 -7.29712823e-04 -7.21535092e-04 -7.08881273e-04 -6.91975616e-04 -6.71117094e-04 -6.46671056e-04 -6.19059050e-04 -5.88747193e-04 -5.56233505e-04 -5.22034666e-04 -4.86672677e-04 -4.50661896e-04 -4.14496894e-04 -3.78641531e-04 -3.43519599e-04 -3.09507266e-04 -2.76927518e-04 -2.46046656e-04 -2.17072830e-04 -1.90156515e-04 -1.65392732e-04 -1.42824787e-04 -1.22449215e-04 -1.04221640e-04 -8.80631969e-05 -7.38672313e-05 -6.15059600e-05 -5.08368609e-05 -4.17085758e-05 -3.39661727e-05 -2.74556642e-05 -2.20277265e-05 -1.75406101e-05 -1.38622679e-05 -1.08717607e-05 -8.46001577e-06 -6.53003255e-06 -4.99662944e-06 -3.78582883e-06 -2.83396795e-06 -2.08661409e-06 -1.49734977e-06 -1.02647933e-06 -6.39695232e-07 -3.06728812e-07 0.00000000e+00
 0.00000000e+00 -6.32870636e-08 -1.33439880e-07 -2.17850671e-07 -3.24984487e-07 -4.64964737e-07 -6.50215781e-07 -8.96178384e-07 -1.22211062e-06 -1.65198253e-06 -2.21546709e-06 -2.94902280e-06 -3.89705428e-06 -5.11312659e-06 -6.66119687e-06 -8.61681356e-06 -1.10682192e-05 -1.41172790e-05 -1.78801433e-05 -2.24875433e-05 -2.80846092e-05 -3.48300989e-05 -4.28949307e-05 -5.24599210e-05 -6.37126526e-05 -7.68434241e-05 -9.20402719e-05 -1.09483100e-04 -1.29337008e-04 -1.51744957e-04 -1.76819982e-04 -2.04637204e-04 -2.35225944e-04 -2.68562286e-04 -3.04562445e-04 -3.43077318e-04 -3.83888563e-04 -4.26706536e-04 -4.71170345e-04 -5.16850210e-04 -5.63252257e-04 -6.09825726e-04 -6.55972522e-04 -7.01058908e-04 -7.44429043e-04 -7.85419982e-04 -8.23377698e-04 -8.57673598e-04 -8.87720999e-04 -9.12990996e-04 -9.33027174e-04 -9.47458631e-04 -9.56010838e-04 -9.58513935e-04 -9.54908119e-04 -9.45245920e-04 -9.29691233e-04 -9.08515119e-04 -8.82088483e-04 -8.50871886e-04 -8.15402832e-04 -7.76280977e-04 -7.34151810e-04 -6.89689381e-04 -6.43578714e-04 -5.96498540e-04 -5.49104944e-04 -5.02016505e-04 -4.55801387e-04 -4.10966773e-04 -3.67950886e-04 -3.27117752e-04 -2.88754694e-04 -2.53072457e-04 -2.20207733e-04 -1.90227771e-04 -1.63136709e-04 -1.38883177e-04 -1.17368772e-04 -9.84569376e-05 -8.19818803e-05 -6.77571575e-05 -5.55836518e-05 -4.52567123e-05 -3.65723105e-05 -2.93321303e-05 -2.33475701e-05 -1.84426889e-05 -1.44561721e-05 -1.12424175e-05 -8.67186617e-06 -6.63070758e-06 -5.02008734e-06 -3.75493898e-06 -2.76254594e-06 -1.98092354e-06 -1.35709171e-06 -8.45290654e-07 -4.05174130e-07 0.00000000e+00
 0.00000000e+00 -7.95675696e-08 -1.67754600e-07 -2.73840679e-07 -4.08450609e-07 -5.84288613e-07 -8.16944186e-07 -1.12578942e-06 -1.53498377e-06 -2.07459677e-06 -2.78185234e-06 -3.70248896e-06 -4.89221930e-06 -6.41825945e-06 -8.36088287e-06 -1.08149375e-05 -1.38912473e-05 -1.77178003e-05 -2.24406121e-05 -2.82241358e-05 -3.52510828e-05 -4.37215157e-05 -5.38510752e-05 -6.58682213e-05 -8.00103907e-05 -9.65190059e-05 -1.15633322e-04 -1.37583150e-04 -1.62580559e-04 -1.90810735e-04 -2.22422232e-04 -2.57516943e-04 -2.96140140e-04 -3.38271028e-04 -3.83814239e-04 -4.32592736e-04 -4.84342572e-04 -5.38709900e-04 -5.95250578e-04 -6.53432626e-04 -7.12641692e-04 -7.72189548e-04 -8.31325543e-04 -8.89250790e-04 -9.45134755e-04 -9.98133804e-04 -1.04741117e-03 -1.09215770e-03 -1.13161278e-03 -1.16508468e-03 -1.19196963e-03 -1.21176897e-03 -1.22410380e-03 -1.22872648e-03 -1.22552857e-03 -1.21454492e-03 -1.19595364e-03 -1.17007191e-03 -1.13734771e-03 -1.09834783e-03 -1.05374231e-03 -1.00428613e-03 -9.50798665e-04 -8.94141580e-04 -8.35196151e-04 -7.74840704e-04 -7.13929041e-04 -6.53270590e-04 -5.93612962e-04 -5.35627437e-04 -4.79897775e-04 -4.26912576e-04 -3.77061247e-04 -3.30633455e-04 -2.87821816e-04 -2.48727424e-04 -2.13367737e-04 -1.81686269e-04 -1.53563510e-04 -1.28828505e-04 -1.07270548e-04 -8.86505182e-05 -7.27114647e-05 -5.91881222e-05 -4.78151553e-05 -3.83340023e-05 -3.04982855e-05 -2.40778201e-05 -1.88613150e-05 -1.46579003e-05 -1.12976402e-05 -8.63120550e-06 -6.52887592e-06 -4.87903429e-06 -3.58629525e-06 -2.56938897e-06 -1.75889544e-06 -1.09489962e-06 -5.24614665e-07 0.00000000e+00
 0.00000000e+00 -9.85809431e-08 -2.07823876e-07 -3.39206222e-07 -5.05867099e-07 -7.23514304e-07 -1.01141986e-06 -1.39352872e-06 -1.89970054e-06 -2.56709773e-06 -3.44172452e-06 -4.58011068e-06 -6.05112009e-06 -7.93784807e-06 -1.03395532e-05 -1.33735485e-05 -1.71769564e-05 -2.19082081e-05 -2.77481502e-05 -3.49006035e-05 -4.35922043e-05 -5.40713600e-05 -6.66061470e-05 -8.14810036e-05 -9.89920913e-05 -1.19441246e-04 -1.43128494e-04 -1.70343168e-04 -2.01353758e-04 -2.36396680e-04 -2.75664271e-04 -3.19292378e-04 -3.67347974e-04 -4.19817332e-04 -4.76595280e-04 -5.37476107e-04 -6.02146665e-04 -6.70182160e-04 -7.41045075e-04 -8.14087547e-04 -8.88557415e-04 -9.63608007e-04 -1.03831160e-03 -1.11167631e-03 -1.18266609e-03 -1.25022323e-03 -1.31329288e-03 -1.37084869e-03 -1.42191896e-03 -1.46561229e-03 -1.50114197e-03 -1.52784827e-03 -1.54521773e-03 -1.55289884e-03 -1.55071341e-03 -1.53866325e-03 -1.51693161e-03 -1.48587955e-03 -1.44603696e-03 -1.39808865e-03 -1.34285594e-03 -1.28127427e-03 -1.21436772e-03 -1.14322133e-03 -1.06895220e-03 -9.92680519e-04 -9.15501486e-04 -8.38459255e-04 -7.62523696e-04 -6.88570800e-04 -6.17367258e-04 -5.49559578e-04 -4.85667874e-04 -4.26084226e-04 -3.71075320e-04 -3.20788897e-04 -2.75263403e-04 -2.34440118e-04 -1.98177041e-04 -1.66263745e-04 -1.38436512e-04 -1.14393091e-04 -9.38065483e-05 -7.63377870e-05 -6.16464358e-05 -4.93999319e-05 -3.92807370e-05 -3.09917187e-05 -2.42598133e-05 -1.88381385e-05 -1.45067645e-05 -1.10723694e-05 -8.36700346e-06 -6.24617516e-06 -4.58644892e-06 -3.28271349e-06 -2.24524877e-06 -1.39668446e-06 -6.68914021e-07 0.00000000e+00
 0.00000000e+00 -1.20764770e-07 -2.54567897e-07 -4.15443401e-07 -6.19454286e-07 -8.85800012e-07 -1.23803220e-06 -1.70540872e-06 -2.32441055e-06 -3.14043808e-06 -4.20969274e-06 -5.60123717e-06 -7.39921008e-06 -9.70515326e-06 -1.26403853e-05 -1.63483321e-05 -2.09966988e-05 -2.67793394e-05 -3.39176591e-05 -4.26613593e-05 -5.32883247e-05 -6.61034404e-05 -8.14361374e-05 -9.96364788e-05 -1.21069633e-04 -1.46108635e-04 -1.75125389e-04 -2.08479968e-04 -2.46508333e-04 -2.89508717e-04 -3.37727007e-04 -3.91341564e-04 -4.50448023e-04 -5.15044653e-04 -5.85018951e-04 -6.60136136e-04 -7.40030199e-04 -8.24198140e-04 -9.11997905e-04 -1.00265047e-03 -1.09524637e-03 -1.18875670e-03 -1.28204873e-03 -1.37390571e-03 -1.46305059e-03 -1.54817303e-03 -1.62795905e-03 -1.70112235e-03 -1.76643658e-03 -1.82276726e-03 -1.86910257e-03 -1.90458183e-03 -1.92852062e-03 -1.94043175e-03 -1.94004111e-03 -1.92729777e-03 -1.90237784e-03 -1.86568184e-03 -1.81782540e-03 -1.75962363e-03 -1.69206952e-03 -1.61630711e-03 -1.53360041e-03 -1.44529901e-03 -1.35280191e-03 -1.25752071e-03 -1.16084362e-03 -1.06410165e-03 -9.68538097e-04 -8.75282502e-04 -7.85329706e-04 -6.99524688e-04 -6.18553335e-04 -5.42939149e-04 -4.73045532e-04 -4.09083114e-04 -3.51121353e-04 -2.99103528e-04 -2.52864142e-04 -2.12147774e-04 -1.76628418e-04 -1.45928483e-04 -1.19636715e-04 -9.73244712e-05 -7.85599467e-05 -6.29200916e-05 -5.00001259e-05 -3.94206820e-05 -3.08327093e-05 -2.39203578e-05 -1.84021052e-05 -1.40304185e-05 -1.05902439e-05 -7.89660201e-06 -5.79153648e-06 -4.14062613e-06 -2.82922773e-06 -1.75857328e-06 -8.41805507e-07 0.00000000e+00
