 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.25484759e-11 -7.30183531e-11 -1.30903876e-10 -2.19078397e-10 -3.56087783e-10 -5.69225047e-10 -8.98739867e-10 -1.40361373e-09 -2.16942235e-09 -3.31890588e-09 -5.02596398e-09 -7.53387311e-09 -1.11785675e-08 -1.64178073e-08 -2.38669454e-08 -3.43417697e-08 -4.89084902e-08 -6.89403505e-08 -9.61795251e-08 -1.32801933e-07 -1.81481363e-07 -2.45447933e-07 -3.28534478e-07 -4.35203143e-07 -5.70543403e-07 -7.40232152e-07 -9.50446698e-07 -1.20772252e-06 -1.51874988e-06 -1.89010665e-06 -2.32792937e-06 -2.83752977e-06 -3.42297044e-06 -4.08661925e-06 -4.82870818e-06 -5.64692675e-06 -6.53608315e-06 -7.48786635e-06 -8.49074035e-06 -9.52999584e-06 -1.05879765e-05 -1.16444858e-05 -1.26773686e-05 -1.36632470e-05 -1.45783796e-05 -1.53995993e-05 -1.61052805e-05 -1.66762764e-05 -1.70967740e-05 -1.73550109e-05 -1.74438109e-05 -1.73609059e-05 -1.71090229e-05 -1.66957348e-05 -1.61330845e-05 -1.54370085e-05 -1.46265992e-05 -1.37232498e-05 -1.27497370e-05 -1.17292923e-05 -1.06847142e-05 -9.63756554e-06 -8.60749352e-06 -7.61169707e-06 -6.66455733e-06 -5.77743389e-06 -4.95861972e-06 -4.21343845e-06 -3.54446116e-06 -2.95181519e-06 -2.43355566e-06 -1.98607070e-06 -1.60449369e-06 -1.28309978e-06 -1.01566840e-06 -7.95799052e-07 -6.17172760e-07 -4.73756243e-07 -3.59950042e-07 -2.70684955e-07 -2.01473302e-07 -1.48422828e-07 -1.08221488e-07 -7.81011045e-08 -5.57871890e-08 -3.94411443e-08 -2.75998897e-08 -1.91167082e-08 -1.31059766e-08 -8.89343516e-09 -5.97283023e-09 -3.96912700e-09 -2.60803453e-09 -1.69128623e-09 -1.07694793e-09 -6.63951278e-10 -3.80043101e-10 -1.72373911e-10 0.00000000e+00
 0.00000000e+00 -6.89360002e-11 -1.54642692e-10 -2.77219478e-10 -4.63917035e-10 -7.53990583e-10 -1.20520606e-09 -1.90274758e-09 -2.97143770e-09 -4.59237476e-09 -7.02530081e-09 -1.06382192e-08 -1.59459514e-08 -2.36594187e-08 -3.47473964e-08 -5.05122607e-08 -7.26807457e-08 -1.03509887e-07 -1.45907074e-07 -2.03561412e-07 -2.81081435e-07 -3.84131583e-07 -5.19556964e-07 -6.95482922e-07 -9.21373081e-07 -1.20802733e-06 -1.56749996e-06 -2.01291846e-06 -2.55818570e-06 -3.21755264e-06 -4.00505599e-06 -4.93382430e-06 -6.01526783e-06 -7.25818007e-06 -8.66779247e-06 -1.02448357e-05 -1.19846713e-05 -1.38765632e-05 -1.59031597e-05 -1.80402529e-05 -2.02568685e-05 -2.25157241e-05 -2.47740712e-05 -2.69849071e-05 -2.90985193e-05 -3.10642955e-05 -3.28327078e-05 -3.43573663e-05 -3.55970210e-05 -3.65173949e-05 -3.70927349e-05 -3.73069852e-05 -3.71545104e-05 -3.66403245e-05 -3.57798156e-05 -3.45979865e-05 -3.31282628e-05 -3.14109472e-05 -2.94914166e-05 -2.74181726e-05 -2.52408579e-05 -2.30083485e-05 -2.07670196e-05 -1.85592643e-05 -1.64223252e-05 -1.43874703e-05 -1.24795250e-05 -1.07167459e-05 -9.11100350e-06 -7.66822618e-06 -6.38904761e-06 -5.26959421e-06 -4.30235054e-06 -3.47704474e-06 -2.78150368e-06 -2.20243816e-06 -1.72612941e-06 -1.33899953e-06 -1.02805896e-06 -7.81232846e-07 -5.87575296e-07 -4.37385338e-07 -3.22241245e-07 -2.34971016e-07 -1.69576347e-07 -1.21125923e-07 -8.56316180e-08 -5.99186193e-08 -4.14978348e-08 -2.84464413e-08 -1.93002530e-08 -1.29597800e-08 -8.61045687e-09 -5.65651819e-09 -3.66733611e-09 -2.33465760e-09 -1.43900939e-09 -8.23518932e-10 -3.73467352e-10 0.00000000e+00
 0.00000000e+00 -1.13288101e-10 -2.54120126e-10 -4.55503861e-10 -7.62185098e-10 -1.23861285e-09 -1.97961657e-09 -3.12502356e-09 -4.87971240e-09 -7.54091557e-09 -1.15349286e-08 -1.74657218e-08 -2.61782352e-08 -3.88392954e-08 -5.70390436e-08 -8.29153925e-08 -1.19303224e-07 -1.69908671e-07 -2.39506778e-07 -3.34158065e-07 -4.61435932e-07 -6.30652618e-07 -8.53066650e-07 -1.14204977e-06 -1.51318672e-06 -1.98427746e-06 -2.57520937e-06 -3.30766733e-06 -4.20465293e-06 -5.28979143e-06 -6.58641625e-06 -8.11643613e-06 -9.89900874e-06 -1.19490654e-05 -1.42757536e-05 -1.68808834e-05 -1.97574824e-05 -2.28885711e-05 -2.62462773e-05 -2.97913965e-05 -3.34734909e-05 -3.72315903e-05 -4.09955225e-05 -4.46878576e-05 -4.82264077e-05 -5.15271746e-05 -5.45076058e-05 -5.70899812e-05 -5.92047417e-05 -6.07935608e-05 -6.18119742e-05 -6.22314051e-05 -6.20404605e-05 -6.12454192e-05 -5.98698858e-05 -5.79536364e-05 -5.55507345e-05 -5.27270387e-05 -4.95572590e-05 -4.61217403e-05 -4.25031611e-05 -3.87833303e-05 -3.50402499e-05 -3.13455793e-05 -2.77626079e-05 -2.43447971e-05 -2.11349164e-05 -1.81647553e-05 -1.54553630e-05 -1.30177379e-05 -1.08538724e-05 -8.95804790e-06 -7.31827399e-06 -5.91777438e-06 -4.73643159e-06 -3.75212155e-06 -2.94188716e-06 -2.28291899e-06 -1.75332950e-06 -1.33272222e-06 -1.00257005e-06 -7.46425009e-07 -5.49987598e-07 -4.01065478e-07 -2.89451146e-07 -2.06745612e-07 -1.46151455e-07 -1.02254297e-07 -7.08071901e-08 -4.85281573e-08 -3.29173625e-08 -2.20972723e-08 -1.46767558e-08 -9.63832371e-09 -6.24655439e-09 -3.97508040e-09 -2.44920778e-09 -1.40119215e-09 -6.35304397e-10 0.00000000e+00
 0.00000000e+00 -1.70307486e-10 -3.81989296e-10 -6.84620961e-10 -1.14539593e-09 -1.86107910e-09 -2.97402887e-09 -4.69413032e-09 -7.32888487e-09 -1.13243780e-08 -1.73203658e-08 -2.62232334e-08 -3.93010074e-08 -5.83048571e-08 -8.56214484e-08 -1.24459984e-07 -1.79076567e-07 -2.55036510e-07 -3.59512169e-07 -5.01609755e-07 -6.92713251e-07 -9.46827230e-07 -1.28089326e-06 -1.71504709e-06 -2.27277694e-06 -2.98093733e-06 -3.86956981e-06 -4.97148194e-06 -6.32154116e-06 -7.95565025e-06 -9.90938783e-06 -1.22163198e-05 -1.49060155e-05 -1.80018322e-05 -2.15185670e-05 -2.54601020e-05 -2.98171974e-05 -3.45656005e-05 -3.96646480e-05 -4.50565237e-05 -5.06663142e-05 -5.64029625e-05 -6.21611676e-05 -6.78242152e-05 -7.32676585e-05 -7.83637010e-05 -8.29860726e-05 -8.70151458e-05 -9.03430055e-05 -9.28781774e-05 -9.45497319e-05 -9.53105119e-05 -9.51392862e-05 -9.40416969e-05 -9.20499439e-05 -8.92212331e-05 -8.56350903e-05 -8.13897121e-05 -7.65975823e-05 -7.13806198e-05 -6.58651409e-05 -6.01769195e-05 -5.44366049e-05 -4.87557187e-05 -4.32334017e-05 -3.79540216e-05 -3.29856881e-05 -2.83796637e-05 -2.41706022e-05 -2.03775042e-05 -1.70052467e-05 -1.40465279e-05 -1.14840620e-05 -9.29286870e-06 -7.44252046e-06 -5.89923334e-06 -4.62771885e-06 -3.59274230e-06 -2.76036244e-06 -2.09885177e-06 -1.57931662e-06 -1.17605090e-06 -8.66665982e-07 -6.32043409e-07 -4.56156584e-07 -3.25804240e-07 -2.30292858e-07 -1.61098448e-07 -1.11531001e-07 -7.64182193e-08 -5.18191086e-08 -3.47730669e-08 -2.30862097e-08 -1.51538648e-08 -9.81628795e-09 -6.24354780e-09 -3.84501691e-09 -2.19880926e-09 -9.96657425e-10 0.00000000e+00
 0.00000000e+00 -2.45571980e-10 -5.50746697e-10 -9.86930760e-10 -1.65088675e-09 -2.68193401e-09 -4.28500138e-09 -6.76218266e-09 -1.05560258e-08 -1.63084738e-08 -2.49401256e-08 -3.77552266e-08 -5.65784285e-08 -8.39297283e-08 -1.23243926e-07 -1.79140191e-07 -2.57745664e-07 -3.67074139e-07 -5.17456593e-07 -7.22014403e-07 -9.97158540e-07 -1.36308896e-06 -1.84425818e-06 -2.46975233e-06 -3.27353287e-06 -4.29447373e-06 -5.57612383e-06 -7.16612456e-06 -9.11521895e-06 -1.14758031e-05 -1.42999939e-05 -1.76372189e-05 -2.15313724e-05 -2.60176274e-05 -3.11190390e-05 -3.68431189e-05 -4.31785982e-05 -5.00926212e-05 -5.75286216e-05 -6.54051198e-05 -7.36156513e-05 -8.20299762e-05 -9.04966516e-05 -9.88469588e-05 -1.06900081e-04 -1.14469335e-04 -1.21369166e-04 -1.27422559e-04 -1.32468446e-04 -1.36368705e-04 -1.39014315e-04 -1.40330307e-04 -1.40279212e-04 -1.38862772e-04 -1.36121834e-04 -1.32134424e-04 -1.27012118e-04 -1.20894963e-04 -1.13945235e-04 -1.06340427e-04 -9.82658746e-05 -8.99074350e-05 -8.14446133e-05 -7.30444741e-05 -6.48566116e-05 -5.70093615e-05 -4.96073467e-05 -4.27303585e-05 -3.64334886e-05 -3.07483629e-05 -2.56852701e-05 -2.12359543e-05 -1.73768252e-05 -1.40723493e-05 -1.12784129e-05 -8.94547745e-06 -7.02139684e-06 -5.45380632e-06 -4.19203922e-06 -3.18856430e-06 -2.39996880e-06 -1.78753497e-06 -1.31747261e-06 -9.60877251e-07 -6.93483671e-07 -4.95280045e-07 -3.50039691e-07 -2.44817353e-07 -1.69446316e-07 -1.16062306e-07 -7.86709685e-08 -5.27680535e-08 -3.50153750e-08 -2.29712586e-08 -1.48712118e-08 -9.45280517e-09 -5.81792028e-09 -3.32532391e-09 -1.50674104e-09 0.00000000e+00
 0.00000000e+00 -3.45840356e-10 -7.75530171e-10 -1.38950792e-09 -2.32384507e-09 -3.77441395e-09 -6.02927356e-09 -9.51299691e-09 -1.48474792e-08 -2.29347343e-08 -3.50682445e-08 -5.30804801e-08 -7.95351023e-08 -1.17972906e-07 -1.73220484e-07 -2.51769604e-07 -3.62232968e-07 -5.15878111e-07 -7.27235198e-07 -1.01476631e-06 -1.40157328e-06 -1.91610845e-06 -2.59283839e-06 -3.47279582e-06 -4.60394015e-06 -6.04123572e-06 -7.84634891e-06 -1.00868650e-05 -1.28349346e-05 -1.61652769e-05 -2.01525028e-05 -2.48677576e-05 -3.03747447e-05 -3.67252460e-05 -4.39543262e-05 -5.20754658e-05 -6.10759237e-05 -7.09126666e-05 -8.15092181e-05 -9.27537688e-05 -1.04498844e-04 -1.16562759e-04 -1.28732986e-04 -1.40771445e-04 -1.52421594e-04 -1.63417056e-04 -1.73491411e-04 -1.82388658e-04 -1.89873795e-04 -1.95742918e-04 -1.99832249e-04 -2.02025553e-04 -2.02259497e-04 -2.00526598e-04 -1.96875610e-04 -1.91409287e-04 -1.84279685e-04 -1.75681292e-04 -1.65842386e-04 -1.55015165e-04 -1.43465214e-04 -1.31460912e-04 -1.19263355e-04 -1.07117305e-04 -9.52435921e-05 -8.38332525e-05 -7.30435828e-05 -6.29961354e-05 -5.37765648e-05 -4.54361238e-05 -3.79945281e-05 -3.14438566e-05 -2.57531293e-05 -2.08732151e-05 -1.67417495e-05 -1.32877953e-05 -1.04360360e-05 -8.11036276e-06 -6.23677697e-06 -4.74558947e-06 -3.57294720e-06 -2.66175238e-06 -1.96206380e-06 -1.43108181e-06 -1.03282014e-06 -7.37561764e-07 -5.21184448e-07 -3.64427143e-07 -2.52152367e-07 -1.72644532e-07 -1.16970282e-07 -7.84153097e-08 -5.20029528e-08 -3.40931414e-08 -2.20557156e-08 -1.40093910e-08 -8.61631765e-09 -4.92182387e-09 -2.22920638e-09 0.00000000e+00
 0.00000000e+00 -4.79363149e-10 -1.07481292e-09 -1.92537752e-09 -3.21936041e-09 -5.22775386e-09 -8.34900789e-09 -1.31703009e-08 -2.05515868e-08 -3.17400365e-08 -4.85239576e-08 -7.34367449e-08 -1.10022668e-07 -1.63177091e-07 -2.39573649e-07 -3.48189602e-07 -5.00937469e-07 -7.13405719e-07 -1.00570314e-06 -1.40339038e-06 -1.93846760e-06 -2.65037005e-06 -3.58690339e-06 -4.80502996e-06 -6.37139733e-06 -8.36248345e-06 -1.08642221e-05 -1.39709710e-05 -1.77836949e-05 -2.24072634e-05 -2.79468021e-05 -3.45030974e-05 -4.21671268e-05 -5.10138697e-05 -6.10956466e-05 -7.24353169e-05 -8.50197442e-05 -9.87939906e-05 -1.13656726e-04 -1.29457329e-04 -1.45995100e-04 -1.63020918e-04 -1.80241539e-04 -1.97326577e-04 -2.13918022e-04 -2.29641981e-04 -2.44122125e-04 -2.56994220e-04 -2.67920965e-04 -2.76606325e-04 -2.82808537e-04 -2.86351015e-04 -2.87130497e-04 -2.85121920e-04 -2.80379720e-04 -2.73035466e-04 -2.63291959e-04 -2.51414158e-04 -2.37717465e-04 -2.22554091e-04 -2.06298272e-04 -1.89331218e-04 -1.72026590e-04 -1.54737278e-04 -1.37784115e-04 -1.21446985e-04 -1.05958619e-04 -9.15011723e-05 -7.82054795e-05 -6.61527542e-05 -5.53783335e-05 -4.58770115e-05 -3.76094496e-05 -3.05091550e-05 -2.44895582e-05 -1.94507839e-05 -1.52857985e-05 -1.18857121e-05 -9.14410643e-06 -6.96034903e-06 -5.24192612e-06 -3.90588185e-06 -2.87948985e-06 -2.10030243e-06 -1.51572760e-06 -1.08227655e-06 -7.64608562e-07 -5.34479282e-07 -3.69675243e-07 -2.52995113e-07 -1.71317560e-07 -1.14778312e-07 -7.60652883e-08 -4.98304800e-08 -3.22103468e-08 -2.04422891e-08 -1.25626482e-08 -7.17106816e-09 -3.24638458e-09 0.00000000e+00
 0.00000000e+00 -6.56190967e-10 -1.47109108e-09 -2.63473712e-09 -4.40444887e-09 -7.15044299e-09 -1.14169391e-08 -1.80057801e-08 -2.80911311e-08 -4.33756586e-08 -6.63006026e-08 -1.00324172e-07 -1.50284433e-07 -2.22863977e-07 -3.27173617e-07 -4.75470664e-07 -6.84023200e-07 -9.74124607e-07 -1.37325171e-06 -1.91634480e-06 -2.64716827e-06 -3.61968724e-06 -4.89936841e-06 -6.56428550e-06 -8.70588183e-06 -1.14292195e-05 -1.48525292e-05 -1.91058715e-05 -2.43287340e-05 -3.06664214e-05 -3.82651514e-05 -4.72658462e-05 -5.77967084e-05 -6.99647826e-05 -8.38468254e-05 -9.94799256e-05 -1.16852420e-04 -1.35895729e-04 -1.56477771e-04 -1.78398617e-04 -2.01388961e-04 -2.25111890e-04 -2.49168253e-04 -2.73105710e-04 -2.96431321e-04 -3.18627273e-04 -3.39169100e-04 -3.57545568e-04 -3.73279182e-04 -3.85946246e-04 -3.95195310e-04 -4.00762944e-04 -4.02485882e-04 -4.00308785e-04 -3.94287124e-04 -3.84584980e-04 -3.71467872e-04 -3.55291026e-04 -3.36483769e-04 -3.15530983e-04 -2.92952699e-04 -2.69282999e-04 -2.45049410e-04 -2.20753879e-04 -1.96856259e-04 -1.73761054e-04 -1.51807860e-04 -1.31265733e-04 -1.12331389e-04 -9.51309386e-05 -7.97246594e-05 -6.61141505e-05 -5.42511672e-05 -4.40474012e-05 -3.53845218e-05 -2.81238814e-05 -2.21154071e-05 -1.72053332e-05 -1.32425704e-05 -1.00836320e-05 -7.59614912e-06 -5.66108767e-06 -4.17384257e-06 -3.04441336e-06 -2.19687710e-06 -1.56836527e-06 -1.10773026e-06 -7.74057282e-07 -5.35144839e-07 -3.66043891e-07 -2.47716135e-07 -1.65846124e-07 -1.09821669e-07 -7.18817822e-08 -4.64210477e-08 -2.94329065e-08 -1.80710654e-08 -1.03072108e-08 -4.66357506e-09 0.00000000e+00
 0.00000000e+00 -8.88467246e-10 -1.99153544e-09 -3.56611221e-09 -5.95996155e-09 -9.67328385e-09 -1.54411963e-08 -2.43465885e-08 -3.79749136e-08 -5.86249564e-08 -8.95923515e-08 -1.35545362e-07 -2.03014821e-07 -3.01021675e-07 -4.41865648e-07 -6.42096287e-07 -9.23682304e-07 -1.31538559e-06 -1.85433185e-06 -2.58774958e-06 -3.57482326e-06 -4.88857499e-06 -6.61765264e-06 -8.86786488e-06 -1.17632656e-05 -1.54465587e-05 -2.00785725e-05 -2.58365475e-05 -3.29109968e-05 -4.15009416e-05 -5.18073964e-05 -6.40250788e-05 -7.83324499e-05 -9.48803430e-05 -1.13779598e-04 -1.35088279e-04 -1.58799205e-04 -1.84828614e-04 -2.13006855e-04 -2.43071999e-04 -2.74667169e-04 -3.07342268e-04 -3.40560527e-04 -3.73710070e-04 -4.06120324e-04 -4.37082812e-04 -4.65875521e-04 -4.91789747e-04 -5.14158092e-04 -5.32382138e-04 -5.45958266e-04 -5.54500111e-04 -5.57756343e-04 -5.55622649e-04 -5.48147163e-04 -5.35528957e-04 -5.18109622e-04 -4.96358417e-04 -4.70851814e-04 -4.42248660e-04 -4.11262387e-04 -3.78631870e-04 -3.45092583e-04 -3.11349599e-04 -2.78053800e-04 -2.45782406e-04 -2.15024550e-04 -1.86172286e-04 -1.59517002e-04 -1.35250908e-04 -1.13472920e-04 -9.41980960e-05 -7.73696268e-05 -6.28723569e-05 -5.05468459e-05 -4.02031050e-05 -3.16332961e-05 -2.46228716e-05 -1.89598296e-05 -1.44419449e-05 -1.08819929e-05 -8.11111489e-06 -5.98055798e-06 -4.36207671e-06 -3.14730165e-06 -2.24637080e-06 -1.58609183e-06 -1.10786201e-06 -7.65526140e-07 -5.23305718e-07 -3.53889383e-07 -2.36737427e-07 -1.56623373e-07 -1.02413279e-07 -6.60680169e-08 -4.18441669e-08 -2.56641907e-08 -1.46248146e-08 -6.61295505e-09 0.00000000e+00
