 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.86877533e-15 -7.32700654e-15 -1.57429314e-14 -3.23707239e-14 -6.52282833e-14 -1.29445386e-13 -2.53246808e-13 -4.88513914e-13 -9.29122618e-13 -1.74221558e-12 -3.22054287e-12 -5.86839287e-12 -1.05399002e-11 -1.86571504e-11 -3.25469247e-11 -5.59493335e-11 -9.47686951e-11 -1.58155734e-10 -2.60028220e-10 -4.21150661e-10 -6.71896725e-10 -1.05580301e-09 -1.63398001e-09 -2.49036584e-09 -3.73768159e-09 -5.52376974e-09 -8.03777130e-09 -1.15153380e-08 -1.62418099e-08 -2.25520626e-08 -3.08255934e-08 -4.14754487e-08 -5.49298420e-08 -7.16058397e-08 -9.18752944e-08 -1.16024264e-07 -1.44208369e-07 -1.76407754e-07 -2.12386365e-07 -2.51660864e-07 -2.93484532e-07 -3.36850797e-07 -3.80519523e-07 -4.23067001e-07 -4.62957944e-07 -4.98634991e-07 -5.28618707e-07 -5.51609205e-07 -5.66579679e-07 -5.72852458e-07 -5.70149730e-07 -5.58613683e-07 -5.38794054e-07 -5.11604621e-07 -4.78253432e-07 -4.40154175e-07 -3.98827692e-07 -3.55803075e-07 -3.12527098e-07 -2.70289066e-07 -2.30165870e-07 -1.92989438e-07 -1.59336264e-07 -1.29536574e-07 -1.03699131e-07 -8.17468772e-08 -6.34584266e-08 -4.85108278e-08 -3.65198606e-08 -2.70751640e-08 -1.97686054e-08 -1.42153091e-08 -1.00675878e-08 -7.02260281e-09 -4.82492297e-09 -3.26527450e-09 -2.17673195e-09 -1.42944217e-09 -9.24754884e-10 -5.89398107e-10 -3.70116289e-10 -2.29003437e-10 -1.39620375e-10 -8.38858976e-11 -4.96700391e-11 -2.89867251e-11 -1.66739415e-11 -9.45472400e-12 -5.28529731e-12 -2.91299509e-12 -1.58306883e-12 -8.48369702e-13 -4.48340487e-13 -2.33601544e-13 -1.19851717e-13 -6.02029893e-14 -2.88505462e-14 -1.15436066e-14 0.00000000e+00
 0.00000000e+00 -6.62031953e-15 -1.69071870e-14 -3.63229213e-14 -7.46782739e-14 -1.50461293e-13 -2.98554945e-13 -5.84027147e-13 -1.12647151e-12 -2.14226729e-12 -4.01664331e-12 -7.42428922e-12 -1.35273701e-11 -2.42942432e-11 -4.30020833e-11 -7.50129812e-11 -1.28946341e-10 -2.18409940e-10 -3.64495361e-10 -5.99285437e-10 -9.70652936e-10 -1.54863761e-09 -2.43365498e-09 -3.76669312e-09 -5.74147019e-09 -8.61823526e-09 -1.27384870e-08 -1.85393661e-08 -2.65658758e-08 -3.74784741e-08 -5.20530433e-08 -7.11699344e-08 -9.57888285e-08 -1.26906724e-07 -1.65497545e-07 -2.12433692e-07 -2.68392317e-07 -3.33751845e-07 -4.08487154e-07 -4.92074201e-07 -5.83416398e-07 -6.80805183e-07 -7.81925629e-07 -8.83914612e-07 -9.83474018e-07 -1.07703544e-06 -1.16096626e-06 -1.23180130e-06 -1.28647951e-06 -1.32256342e-06 -1.33841917e-06 -1.33333894e-06 -1.30759271e-06 -1.26240442e-06 -1.19985535e-06 -1.12272542e-06 -1.03428908e-06 -9.38086764e-07 -8.37693677e-07 -7.36506593e-07 -6.37565508e-07 -5.43421772e-07 -4.56058272e-07 -3.76861389e-07 -3.06639353e-07 -2.45677940e-07 -1.93822345e-07 -1.50573576e-07 -1.15188561e-07 -8.67750279e-08 -6.43746717e-08 -4.70306718e-08 -3.38380544e-08 -2.39773411e-08 -1.67333468e-08 -1.15018285e-08 -7.78701248e-09 -5.19294758e-09 -3.41127607e-09 -2.20750694e-09 -1.40732259e-09 -8.83929033e-10 -5.47016946e-10 -3.33559256e-10 -2.00431020e-10 -1.18688648e-10 -6.92691694e-11 -3.98467796e-11 -2.25946918e-11 -1.26304428e-11 -6.96097270e-12 -3.78269104e-12 -2.02697042e-12 -1.07108055e-12 -5.57998604e-13 -2.86244633e-13 -1.43761336e-13 -6.88828377e-14 -2.75579272e-14 0.00000000e+00
 0.00000000e+00 -1.23539135e-14 -3.15457994e-14 -6.77607063e-14 -1.39287776e-13 -2.80585738e-13 -5.56659906e-13 -1.08874787e-12 -2.09965213e-12 -3.99243878e-12 -7.48463027e-12 -1.38327917e-11 -2.52012460e-11 -4.52555612e-11 -8.00985667e-11 -1.39715817e-10 -2.40159536e-10 -4.06774009e-10 -6.78846676e-10 -1.11614813e-09 -1.80788450e-09 -2.88460235e-09 -4.53352628e-09 -7.01763220e-09 -1.06984215e-08 -1.60618256e-08 -2.37459137e-08 -3.45681125e-08 -4.95485241e-08 -6.99247777e-08 -9.71528384e-08 -1.32887584e-07 -1.78937009e-07 -2.37184925e-07 -3.09479167e-07 -3.97485700e-07 -5.02513520e-07 -6.25320419e-07 -7.65915046e-07 -9.23375262e-07 -1.09570577e-06 -1.27975842e-06 -1.47123596e-06 -1.66479381e-06 -1.85424548e-06 -2.03286586e-06 -2.19377445e-06 -2.33036962e-06 -2.43677608e-06 -2.50826359e-06 -2.54159527e-06 -2.53526995e-06 -2.48963329e-06 -2.40684645e-06 -2.29071621e-06 -2.14640516e-06 -1.98005261e-06 -1.79834480e-06 -1.60807577e-06 -1.41573849e-06 -1.22717892e-06 -1.04733623e-06 -8.80081169e-07 -7.28153030e-07 -5.93186235e-07 -4.75809816e-07 -3.75798975e-07 -2.92256520e-07 -2.23803354e-07 -1.68760579e-07 -1.25310305e-07 -9.16272044e-08 -6.59774864e-08 -4.67857910e-08 -3.26733566e-08 -2.24724969e-08 -1.52231513e-08 -1.01571758e-08 -6.67540709e-09 -4.32157314e-09 -2.75606833e-09 -1.73160374e-09 -1.07187868e-09 -6.53749300e-10 -3.92895388e-10 -2.32689090e-10 -1.35813666e-10 -7.81296511e-11 -4.43028261e-11 -2.47645118e-11 -1.36474577e-11 -7.41546432e-12 -3.97306900e-12 -2.09907614e-12 -1.09333559e-12 -5.60738858e-13 -2.81553620e-13 -1.34874143e-13 -5.39492767e-14 0.00000000e+00
 0.00000000e+00 -2.16393178e-14 -5.52476076e-14 -1.18648307e-13 -2.43838268e-13 -4.91089186e-13 -9.74078861e-13 -1.90478290e-12 -3.67269336e-12 -6.98232986e-12 -1.30876980e-11 -2.41846639e-11 -4.40551314e-11 -7.91039516e-11 -1.39994415e-10 -2.44174245e-10 -4.19692881e-10 -7.10840661e-10 -1.18628364e-09 -1.95050756e-09 -3.15949262e-09 -5.04157399e-09 -7.92434386e-09 -1.22681485e-08 -1.87061523e-08 -2.80900136e-08 -4.15389022e-08 -6.04879062e-08 -8.67299111e-08 -1.22443001e-07 -1.70193632e-07 -2.32904687e-07 -3.13777550e-07 -4.16158966e-07 -5.43347117e-07 -6.98337154e-07 -8.83514207e-07 -1.10031097e-06 -1.34885636e-06 -1.62765006e-06 -1.93330308e-06 -2.26038584e-06 -2.60142091e-06 -2.94704753e-06 -3.28636914e-06 -3.60747596e-06 -3.89811308e-06 -4.14644450e-06 -4.34184812e-06 -4.47566748e-06 -4.54184652e-06 -4.53738260e-06 -4.46255081e-06 -4.32087645e-06 -4.11885959e-06 -3.86548142e-06 -3.57154469e-06 -3.24891517e-06 -2.90973772e-06 -2.56569786e-06 -2.22738915e-06 -1.90383006e-06 -1.60215424e-06 -1.32747779e-06 -1.08292922e-06 -8.69813826e-07 -6.87876086e-07 -5.35620091e-07 -4.10650461e-07 -3.10001490e-07 -2.30430376e-07 -1.68659193e-07 -1.21558685e-07 -8.62741309e-08 -6.02987617e-08 -4.15035926e-08 -2.81339389e-08 -1.87829057e-08 -1.23510551e-08 -7.99977641e-09 -5.10398549e-09 -3.20793747e-09 -1.98635156e-09 -1.21179942e-09 -7.28420455e-10 -4.31463805e-10 -2.51856507e-10 -1.44892494e-10 -8.21601830e-11 -4.59240351e-11 -2.53059883e-11 -1.37484181e-11 -7.36487608e-12 -3.89022937e-12 -2.02577778e-12 -1.03866591e-12 -5.21367621e-13 -2.49679553e-13 -9.98481598e-14 0.00000000e+00
 0.00000000e+00 -3.68485601e-14 -9.40623371e-14 -2.01960100e-13 -4.14954586e-13 -8.35515701e-13 -1.65686786e-12 -3.23924602e-12 -6.24444166e-12 -1.18693260e-11 -2.22439760e-11 -4.10979184e-11 -7.48539169e-11 -1.34388663e-10 -2.37810104e-10 -4.14747602e-10 -7.12836594e-10 -1.20730102e-09 -2.01478182e-09 -3.31280038e-09 -5.36643463e-09 -8.56384918e-09 -1.34621632e-08 -2.08446385e-08 -3.17892005e-08 -4.77467415e-08 -7.06254442e-08 -1.02874502e-07 -1.47557276e-07 -2.08400438e-07 -2.89802530e-07 -3.96783330e-07 -5.34855312e-07 -7.09801086e-07 -9.27346727e-07 -1.19273060e-06 -1.51018034e-06 -1.88232613e-06 -2.30959448e-06 -2.78964115e-06 -3.31689157e-06 -3.88226001e-06 -4.47311237e-06 -5.07352090e-06 -5.66483340e-06 -6.22654650e-06 -6.73743602e-06 -7.17686308e-06 -7.52614629e-06 -7.76987405e-06 -7.89702900e-06 -7.90181089e-06 -7.78407260e-06 -7.54932417e-06 -7.20830532e-06 -6.77617262e-06 -6.27138670e-06 -5.71441256e-06 -5.12635955e-06 -4.52768487e-06 -3.93706832e-06 -3.37053819e-06 -2.84089465e-06 -2.35744146e-06 -1.92600521e-06 -1.54919567e-06 -1.22684518e-06 -9.56558112e-07 -7.34303705e-07 -5.54994711e-07 -4.13007770e-07 -3.02616735e-07 -2.18325157e-07 -1.55096964e-07 -1.08494039e-07 -7.47356444e-08 -5.06975758e-08 -3.38691423e-08 -2.22843937e-08 -1.44411242e-08 -9.21786997e-09 -5.79585154e-09 -3.58996797e-09 -2.19069484e-09 -1.31711678e-09 -7.80283742e-10 -4.55515500e-10 -2.62068078e-10 -1.48602120e-10 -8.30571004e-11 -4.57626819e-11 -2.48582863e-11 -1.33135395e-11 -7.03060695e-12 -3.65998860e-12 -1.87593217e-12 -9.41299206e-13 -4.50622884e-13 -1.80157038e-13 0.00000000e+00
 0.00000000e+00 -6.16113149e-14 -1.57244529e-13 -3.37535855e-13 -6.93333165e-13 -1.39567448e-12 -2.76700453e-12 -5.40834061e-12 -1.04236082e-11 -1.98089569e-11 -3.71164298e-11 -6.85645179e-11 -1.24861350e-10 -2.24139603e-10 -3.96586431e-10 -6.91596364e-10 -1.18858533e-09 -2.01297525e-09 -3.35927051e-09 -5.52355410e-09 -8.94805436e-09 -1.42805523e-08 -2.24511534e-08 -3.47681347e-08 -5.30329861e-08 -7.96721907e-08 -1.17879617e-07 -1.71758644e-07 -2.46447564e-07 -3.48205925e-07 -4.84434173e-07 -6.63595406e-07 -8.95007585e-07 -1.18847864e-06 -1.55376656e-06 -1.99986251e-06 -2.53411644e-06 -3.16125055e-06 -3.88233292e-06 -4.69380819e-06 -5.58669952e-06 -6.54610181e-06 -7.55107704e-06 -8.57503649e-06 -9.58665260e-06 -1.05512888e-05 -1.14328749e-05 -1.21960963e-05 -1.28087170e-05 -1.32438260e-05 -1.34817900e-05 -1.35117162e-05 -1.33322744e-05 -1.29517927e-05 -1.23876172e-05 -1.16648050e-05 -1.08142855e-05 -9.87067872e-06 -8.86998161e-06 -7.84733633e-06 -6.83506751e-06 -5.86113217e-06 -4.94806945e-06 -4.11247685e-06 -3.36498442e-06 -2.71065302e-06 -2.14969338e-06 -1.67838858e-06 -1.29010492e-06 -9.76289787e-07 -7.27377806e-07 -5.33552459e-07 -3.85336440e-07 -2.74006570e-07 -1.91846505e-07 -1.32261960e-07 -8.97888389e-08 -6.00255774e-08 -3.95183882e-08 -2.56233143e-08 -1.63632999e-08 -1.02928164e-08 -6.37757295e-09 -3.89283939e-09 -2.34099837e-09 -1.38705841e-09 -8.09812508e-10 -4.65917422e-10 -2.64185081e-10 -1.47646782e-10 -8.13389528e-11 -4.41747955e-11 -2.36531995e-11 -1.24870363e-11 -6.49822182e-12 -3.32935889e-12 -1.66988738e-12 -7.99086273e-13 -3.19368845e-13 0.00000000e+00
 0.00000000e+00 -1.01446661e-13 -2.58861834e-13 -5.55521581e-13 -1.14078477e-12 -2.29576695e-12 -4.55030120e-12 -8.89174357e-12 -1.71332687e-11 -3.25529296e-11 -6.09829572e-11 -1.12632426e-10 -2.05079442e-10 -3.68087981e-10 -6.51207191e-10 -1.13551335e-09 -1.95136539e-09 -3.30465751e-09 -5.51473344e-09 -9.06780348e-09 -1.46902490e-08 -2.34464152e-08 -3.68651168e-08 -5.70977835e-08 -8.71086007e-08 -1.30892822e-07 -1.93713444e-07 -2.82338645e-07 -4.05253231e-07 -5.72807574e-07 -7.97258679e-07 -1.09265189e-06 -1.47449060e-06 -1.95914764e-06 -2.56298712e-06 -3.30119139e-06 -4.18632257e-06 -5.22669023e-06 -6.42464188e-06 -7.77493363e-06 -9.26336857e-06 -1.08659018e-05 -1.25483983e-05 -1.42671893e-05 -1.59705058e-05 -1.76007796e-05 -1.90977022e-05 -2.04018332e-05 -2.14584675e-05 -2.22214147e-05 -2.26563306e-05 -2.27432685e-05 -2.24781876e-05 -2.18732606e-05 -2.09559497e-05 -1.97669473e-05 -1.83571947e-05 -1.67842832e-05 -1.51085860e-05 -1.33894828e-05 -1.16819949e-05 -1.00340859e-05 -8.48478614e-06 -7.06320045e-06 -5.78836325e-06 -4.66982656e-06 -3.70881198e-06 -2.89973158e-06 -2.23188157e-06 -1.69113431e-06 -1.26149002e-06 -9.26393470e-07 -6.69764898e-07 -4.76733823e-07 -3.34094933e-07 -2.30526062e-07 -1.56619014e-07 -1.04776418e-07 -6.90239301e-08 -4.47793192e-08 -2.86103797e-08 -1.80039070e-08 -1.11593146e-08 -6.81347052e-09 -4.09820438e-09 -2.42856200e-09 -1.41798857e-09 -8.15836936e-10 -4.62574489e-10 -2.58493461e-10 -1.42380295e-10 -7.73081726e-11 -4.13822733e-11 -2.18389500e-11 -1.13603044e-11 -5.81777311e-12 -2.91655086e-12 -1.39498001e-12 -5.57320695e-13 0.00000000e+00
 0.00000000e+00 -1.64631075e-13 -4.20003555e-13 -9.01091289e-13 -1.84989186e-12 -3.72174442e-12 -7.37462602e-12 -1.44070226e-11 -2.77537673e-11 -5.27197801e-11 -9.87419170e-11 -1.82336765e-10 -3.31939750e-10 -5.95695266e-10 -1.05374763e-09 -1.83723465e-09 -3.15701421e-09 -5.34614982e-09 -8.92129103e-09 -1.46691928e-08 -2.37655190e-08 -3.79334565e-08 -5.96491023e-08 -9.23985469e-08 -1.40987482e-07 -2.11897484e-07 -3.13673483e-07 -4.57314420e-07 -6.56624151e-07 -9.28463883e-07 -1.29283273e-06 -1.77269273e-06 -2.39345216e-06 -3.18203029e-06 -4.16545080e-06 -5.36895125e-06 -6.81365237e-06 -8.51389878e-06 -1.04744557e-05 -1.26878138e-05 -1.51319051e-05 -1.77685548e-05 -2.05429758e-05 -2.33845521e-05 -2.62090526e-05 -2.89222726e-05 -3.14249434e-05 -3.36185851e-05 -3.54118395e-05 -3.67267261e-05 -3.75042299e-05 -3.77086684e-05 -3.73303908e-05 -3.63865280e-05 -3.49197122e-05 -3.29948994e-05 -3.06946221e-05 -2.81131511e-05 -2.53501391e-05 -2.25043366e-05 -1.96679218e-05 -1.69218797e-05 -1.43327165e-05 -1.19506293e-05 -9.80909502e-06 -7.92570218e-06 -6.30395901e-06 -4.93575583e-06 -3.80415569e-06 -2.88621645e-06 -2.15560566e-06 -1.58484055e-06 -1.14705973e-06 -8.17299831e-07 -5.73303789e-07 -3.95923926e-07 -2.69203126e-07 -1.80222950e-07 -1.18802138e-07 -7.71165067e-08 -4.92953872e-08 -3.10334499e-08 -1.92419757e-08 -1.17516266e-08 -7.06984216e-09 -4.19006979e-09 -2.44664300e-09 -1.40765836e-09 -7.98072108e-10 -4.45910132e-10 -2.45559038e-10 -1.33294037e-10 -7.13263475e-11 -3.76260724e-11 -1.95632239e-11 -1.00132513e-11 -5.01694262e-12 -2.39825600e-12 -9.57733298e-13 0.00000000e+00
 0.00000000e+00 -2.63367315e-13 -6.71753051e-13 -1.44079709e-12 -2.95698587e-12 -5.94729940e-12 -1.17811822e-11 -2.30094044e-11 -4.43141693e-11 -8.41572331e-11 -1.57588537e-10 -2.90945013e-10 -5.29563848e-10 -9.50199555e-10 -1.68061625e-09 -2.92986760e-09 -5.03410177e-09 -8.52432252e-09 -1.42243206e-08 -2.33887766e-08 -3.78930077e-08 -6.04864869e-08 -9.51214361e-08 -1.47364629e-07 -2.24894131e-07 -3.38072154e-07 -5.00569978e-07 -7.30000954e-07 -1.04849382e-06 -1.48311315e-06 -2.06601004e-06 -2.83416901e-06 -3.82861232e-06 -5.09293648e-06 -6.67109252e-06 -8.60438481e-06 -1.09277516e-05 -1.36654982e-05 -1.68267712e-05 -2.04011702e-05 -2.43549810e-05 -2.86285484e-05 -3.31352914e-05 -3.77627646e-05 -4.23760132e-05 -4.68232436e-05 -5.09435770e-05 -5.45763907e-05 -5.75715246e-05 -5.97994671e-05 -6.11605710e-05 -6.15923941e-05 -6.10744183e-05 -5.96296560e-05 -5.73229691e-05 -5.42562705e-05 -5.05610966e-05 -4.63893013e-05 -4.19027797e-05 -3.72631829e-05 -3.26225209e-05 -2.81153873e-05 -2.38533084e-05 -1.99214519e-05 -1.63776677e-05 -1.32536069e-05 -1.05574966e-05 -8.27805610e-06 -6.38901771e-06 -4.85375780e-06 -3.62963298e-06 -2.67173079e-06 -1.93586623e-06 -1.38076737e-06 -9.69484018e-07 -6.70117210e-07 -4.56003760e-07 -3.05501716e-07 -2.01515720e-07 -1.30881741e-07 -8.37049435e-08 -5.27174347e-08 -3.26978948e-08 -1.99747268e-08 -1.20191131e-08 -7.12411942e-09 -4.16001990e-09 -2.39334210e-09 -1.35675160e-09 -7.57921588e-10 -4.17272322e-10 -2.26427381e-10 -1.21112902e-10 -6.38585456e-11 -3.31839660e-11 -1.69742899e-11 -8.49894816e-12 -4.06012164e-12 -1.62057223e-12 0.00000000e+00
