 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.81540097e-08 -1.41012999e-07 -2.23481586e-07 -3.20864977e-07 -4.39072247e-07 -5.84822486e-07 -7.65853477e-07 -9.91131633e-07 -1.27106059e-06 -1.61768448e-06 -2.04488030e-06 -2.56853218e-06 -3.20667876e-06 -3.97962326e-06 -4.90999458e-06 -6.02274696e-06 -7.34508478e-06 -8.90629973e-06 -1.07375081e-05 -1.28712776e-05 -1.53411355e-05 -1.81809541e-05 -2.14242132e-05 -2.51031432e-05 -2.92477625e-05 -3.38848226e-05 -3.90366876e-05 -4.47201746e-05 -5.09453922e-05 -5.77146152e-05 -6.50212395e-05 -7.28488603e-05 -8.11705198e-05 -8.99481638e-05 -9.91323474e-05 -1.08662219e-04 -1.18465809e-04 -1.28460627e-04 -1.38554592e-04 -1.48647256e-04 -1.58631333e-04 -1.68394481e-04 -1.77821308e-04 -1.86795546e-04 -1.95202345e-04 -2.02930619e-04 -2.09875385e-04 -2.15940029e-04 -2.21038428e-04 -2.25096883e-04 -2.28055798e-04 -2.29871049e-04 -2.30515020e-04 -2.29977267e-04 -2.28264780e-04 -2.25401856e-04 -2.21429560e-04 -2.16404809e-04 -2.10399094e-04 -2.03496879e-04 -1.95793714e-04 -1.87394137e-04 -1.78409402e-04 -1.68955109e-04 -1.59148811e-04 -1.49107646e-04 -1.38946079e-04 -1.28773802e-04 -1.18693846e-04 -1.08800962e-04 -9.91802871e-05 -8.99063306e-05 -8.10422918e-05 -7.26397026e-05 -6.47383883e-05 -5.73667218e-05 -5.05421425e-05 -4.42719003e-05 -3.85539823e-05 -3.33781767e-05 -2.87272275e-05 -2.45780326e-05 -2.09028454e-05 -1.76704396e-05 -1.48472042e-05 -1.23981441e-05 -1.02877634e-05 -8.48081976e-06 -6.94294082e-06 -5.64110199e-06 -4.54396734e-06 -3.62210108e-06 -2.84805915e-06 -2.19637313e-06 -1.64343960e-06 -1.16732917e-06 -7.47529283e-07 -3.64634796e-07 0.00000000e+00
 0.00000000e+00 -1.37873517e-07 -2.85261214e-07 -4.52080855e-07 -6.49060028e-07 -8.88147135e-07 -1.18292817e-06 -1.54904872e-06 -2.00463852e-06 -2.57073345e-06 -3.27168686e-06 -4.13555910e-06 -5.19447061e-06 -6.48490097e-06 -8.04791286e-06 -9.92927751e-06 -1.21794762e-05 -1.48535510e-05 -1.80107794e-05 -2.17141464e-05 -2.60295950e-05 -3.10250370e-05 -3.67691154e-05 -4.33297182e-05 -5.07722536e-05 -5.91577064e-05 -6.85405118e-05 -7.89662917e-05 -9.04695134e-05 -1.03071140e-04 -1.16776352e-04 -1.31572431e-04 -1.47426883e-04 -1.64285906e-04 -1.82073274e-04 -2.00689722e-04 -2.20012886e-04 -2.39897861e-04 -2.60178382e-04 -2.80668657e-04 -3.01165831e-04 -3.21453024e-04 -3.41302918e-04 -3.60481781e-04 -3.78753846e-04 -3.95885935e-04 -4.11652202e-04 -4.25838861e-04 -4.38248789e-04 -4.48705847e-04 -4.57058823e-04 -4.63184872e-04 -4.66992351e-04 -4.68422974e-04 -4.67453220e-04 -4.64094946e-04 -4.58395188e-04 -4.50435153e-04 -4.40328421e-04 -4.28218414e-04 -4.14275195e-04 -3.98691690e-04 -3.81679444e-04 -3.63464026e-04 -3.44280222e-04 -3.24367151e-04 -3.03963433e-04 -2.83302563e-04 -2.62608594e-04 -2.42092255e-04 -2.21947589e-04 -2.02349191e-04 -1.83450094e-04 -1.65380317e-04 -1.48246097e-04 -1.32129769e-04 -1.17090247e-04 -1.03164057e-04 -9.03668366e-05 -7.86952103e-05 -6.81289578e-05 -5.86333670e-05 -5.01616863e-05 -4.26575838e-05 -3.60575357e-05 -3.02930752e-05 -2.52928468e-05 -2.09844235e-05 -1.72958583e-05 -1.41569549e-05 -1.15002515e-05 -9.26172553e-06 -7.38123145e-06 -5.80269222e-06 -4.47406953e-06 -3.34713973e-06 -2.37710437e-06 -1.52206473e-06 -7.42388971e-07 0.00000000e+00
 0.00000000e+00 -2.10716975e-07 -4.35965089e-07 -6.90891592e-07 -9.91880025e-07 -1.35717770e-06 -1.80753213e-06 -2.36683546e-06 -3.06277315e-06 -3.92746878e-06 -4.99811311e-06 -6.31756015e-06 -7.93486829e-06 -9.90575952e-06 -1.22929650e-05 -1.51664210e-05 -1.86032771e-05 -2.26876755e-05 -2.75102617e-05 -3.31673897e-05 -3.97599877e-05 -4.73920600e-05 -5.61688116e-05 -6.61943922e-05 -7.75692759e-05 -9.03873076e-05 -1.04732467e-04 -1.20675420e-04 -1.38269949e-04 -1.57549367e-04 -1.78523028e-04 -2.01173080e-04 -2.25451583e-04 -2.51278129e-04 -2.78538101e-04 -3.07081678e-04 -3.36723689e-04 -3.67244380e-04 -3.98391162e-04 -4.29881315e-04 -4.61405670e-04 -4.92633178e-04 -5.23216302e-04 -5.52797104e-04 -5.81013883e-04 -6.07508203e-04 -6.31932119e-04 -6.53955427e-04 -6.73272713e-04 -6.89610036e-04 -7.02731037e-04 -7.12442310e-04 -7.18597879e-04 -7.21102649e-04 -7.19914727e-04 -7.15046540e-04 -7.06564710e-04 -6.94588682e-04 -6.79288134e-04 -6.60879243e-04 -6.39619893e-04 -6.15803977e-04 -5.89754941e-04 -5.61818757e-04 -5.32356529e-04 -5.01736946e-04 -4.70328788e-04 -4.38493706e-04 -4.06579464e-04 -3.74913828e-04 -3.43799248e-04 -3.13508459e-04 -2.84281070e-04 -2.56321208e-04 -2.29796208e-04 -2.04836319e-04 -1.81535376e-04 -1.59952326e-04 -1.40113498e-04 -1.22015487e-04 -1.05628488e-04 -9.08999533e-05 -7.77583947e-05 -6.61172232e-05 -5.58784766e-05 -4.69363385e-05 -3.91803565e-05 -3.24982927e-05 -2.67785619e-05 -2.19122284e-05 -1.77945577e-05 -1.43261285e-05 -1.14135274e-05 -8.96965755e-06 -6.91370029e-06 -5.17077143e-06 -3.67131875e-06 -2.35030573e-06 -1.14622713e-06 0.00000000e+00
 0.00000000e+00 -2.88227976e-07 -5.96313940e-07 -9.44957292e-07 -1.35654585e-06 -1.85601292e-06 -2.47170670e-06 -3.23627095e-06 -4.18753162e-06 -5.36937882e-06 -6.83262776e-06 -8.63583553e-06 -1.08460439e-05 -1.35394115e-05 -1.68016922e-05 -2.07285116e-05 -2.54253882e-05 -3.10074451e-05 -3.75987573e-05 -4.53312834e-05 -5.43433373e-05 -6.47775644e-05 -7.67784041e-05 -9.04890338e-05 -1.06047815e-04 -1.23584280e-04 -1.43214738e-04 -1.65037574e-04 -1.89128385e-04 -2.15535073e-04 -2.44273078e-04 -2.75320906e-04 -3.08616151e-04 -3.44052188e-04 -3.81475716e-04 -4.20685299e-04 -4.61431055e-04 -5.03415584e-04 -5.46296203e-04 -5.89688504e-04 -6.33171224e-04 -6.76292348e-04 -7.18576332e-04 -7.59532308e-04 -7.98663055e-04 -8.35474540e-04 -8.69485780e-04 -9.00238752e-04 -9.27308119e-04 -9.50310465e-04 -9.68912825e-04 -9.82840240e-04 -9.91882137e-04 -9.95897338e-04 -9.94817549e-04 -9.88649225e-04 -9.77473723e-04 -9.61445748e-04 -9.40790096e-04 -9.15796794e-04 -8.86814746e-04 -8.54244071e-04 -8.18527338e-04 -7.80139945e-04 -7.39579935e-04 -6.97357513e-04 -6.53984594e-04 -6.09964665e-04 -5.65783237e-04 -5.21899165e-04 -4.78737033e-04 -4.36680803e-04 -3.96068843e-04 -3.57190412e-04 -3.20283626e-04 -2.85534870e-04 -2.53079562e-04 -2.23004156e-04 -1.95349217e-04 -1.70113370e-04 -1.47257925e-04 -1.26711958e-04 -1.08377646e-04 -9.21356469e-05 -7.78503519e-05 -6.53748465e-05 -5.45554618e-05 -4.52358098e-05 -3.72602414e-05 -3.04766840e-05 -2.47388506e-05 -1.99078275e-05 -1.58530735e-05 -1.24528711e-05 -9.59428747e-06 -7.17270249e-06 -5.09097081e-06 -3.25828097e-06 -1.58877633e-06 0.00000000e+00
 0.00000000e+00 -3.71925939e-07 -7.69446498e-07 -1.21923986e-06 -1.75015861e-06 -2.39433365e-06 -3.18829428e-06 -4.17410305e-06 -5.40049889e-06 -6.92403491e-06 -8.81019014e-06 -1.11344256e-05 -1.39831466e-05 -1.74545253e-05 -2.16591265e-05 -2.67202773e-05 -3.27741110e-05 -3.99692159e-05 -4.84658188e-05 -5.84344374e-05 -7.00539438e-05 -8.35089939e-05 -9.89867965e-05 -1.16673218e-04 -1.36748241e-04 -1.59380842e-04 -1.84723346e-04 -2.12905416e-04 -2.44027785e-04 -2.78155947e-04 -3.15313984e-04 -3.55478771e-04 -3.98574786e-04 -4.44469753e-04 -4.92971355e-04 -5.43825209e-04 -5.96714283e-04 -6.51259894e-04 -7.07024363e-04 -7.63515369e-04 -8.20191983e-04 -8.76472302e-04 -9.31742537e-04 -9.85367390e-04 -1.03670147e-03 -1.08510151e-03 -1.12993896e-03 -1.17061292e-03 -1.20656264e-03 -1.23727972e-03 -1.26231931e-03 -1.28131020e-03 -1.29396347e-03 -1.30007939e-03 -1.29955242e-03 -1.29237414e-03 -1.27863399e-03 -1.25851771e-03 -1.23230369e-03 -1.20035701e-03 -1.16312161e-03 -1.12111061e-03 -1.07489510e-03 -1.02509175e-03 -9.72349532e-04 -9.17335972e-04 -8.60723343e-04 -8.03175167e-04 -7.45333430e-04 -6.87806858e-04 -6.31160563e-04 -5.75907314e-04 -5.22500620e-04 -4.71329740e-04 -4.22716669e-04 -3.76915053e-04 -3.34110953e-04 -2.94425279e-04 -2.57917694e-04 -2.24591724e-04 -1.94400814e-04 -1.67255028e-04 -1.43028120e-04 -1.21564696e-04 -1.02687226e-04 -8.62026900e-05 -7.19086856e-05 -5.95988551e-05 -4.90675447e-05 -4.01136377e-05 -3.25435435e-05 -2.61733564e-05 -2.08302210e-05 -1.63529640e-05 -1.25920635e-05 -9.40903921e-06 -6.67534776e-06 -4.27087175e-06 -2.08208818e-06 0.00000000e+00
 0.00000000e+00 -4.63294635e-07 -9.58426996e-07 -1.51858129e-06 -2.17964382e-06 -2.98157504e-06 -3.96980202e-06 -5.19662977e-06 -6.72266360e-06 -8.61822585e-06 -1.09647415e-05 -1.38560569e-05 -1.73996435e-05 -2.17176313e-05 -2.69476020e-05 -3.32430662e-05 -4.07735424e-05 -4.97241488e-05 -6.02946239e-05 -7.26976912e-05 -8.71566987e-05 -1.03902475e-04 -1.23169368e-04 -1.45190462e-04 -1.70191988e-04 -1.98387007e-04 -2.29968453e-04 -2.65101681e-04 -3.03916707e-04 -3.46500358e-04 -3.92888576e-04 -4.43059154e-04 -4.96925190e-04 -5.54329539e-04 -6.15040555e-04 -6.78749357e-04 -7.45068858e-04 -8.13534708e-04 -8.83608290e-04 -9.54681793e-04 -1.02608538e-03 -1.09709632e-03 -1.16695003e-03 -1.23485263e-03 -1.29999499e-03 -1.36156771e-03 -1.41877681e-03 -1.47085974e-03 -1.51710119e-03 -1.55684840e-03 -1.58952560e-03 -1.61464695e-03 -1.63182789e-03 -1.64079441e-03 -1.64138999e-03 -1.63357996e-03 -1.61745319e-03 -1.59322092e-03 -1.56121278e-03 -1.52187006e-03 -1.47573635e-03 -1.42344585e-03 -1.36570959e-03 -1.30329997e-03 -1.23703411e-03 -1.16775639e-03 -1.09632082e-03 -1.02357360e-03 -9.50336605e-04 -8.77391943e-04 -8.05468358e-04 -7.35229562e-04 -6.67264891e-04 -6.02082425e-04 -5.40104655e-04 -4.81666666e-04 -4.27016739e-04 -3.76319163e-04 -3.29658987e-04 -2.87048415e-04 -2.48434455e-04 -2.13707473e-04 -1.82710270e-04 -1.55247318e-04 -1.31093838e-04 -1.10004436e-04 -9.17210470e-05 -7.59800222e-05 -6.25182219e-05 -5.10780398e-05 -4.14113325e-05 -3.32822681e-05 -2.64691416e-05 -2.07652321e-05 -1.59787978e-05 -1.19323118e-05 -8.46105405e-06 -5.41117157e-06 -2.63732074e-06 0.00000000e+00
 0.00000000e+00 -5.63767998e-07 -1.16621566e-06 -1.84765650e-06 -2.65168294e-06 -3.62683163e-06 -4.82827379e-06 -6.31952934e-06 -8.17419514e-06 -1.04776679e-05 -1.33288313e-05 -1.68416637e-05 -2.11467105e-05 -2.63923530e-05 -3.27457900e-05 -4.03936428e-05 -4.95420819e-05 -6.04163708e-05 -7.32597231e-05 -8.83313720e-05 -1.05903767e-04 -1.26258826e-04 -1.49683201e-04 -1.76462549e-04 -2.06874829e-04 -2.41182698e-04 -2.79625137e-04 -3.22408452e-04 -3.69696885e-04 -4.21603080e-04 -4.78178710e-04 -5.39405580e-04 -6.05187559e-04 -6.75343670e-04 -7.49602691e-04 -8.27599551e-04 -9.08873815e-04 -9.92870448e-04 -1.07894303e-03 -1.16635945e-03 -1.25431020e-03 -1.34191896e-03 -1.42825559e-03 -1.51235105e-03 -1.59321411e-03 -1.66984935e-03 -1.74127615e-03 -1.80654812e-03 -1.86477255e-03 -1.91512936e-03 -1.95688901e-03 -1.98942902e-03 -2.01224840e-03 -2.02497985e-03 -2.02739912e-03 -2.01943136e-03 -2.00115412e-03 -1.97279697e-03 -1.93473754e-03 -1.88749413e-03 -1.83171500e-03 -1.76816457e-03 -1.69770694e-03 -1.62128713e-03 -1.53991061e-03 -1.45462172e-03 -1.36648155e-03 -1.27654604e-03 -1.18584488e-03 -1.09536184e-03 -1.00601709e-03 -9.18652029e-04 -8.34016880e-04 -7.52761415e-04 -6.75428885e-04 -6.02453159e-04 -5.34158964e-04 -4.70764985e-04 -4.12389503e-04 -3.59058175e-04 -3.10713494e-04 -2.67225464e-04 -2.28403007e-04 -1.94005632e-04 -1.63754951e-04 -1.37345660e-04 -1.14455687e-04 -9.47552544e-05 -7.79146914e-05 -6.36108962e-05 -5.15323998e-05 -4.13830546e-05 -3.28844007e-05 -2.57768093e-05 -1.98195193e-05 -1.47897045e-05 -1.04807147e-05 -6.69963641e-06 -3.26431823e-06 0.00000000e+00
 0.00000000e+00 -6.74712805e-07 -1.39563272e-06 -2.21091596e-06 -3.17263045e-06 -4.33874287e-06 -5.77513624e-06 -7.55765651e-06 -9.77417730e-06 -1.25266600e-05 -1.59331734e-05 -2.01298217e-05 -2.52725150e-05 -3.15385019e-05 -3.91275653e-05 -4.82627762e-05 -5.91906849e-05 -7.21808253e-05 -8.75244098e-05 -1.05532095e-04 -1.26530716e-04 -1.50858898e-04 -1.78861506e-04 -2.10882901e-04 -2.47259041e-04 -2.88308507e-04 -3.34322578e-04 -3.85554569e-04 -4.42208653e-04 -5.04428491e-04 -5.72286000e-04 -6.45770643e-04 -7.24779642e-04 -8.09109515e-04 -8.98449337e-04 -9.92376085e-04 -1.09035240e-03 -1.19172702e-03 -1.29573806e-03 -1.40151927e-03 -1.50810932e-03 -1.61446388e-03 -1.71947059e-03 -1.82196636e-03 -1.92075698e-03 -2.01463829e-03 -2.10241876e-03 -2.18294272e-03 -2.25511384e-03 -2.31791809e-03 -2.37044588e-03 -2.41191241e-03 -2.44167606e-03 -2.45925393e-03 -2.46433432e-03 -2.45678555e-03 -2.43666090e-03 -2.40419936e-03 -2.35982214e-03 -2.30412481e-03 -2.23786537e-03 -2.16194840e-03 -2.07740565e-03 -1.98537377e-03 -1.88706955e-03 -1.78376363e-03 -1.67675336e-03 -1.56733557e-03 -1.45678022e-03 -1.34630558e-03 -1.23705576e-03 -1.13008114e-03 -1.02632231e-03 -9.26597722e-04 -8.31595375e-04 -7.41868542e-04 -6.57835381e-04 -5.79782216e-04 -5.07870058e-04 -4.42143902e-04 -3.82544228e-04 -3.28920115e-04 -2.81043346e-04 -2.38622932e-04 -2.01319498e-04 -1.68759055e-04 -1.40545759e-04 -1.16273344e-04 -9.55349926e-05 -7.79315261e-05 -6.30778428e-05 -5.06076232e-05 -4.01763729e-05 -3.14629216e-05 -2.41695261e-05 -1.80207495e-05 -1.27612963e-05 -8.15298953e-06 -3.97107057e-06 0.00000000e+00
 0.00000000e+00 -7.97407981e-07 -1.64931553e-06 -2.61251747e-06 -3.74841527e-06 -5.12535750e-06 -6.82101695e-06 -8.92480285e-06 -1.15402959e-05 -1.47876802e-05 -1.88061292e-05 -2.37560895e-05 -2.98213822e-05 -3.72110298e-05 -4.61606964e-05 -5.69336128e-05 -6.98208504e-05 -8.51407982e-05 -1.03237696e-04 -1.24479089e-04 -1.49252072e-04 -1.77958233e-04 -2.11007230e-04 -2.48808961e-04 -2.91764391e-04 -3.40255084e-04 -3.94631623e-04 -4.55201123e-04 -5.22214112e-04 -5.95851140e-04 -6.76209499e-04 -7.63290494e-04 -8.56987718e-04 -9.57076828e-04 -1.06320724e-03 -1.17489623e-03 -1.29152575e-03 -1.41234235e-03 -1.53646041e-03 -1.66286882e-03 -1.79044111e-03 -1.91794914e-03 -2.04407990e-03 -2.16745544e-03 -2.28665536e-03 -2.40024154e-03 -2.50678452e-03 -2.60489091e-03 -2.69323131e-03 -2.77056795e-03 -2.83578139e-03 -2.88789560e-03 -2.92610071e-03 -2.94977277e-03 -2.95848990e-03 -2.95204429e-03 -2.93044963e-03 -2.89394359e-03 -2.84298512e-03 -2.77824653e-03 -2.70060049e-03 -2.61110208e-03 -2.51096646e-03 -2.40154260e-03 -2.28428398e-03 -2.16071688e-03 -2.03240752e-03 -1.90092869e-03 -1.76782726e-03 -1.63459330e-03 -1.50263185e-03 -1.37323813e-03 -1.24757690e-03 -1.12666639e-03 -1.01136710e-03 -9.02375664e-04 -8.00223496e-04 -7.05280103e-04 -6.17760480e-04 -5.37736047e-04 -4.65148446e-04 -3.99825435e-04 -3.41498128e-04 -2.89818848e-04 -2.44378883e-04 -2.04725564e-04 -1.70378117e-04 -1.40841913e-04 -1.15620808e-04 -9.42274013e-05 -7.61911222e-05 -6.10641678e-05 -4.84253676e-05 -3.78821233e-05 -2.90706065e-05 -2.16544286e-05 -1.53220062e-05 -9.78285553e-06 -4.76304086e-06 0.00000000e+00
