 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.10379035e-13 -2.67186029e-13 -5.33742677e-13 -1.01226955e-12 -1.87730837e-12 -3.42943427e-12 -6.18243118e-12 -1.10036809e-11 -1.93370888e-11 -3.35512948e-11 -5.74741051e-11 -9.71978431e-11 -1.62270104e-10 -2.67419919e-10 -4.35009067e-10 -6.98438785e-10 -1.10677749e-09 -1.73089620e-09 -2.67139267e-09 -4.06853656e-09 -6.11435884e-09 -9.06681944e-09 -1.32657042e-08 -1.91495170e-08 -2.72721517e-08 -3.83175794e-08 -5.31102137e-08 -7.26181062e-08 -9.79457646e-08 -1.30313308e-07 -1.71018990e-07 -2.21382921e-07 -2.82671208e-07 -3.56001614e-07 -4.42234204e-07 -5.41853026e-07 -6.54847413e-07 -7.80603589e-07 -9.17818584e-07 -1.06444857e-06 -1.21770250e-06 -1.37408903e-06 -1.52952081e-06 -1.67947456e-06 -1.81920018e-06 -1.94396600e-06 -2.04932313e-06 -2.13136814e-06 -2.18698274e-06 -2.21402969e-06 -2.21148819e-06 -2.17951653e-06 -2.11943721e-06 -2.03364598e-06 -1.92545389e-06 -1.79887648e-06 -1.65838887e-06 -1.50866722e-06 -1.35433692e-06 -1.19974586e-06 -1.04877712e-06 -9.04710868e-07 -7.70139841e-07 -6.46937716e-07 -5.36275448e-07 -4.38677237e-07 -3.54105836e-07 -2.82066154e-07 -2.21716545e-07 -1.71978507e-07 -1.31637446e-07 -9.94294140e-08 -7.41109319e-08 -5.45110328e-08 -3.95662753e-08 -2.83406395e-08 -2.00329197e-08 -1.39745164e-08 -9.62047569e-09 -6.53633571e-09 -4.38291062e-09 -2.90065042e-09 -1.89473466e-09 -1.22162819e-09 -7.77475001e-10 -4.88440167e-10 -3.02925854e-10 -1.85475016e-10 -1.12120233e-10 -6.69202875e-11 -3.94393337e-11 -2.29512966e-11 -1.31868819e-11 -7.47619830e-12 -4.17287717e-12 -2.27380591e-12 -1.17152086e-12 -4.94042002e-13 0.00000000e+00
 0.00000000e+00 -2.45508037e-13 -5.94241960e-13 -1.18697388e-12 -2.25092429e-12 -4.17402880e-12 -7.62427998e-12 -1.37434064e-11 -2.44587612e-11 -4.29785582e-11 -7.45654205e-11 -1.27723627e-10 -2.15988264e-10 -3.60570739e-10 -5.94194171e-10 -9.66540714e-10 -1.55182330e-09 -2.45907358e-09 -3.84578584e-09 -5.93554529e-09 -9.04016369e-09 -1.35866048e-08 -2.01485657e-08 -2.94819547e-08 -4.25626529e-08 -6.06238819e-08 -8.51892757e-08 -1.18096483e-07 -1.61504976e-07 -2.17880931e-07 -2.89951852e-07 -3.80624251e-07 -4.92859501e-07 -6.29505933e-07 -7.93089471e-07 -9.85570305e-07 -1.20807881e-06 -1.46064964e-06 -1.74197759e-06 -2.04922193e-06 -2.37788624e-06 -2.72179819e-06 -3.07320771e-06 -3.42301272e-06 -3.76111039e-06 -4.07685883e-06 -4.35962200e-06 -4.59935973e-06 -4.78721752e-06 -4.91606792e-06 -4.98095751e-06 -4.97942057e-06 -4.91163202e-06 -4.78038678e-06 -4.59090838e-06 -4.35050520e-06 -4.06810555e-06 -3.75371264e-06 -3.41782502e-06 -3.07086859e-06 -2.72268149e-06 -2.38208536e-06 -2.05656550e-06 -1.75207109e-06 -1.47293488e-06 -1.22190195e-06 -1.00024946e-06 -8.07974409e-07 -6.44024708e-07 -5.06549352e-07 -3.93146567e-07 -3.01092917e-07 -2.27541479e-07 -1.69682169e-07 -1.24861953e-07 -9.06663668e-08 -6.49665292e-08 -4.59374686e-08 -3.20543107e-08 -2.20727982e-08 -1.49999939e-08 -1.00600540e-08 -6.65885486e-09 -4.35015710e-09 -2.80500954e-09 -1.78528400e-09 -1.12161834e-09 -6.95617729e-10 -4.25900773e-10 -2.57444877e-10 -1.53647057e-10 -9.05422965e-11 -5.26834668e-11 -3.02652746e-11 -1.71557526e-11 -9.57379231e-12 -5.21577060e-12 -2.68681494e-12 -1.13290724e-12 0.00000000e+00
 0.00000000e+00 -4.34322905e-13 -1.05115200e-12 -2.09933726e-12 -3.98047105e-12 -7.38007923e-12 -1.34784081e-11 -2.42924724e-11 -4.32268260e-11 -7.59480633e-11 -1.31750744e-10 -2.25653837e-10 -3.81560159e-10 -6.36928447e-10 -1.04954773e-09 -1.70716063e-09 -2.74084324e-09 -4.34319090e-09 -6.79244694e-09 -1.04836955e-08 -1.59680586e-08 -2.40004203e-08 -3.55954743e-08 -5.20907930e-08 -7.52141235e-08 -1.07150231e-07 -1.50600458e-07 -2.08825900e-07 -2.85663050e-07 -3.85499288e-07 -5.13195168e-07 -6.73941549e-07 -8.73042637e-07 -1.11562117e-06 -1.40624934e-06 -1.74851810e-06 -2.14456775e-06 -2.59461262e-06 -3.09650141e-06 -3.64536010e-06 -4.23336576e-06 -4.84969506e-06 -5.48068130e-06 -6.11019792e-06 -6.72026651e-06 -7.29186492e-06 -7.80588879e-06 -8.24420058e-06 -8.59068667e-06 -8.83223680e-06 -8.95956336e-06 -8.96778955e-06 -8.85675496e-06 -8.63101253e-06 -8.29951871e-06 -7.87504606e-06 -7.37337182e-06 -6.81231356e-06 -6.21069311e-06 -5.58731126e-06 -4.96000883e-06 -4.34487615e-06 -3.75565408e-06 -3.20334939e-06 -2.69606590e-06 -2.23903502e-06 -1.83481445e-06 -1.48361481e-06 -1.18370942e-06 -9.31883653e-07 -7.23884564e-07 -5.54839274e-07 -4.19619374e-07 -3.13137903e-07 -2.30573853e-07 -1.67526170e-07 -1.20104351e-07 -8.49659854e-08 -5.93130279e-08 -4.08586214e-08 -2.77752244e-08 -1.86330960e-08 -1.23361906e-08 -8.06050911e-09 -5.19813665e-09 -3.30869628e-09 -2.07879649e-09 -1.28924789e-09 -7.89324075e-10 -4.77084243e-10 -2.84696575e-10 -1.67741477e-10 -9.75839910e-11 -5.60465826e-11 -3.17614912e-11 -1.77194759e-11 -9.65065582e-12 -4.97000344e-12 -2.09519710e-12 0.00000000e+00
 0.00000000e+00 -7.14561554e-13 -1.72916560e-12 -3.45284509e-12 -6.54553798e-12 -1.21335335e-11 -2.21555748e-11 -3.99244134e-11 -7.10309418e-11 -1.24779666e-10 -2.16430765e-10 -3.70641284e-10 -6.26651423e-10 -1.04595465e-09 -1.72342092e-09 -2.80310136e-09 -4.50020928e-09 -7.13100879e-09 -1.11524917e-08 -1.72137052e-08 -2.62203076e-08 -3.94132555e-08 -5.84613537e-08 -8.55656113e-08 -1.23570911e-07 -1.76077421e-07 -2.47540641e-07 -3.43345220e-07 -4.69834298e-07 -6.34273585e-07 -8.44728584e-07 -1.10983501e-06 -1.43844719e-06 -1.83915752e-06 -2.31969198e-06 -2.88620136e-06 -3.54248479e-06 -4.28919841e-06 -5.12311696e-06 -6.03652513e-06 -7.01681865e-06 -8.04638869e-06 -9.10284723e-06 -1.01596263e-05 -1.11869512e-05 -1.21531520e-05 -1.30262393e-05 -1.37756390e-05 -1.43739577e-05 -1.47986349e-05 -1.50333475e-05 -1.50690421e-05 -1.49045073e-05 -1.45464367e-05 -1.40089762e-05 -1.33128018e-05 -1.24838079e-05 -1.15515234e-05 -1.05473874e-05 -9.50302358e-06 -8.44864141e-06 -7.41167254e-06 -6.41571916e-06 -5.47985814e-06 -4.61830883e-06 -3.84044106e-06 -3.15107445e-06 -2.55100289e-06 -2.03766974e-06 -1.60591940e-06 -1.24875783e-06 -9.58066575e-07 -7.25229997e-07 -5.41650752e-07 -3.99143237e-07 -2.90206966e-07 -2.08190972e-07 -1.47366223e-07 -1.02925903e-07 -7.09336782e-08 -4.82384632e-08 -3.23714023e-08 -2.14374074e-08 -1.40101599e-08 -9.03635179e-09 -5.75232234e-09 -3.61423073e-09 -2.24148208e-09 -1.37223060e-09 -8.29312625e-10 -4.94807173e-10 -2.91477041e-10 -1.69524616e-10 -9.73362443e-11 -5.51416901e-11 -3.07517532e-11 -1.67421058e-11 -8.61897973e-12 -3.63253590e-12 0.00000000e+00
 0.00000000e+00 -1.13824090e-12 -2.75402259e-12 -5.49820900e-12 -1.04206278e-11 -1.93125486e-11 -3.52567507e-11 -6.35198780e-11 -1.12989018e-10 -1.98452360e-10 -3.44161213e-10 -5.89297156e-10 -9.96212118e-10 -1.66261615e-09 -2.73925517e-09 -4.45503502e-09 -7.15197540e-09 -1.13327594e-08 -1.77238911e-08 -2.73574585e-08 -4.16740649e-08 -6.26484459e-08 -9.29374515e-08 -1.36047269e-07 -1.96512915e-07 -2.80078149e-07 -3.93858349e-07 -5.46462883e-07 -7.48048039e-07 -1.01026742e-06 -1.34608518e-06 -1.76941991e-06 -2.29459392e-06 -2.93557592e-06 -3.70502312e-06 -4.61315254e-06 -5.66649746e-06 -6.86663162e-06 -8.20896757e-06 -9.68175122e-06 -1.12653807e-05 -1.29321686e-05 -1.46466441e-05 -1.63664509e-05 -1.80438502e-05 -1.96277747e-05 -2.10663265e-05 -2.23095530e-05 -2.33122996e-05 -2.40369120e-05 -2.44555669e-05 -2.45520298e-05 -2.43226877e-05 -2.37767673e-05 -2.29357194e-05 -2.18318285e-05 -2.05061708e-05 -1.90060998e-05 -1.73824706e-05 -1.56868271e-05 -1.39687641e-05 -1.22736457e-05 -1.06408140e-05 -9.10236903e-06 -7.68254135e-06 -6.39762738e-06 -5.25641414e-06 -4.26098868e-06 -3.40781234e-06 -2.68893735e-06 -2.09325308e-06 -1.60766810e-06 -1.21815787e-06 -9.10633644e-07 -6.71612432e-07 -4.88688730e-07 -3.50824443e-07 -2.48483993e-07 -1.73646873e-07 -1.19730897e-07 -8.14570718e-08 -5.46825840e-08 -3.62228934e-08 -2.36782230e-08 -1.52744886e-08 -9.72427698e-09 -6.11004179e-09 -3.78923919e-09 -2.31956793e-09 -1.40164119e-09 -8.36120650e-10 -4.92411250e-10 -2.86301619e-10 -1.64327629e-10 -9.30551221e-11 -5.18725611e-11 -2.82279143e-11 -1.45257777e-11 -6.12006741e-12 0.00000000e+00
 0.00000000e+00 -1.77842130e-12 -4.30227886e-12 -8.58732091e-12 -1.62714451e-11 -3.01485906e-11 -5.50260632e-11 -9.91151175e-11 -1.76269344e-10 -3.09537946e-10 -5.36715153e-10 -9.18857699e-10 -1.55312304e-09 -2.59176016e-09 -4.26965956e-09 -6.94351783e-09 -1.11463440e-08 -1.76616403e-08 -2.76219908e-08 -4.26367872e-08 -6.49531778e-08 -9.76527322e-08 -1.44883498e-07 -2.12122807e-07 -3.06460229e-07 -4.36882546e-07 -6.14533780e-07 -8.52914038e-07 -1.16797213e-06 -1.57804034e-06 -2.10355691e-06 -2.76652520e-06 -3.58966886e-06 -4.59526200e-06 -5.80364167e-06 -7.23144571e-06 -8.88966037e-06 -1.07816038e-05 -1.29010089e-05 -1.52303959e-05 -1.77399351e-05 -2.03869898e-05 -2.31164948e-05 -2.58622677e-05 -2.85492758e-05 -3.10967869e-05 -3.34222447e-05 -3.54456211e-05 -3.70939333e-05 -3.83055740e-05 -3.90341008e-05 -3.92511636e-05 -3.89483155e-05 -3.81375485e-05 -3.68505083e-05 -3.51364590e-05 -3.30591784e-05 -3.06930535e-05 -2.81187064e-05 -2.54185025e-05 -2.26722857e-05 -1.99536371e-05 -1.73268868e-05 -1.48450210e-05 -1.25485364e-05 -1.04652057e-05 -8.61064901e-06 -6.98954885e-06 -5.59732094e-06 -4.42204213e-06 -3.44645201e-06 -2.64987157e-06 -2.00991989e-06 -1.50395136e-06 -1.11017513e-06 -8.08453855e-07 -5.80804890e-07 -4.11645844e-07 -2.87835748e-07 -1.98565711e-07 -1.35149744e-07 -9.07595766e-08 -6.01385054e-08 -3.93200657e-08 -2.53686616e-08 -1.61519364e-08 -1.01489014e-08 -6.29370131e-09 -3.85223351e-09 -2.32737476e-09 -1.38801865e-09 -8.17192670e-10 -4.74967721e-10 -2.72501592e-10 -1.54238591e-10 -8.59341085e-11 -4.67384173e-11 -2.40390964e-11 -1.01245199e-11 0.00000000e+00
 0.00000000e+00 -2.73766530e-12 -6.62170924e-12 -1.32138145e-11 -2.50314151e-11 -4.63675828e-11 -8.46073103e-11 -1.52362148e-10 -2.70905825e-10 -4.75627537e-10 -8.24548323e-10 -1.41139227e-09 -2.38528934e-09 -3.97992362e-09 -6.55582576e-09 -1.06605099e-08 -1.71121961e-08 -2.71138038e-08 -4.24045390e-08 -6.54564306e-08 -9.97222203e-08 -1.49938637e-07 -2.22484821e-07 -3.25789127e-07 -4.70768448e-07 -6.71272693e-07 -9.44493536e-07 -1.31128216e-06 -1.79630710e-06 -2.42797279e-06 -3.23801469e-06 -4.26069112e-06 -5.53150751e-06 -7.08543762e-06 -8.95464901e-06 -1.11657945e-05 -1.37369947e-05 -1.66746998e-05 -1.99706804e-05 -2.35994369e-05 -2.75163372e-05 -3.16567812e-05 -3.59366370e-05 -4.02541154e-05 -4.44931266e-05 -4.85280325e-05 -5.22295611e-05 -5.54715187e-05 -5.81378260e-05 -6.01293409e-05 -6.13699166e-05 -6.18111848e-05 -6.14356509e-05 -6.02578300e-05 -5.83233222e-05 -5.57059090e-05 -5.25029240e-05 -4.88293001e-05 -4.48107915e-05 -4.05769238e-05 -3.62542118e-05 -3.19601296e-05 -2.77982116e-05 -2.38545331e-05 -2.01956760e-05 -1.68681480e-05 -1.38991027e-05 -1.12981213e-05 -9.05976005e-06 -7.16655409e-06 -5.59217851e-06 -4.30451287e-06 -3.26840971e-06 -2.44803433e-06 -1.80870618e-06 -1.31822952e-06 -9.47745099e-07 -6.72166153e-07 -4.70278829e-07 -3.24592937e-07 -2.21024651e-07 -1.48482576e-07 -9.84148082e-08 -6.43597703e-08 -4.15296526e-08 -2.64432187e-08 -1.66152401e-08 -1.03029323e-08 -6.30527512e-09 -3.80859095e-09 -2.27075329e-09 -1.33642931e-09 -7.76431196e-10 -4.45242239e-10 -2.51873055e-10 -1.40247030e-10 -7.62311735e-11 -3.91855519e-11 -1.64966678e-11 0.00000000e+00
 0.00000000e+00 -4.15854613e-12 -1.00566389e-11 -2.00633807e-11 -3.79965118e-11 -7.03646623e-11 -1.28361253e-10 -2.31097432e-10 -4.10804620e-10 -7.21091565e-10 -1.24983857e-09 -2.13898765e-09 -3.61437435e-09 -6.02986458e-09 -9.93140529e-09 -1.61481213e-08 -2.59191813e-08 -4.10666094e-08 -6.42252167e-08 -9.91409296e-08 -1.51047420e-07 -2.27127431e-07 -3.37058865e-07 -4.93635865e-07 -7.13441550e-07 -1.01753164e-06 -1.43206780e-06 -1.98881760e-06 -2.72541713e-06 -3.68527581e-06 -4.91699526e-06 -6.47317918e-06 -8.40853381e-06 -1.07772009e-05 -1.36293284e-05 -1.70069656e-05 -2.09394643e-05 -2.54386669e-05 -3.04942509e-05 -3.60696688e-05 -4.20991552e-05 -4.84862577e-05 -5.51042791e-05 -6.17988987e-05 -6.83930646e-05 -7.46940499e-05 -8.05023449e-05 -8.56218515e-05 -8.98706802e-05 -9.30917347e-05 -9.51622416e-05 -9.60014296e-05 -9.55756993e-05 -9.39008303e-05 -9.10410253e-05 -8.71048723e-05 -8.22385702e-05 -7.66170019e-05 -7.04334016e-05 -6.38884602e-05 -5.71797105e-05 -5.04919613e-05 -4.39893975e-05 -3.78097695e-05 -3.20608748e-05 -2.68193167e-05 -2.21313340e-05 -1.80153488e-05 -1.44657830e-05 -1.14576600e-05 -8.95152185e-06 -6.89824912e-06 -5.24346050e-06 -3.93126572e-06 -2.90724982e-06 -2.12065645e-06 -1.52581174e-06 -1.08288193e-06 -7.58088351e-07 -5.23513968e-07 -3.56631528e-07 -2.39667707e-07 -1.58896713e-07 -1.03933389e-07 -6.70735101e-08 -4.27095956e-08 -2.68350681e-08 -1.66382871e-08 -1.01805303e-08 -6.14775107e-09 -3.66416048e-09 -2.15560951e-09 -1.25173862e-09 -7.17399505e-10 -4.05573705e-10 -2.25673291e-10 -1.22576527e-10 -6.29666363e-11 -2.64950890e-11 0.00000000e+00
 0.00000000e+00 -6.23645983e-12 -1.50788052e-11 -3.00750088e-11 -5.69405520e-11 -1.05416417e-10 -1.92250550e-10 -3.46031087e-10 -6.14962939e-10 -1.07920877e-09 -1.87015929e-09 -3.20000886e-09 -5.40633880e-09 -9.01808529e-09 -1.48512847e-08 -2.41452790e-08 -3.87524621e-08 -6.13968505e-08 -9.60183097e-08 -1.48219487e-07 -2.25830558e-07 -3.39601785e-07 -5.04024549e-07 -7.38267060e-07 -1.06719076e-06 -1.52238755e-06 -2.14314749e-06 -2.97723374e-06 -4.08130981e-06 -5.52083907e-06 -7.36926353e-06 -9.70627561e-06 -1.26150280e-05 -1.61781885e-05 -2.04728391e-05 -2.55643392e-05 -3.14994139e-05 -3.82988762e-05 -4.59505288e-05 -5.44028977e-05 -6.35605046e-05 -7.32813702e-05 -8.33773483e-05 -9.36177139e-05 -1.03736181e-04 -1.13441221e-04 -1.22429240e-04 -1.30399832e-04 -1.37072109e-04 -1.42200869e-04 -1.45591358e-04 -1.47111388e-04 -1.46699787e-04 -1.44370441e-04 -1.40211554e-04 -1.34380187e-04 -1.27092530e-04 -1.18610733e-04 -1.09227400e-04 -9.92490157e-05 -8.89795831e-05 -7.87056837e-05 -6.86839435e-05 -5.91316081e-05 -5.02205980e-05 -4.20750758e-05 -3.47722594e-05 -2.83459698e-05 -2.27922440e-05 -1.80762732e-05 -1.41399333e-05 -1.09092563e-05 -8.30131887e-06 -6.23017630e-06 -4.61162841e-06 -3.36674952e-06 -2.42423098e-06 -1.72167188e-06 -1.20600411e-06 -8.33259498e-07 -5.67881996e-07 -3.81766342e-07 -2.53172347e-07 -1.65627824e-07 -1.06898066e-07 -6.80689034e-08 -4.27655868e-08 -2.65114070e-08 -1.62177626e-08 -9.79032257e-09 -5.83282560e-09 -3.42974377e-09 -1.99046890e-09 -1.14003008e-09 -6.44026475e-10 -3.58067005e-10 -1.94325588e-10 -9.97462691e-11 -4.19470726e-11 0.00000000e+00
