 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.13518879e-09 -6.67740324e-09 -1.10725107e-08 -1.68461725e-08 -2.46489974e-08 -3.53079322e-08 -4.98858313e-08 -6.97509705e-08 -9.66579946e-08 -1.32841373e-07 -1.81121841e-07 -2.45025497e-07 -3.28914183e-07 -4.38124481e-07 -5.79111107e-07 -7.59588741e-07 -9.88664419e-07 -1.27695067e-06 -1.63664769e-06 -2.08158134e-06 -2.62718242e-06 -3.29039255e-06 -4.08948208e-06 -5.04376740e-06 -6.17321756e-06 -7.49794461e-06 -9.03757722e-06 -1.08105244e-05 -1.28331433e-05 -1.51188332e-05 -1.76770876e-05 -2.05125399e-05 -2.36240505e-05 -2.70038816e-05 -3.06370117e-05 -3.45006397e-05 -3.85639232e-05 -4.27879902e-05 -4.71262513e-05 -5.15250263e-05 -5.59244857e-05 -6.02598903e-05 -6.44630962e-05 -6.84642797e-05 -7.21938200e-05 -7.55842706e-05 -7.85723434e-05 -8.11008242e-05 -8.31203416e-05 -8.45909173e-05 -8.54832312e-05 -8.57795502e-05 -8.54742822e-05 -8.45741328e-05 -8.30978606e-05 -8.10756435e-05 -7.85480834e-05 -7.55648950e-05 -7.21833330e-05 -6.84664244e-05 -6.44810794e-05 -6.02961543e-05 -5.59805435e-05 -5.16013695e-05 -4.72223362e-05 -4.29022975e-05 -3.86940822e-05 -3.46436038e-05 -3.07892673e-05 -2.71616726e-05 -2.37835993e-05 -2.06702499e-05 -1.78297134e-05 -1.52636104e-05 -1.29678729e-05 -1.09336125e-05 -9.14803246e-06 -7.59534019e-06 -6.25762600e-06 -5.11567673e-06 -4.14970243e-06 -3.33996109e-06 -2.66727320e-06 -2.11342486e-06 -1.66146331e-06 -1.29589298e-06 -1.00278355e-06 -7.69802936e-07 -5.86189345e-07 -4.42675971e-07 -3.31381345e-07 -2.45676684e-07 -1.80039884e-07 -1.29903829e-07 -9.15046897e-08 -6.17339972e-08 -3.79965909e-08 -1.80750435e-08 0.00000000e+00
 0.00000000e+00 -6.44062143e-09 -1.37170736e-08 -2.27449224e-08 -3.46035365e-08 -5.06287789e-08 -7.25185056e-08 -1.02454857e-07 -1.43246970e-07 -1.98497188e-07 -2.72792963e-07 -3.71925479e-07 -5.03134315e-07 -6.75375384e-07 -8.99606707e-07 -1.18908341e-06 -1.55964979e-06 -2.03001233e-06 -2.62197360e-06 -3.36060311e-06 -4.27431799e-06 -5.39484387e-06 -6.75702557e-06 -8.39845801e-06 -1.03589110e-05 -1.26795276e-05 -1.54017832e-05 -1.85662058e-05 -2.22108695e-05 -2.63696897e-05 -3.10705666e-05 -3.63334369e-05 -4.21683139e-05 -4.85734045e-05 -5.55334043e-05 -6.30180741e-05 -7.09812000e-05 -7.93600311e-05 -8.80752727e-05 -9.70316934e-05 -1.06119376e-04 -1.15215615e-04 -1.24187427e-04 -1.32894609e-04 -1.41193260e-04 -1.48939625e-04 -1.55994148e-04 -1.62225543e-04 -1.67514756e-04 -1.71758633e-04 -1.74873147e-04 -1.76796059e-04 -1.77488896e-04 -1.76938162e-04 -1.75155741e-04 -1.72178469e-04 -1.68066904e-04 -1.62903344e-04 -1.56789180e-04 -1.49841698e-04 -1.42190462e-04 -1.33973423e-04 -1.25332921e-04 -1.16411719e-04 -1.07349235e-04 -9.82780822e-05 -8.93210644e-05 -8.05886789e-05 -7.21772139e-05 -6.41674603e-05 -5.66240398e-05 -4.95953257e-05 -4.31139029e-05 -3.71974988e-05 -3.18502970e-05 -2.70645421e-05 -2.28223358e-05 -1.90975319e-05 -1.58576392e-05 -1.30656575e-05 -1.06817834e-05 -8.66493563e-06 -6.97406977e-06 -5.56926348e-06 -4.41256863e-06 -3.46863791e-06 -2.70514296e-06 -2.09300700e-06 -1.60647969e-06 -1.22308312e-06 -9.23457999e-07 -6.91136957e-07 -5.12268996e-07 -3.75315490e-07 -2.70733791e-07 -1.90660516e-07 -1.28602508e-07 -7.91399291e-08 -3.76428233e-08 0.00000000e+00
 0.00000000e+00 -1.00900614e-08 -2.14887376e-08 -3.56294119e-08 -5.42017851e-08 -7.92969176e-08 -1.13572318e-07 -1.60443316e-07 -2.24306421e-07 -3.10799473e-07 -4.27102101e-07 -5.82278083e-07 -7.87658654e-07 -1.05726249e-06 -1.40824399e-06 -1.86135645e-06 -2.44141136e-06 -3.17770871e-06 -4.10440715e-06 -5.26079667e-06 -6.69143166e-06 -8.44607803e-06 -1.05794270e-05 -1.31505290e-05 -1.62219070e-05 -1.98583154e-05 -2.41251268e-05 -2.90863430e-05 -3.48022503e-05 -4.13267626e-05 -4.87045207e-05 -5.69678446e-05 -6.61336575e-05 -7.62005218e-05 -8.71459425e-05 -9.89240991e-05 -1.11464166e-04 -1.24669366e-04 -1.38416888e-04 -1.52558747e-04 -1.66923659e-04 -1.81319915e-04 -1.95539228e-04 -2.09361443e-04 -2.22559984e-04 -2.34907842e-04 -2.46183892e-04 -2.56179302e-04 -2.64703775e-04 -2.71591381e-04 -2.76705734e-04 -2.79944301e-04 -2.81241679e-04 -2.80571675e-04 -2.77948137e-04 -2.73424477e-04 -2.67091923e-04 -2.59076572e-04 -2.49535364e-04 -2.38651153e-04 -2.26627079e-04 -2.13680464e-04 -2.00036482e-04 -1.85921853e-04 -1.71558790e-04 -1.57159426e-04 -1.42920904e-04 -1.29021284e-04 -1.15616369e-04 -1.02837506e-04 -9.07903812e-05 -7.95547670e-05 -6.91851477e-05 -5.97121161e-05 -5.11444047e-05 -4.34714037e-05 -3.66660063e-05 -3.06876294e-05 -2.54852655e-05 -2.10004388e-05 -1.71699605e-05 -1.39284031e-05 -1.12102390e-05 -8.95161153e-06 -7.09173116e-06 -5.57390719e-06 -4.34624144e-06 -3.36202041e-06 -2.57985039e-06 -1.96358199e-06 -1.48207130e-06 -1.10882120e-06 -8.21542248e-07 -6.01666049e-07 -4.33837582e-07 -3.05406197e-07 -2.05928414e-07 -1.26689917e-07 -6.02490432e-08 0.00000000e+00
 0.00000000e+00 -1.42641269e-08 -3.03766456e-08 -5.03620507e-08 -7.66066113e-08 -1.12063088e-07 -1.60483754e-07 -2.26690525e-07 -3.16890284e-07 -4.39042218e-07 -6.03282168e-07 -8.22406354e-07 -1.11241322e-06 -1.49309757e-06 -1.98868521e-06 -2.62848979e-06 -3.44756509e-06 -4.48731822e-06 -5.79603965e-06 -7.42929813e-06 -9.45014105e-06 -1.19290353e-05 -1.49434818e-05 -1.85772385e-05 -2.29190920e-05 -2.80611336e-05 -3.40965082e-05 -4.11166341e-05 -4.92079175e-05 -5.84480211e-05 -6.89017811e-05 -8.06169052e-05 -9.36196155e-05 -1.07910434e-04 -1.23460321e-04 -1.40207406e-04 -1.58054508e-04 -1.76867693e-04 -1.96476004e-04 -2.16672531e-04 -2.37216884e-04 -2.57839086e-04 -2.78244837e-04 -2.98122031e-04 -3.17148321e-04 -3.34999505e-04 -3.51358420e-04 -3.65924020e-04 -3.78420287e-04 -3.88604627e-04 -3.96275395e-04 -4.01278271e-04 -4.03511193e-04 -4.02927662e-04 -3.99538276e-04 -3.93410423e-04 -3.84666145e-04 -3.73478273e-04 -3.60064967e-04 -3.44682914e-04 -3.27619440e-04 -3.09183876e-04 -2.89698501e-04 -2.69489443e-04 -2.48877870e-04 -2.28171799e-04 -2.07658809e-04 -1.87599893e-04 -1.68224609e-04 -1.49727639e-04 -1.32266789e-04 -1.15962384e-04 -1.00897971e-04 -8.71221737e-05 -7.46515058e-05 -6.34739341e-05 -5.35529570e-05 -4.48319721e-05 -3.72387195e-05 -3.06896098e-05 -2.50937783e-05 -2.03567408e-05 -1.63835663e-05 -1.30815160e-05 -1.03621336e-05 -8.14279933e-06 -6.34778453e-06 -4.90885937e-06 -3.76551811e-06 -2.86489045e-06 -2.16140819e-06 -1.61629200e-06 -1.19691658e-06 -8.76103255e-07 -6.31379726e-07 -4.44236167e-07 -2.99397662e-07 -1.84124089e-07 -8.75411301e-08 0.00000000e+00
 0.00000000e+00 -1.91532538e-08 -4.07858434e-08 -6.76131034e-08 -1.02835187e-07 -1.50411413e-07 -2.15372540e-07 -3.04182824e-07 -4.25162673e-07 -5.88981155e-07 -8.09225112e-07 -1.10304819e-06 -1.49189828e-06 -2.00231583e-06 -2.66678756e-06 -3.52463128e-06 -4.62287676e-06 -6.01709654e-06 -7.77212843e-06 -9.96262065e-06 -1.26733203e-05 -1.59990190e-05 -2.00440658e-05 -2.49213600e-05 -3.07507448e-05 -3.76567375e-05 -4.57655576e-05 -5.52014429e-05 -6.60822858e-05 -7.85146632e-05 -9.25883827e-05 -1.08370718e-04 -1.25900548e-04 -1.45182657e-04 -1.66182482e-04 -1.88821604e-04 -2.12974284e-04 -2.38465326e-04 -2.65069503e-04 -2.92512736e-04 -3.20475146e-04 -3.48595999e-04 -3.76480509e-04 -4.03708334e-04 -4.29843535e-04 -4.54445690e-04 -4.77081772e-04 -4.97338364e-04 -5.14833750e-04 -5.29229413e-04 -5.40240485e-04 -5.47644722e-04 -5.51289637e-04 -5.51097497e-04 -5.47067972e-04 -5.39278304e-04 -5.27881001e-04 -5.13099118e-04 -4.95219335e-04 -4.74583083e-04 -4.51576098e-04 -4.26616818e-04 -4.00144075e-04 -3.72604594e-04 -3.44440763e-04 -3.16079141e-04 -2.87920124e-04 -2.60329096e-04 -2.33629342e-04 -2.08096880e-04 -1.83957280e-04 -1.61384457e-04 -1.40501297e-04 -1.21381946e-04 -1.04055483e-04 -8.85107068e-05 -7.47016877e-05 -6.25537893e-05 -5.19698396e-05 -4.28361823e-05 -3.50283782e-05 -2.84163716e-05 -2.28689952e-05 -1.82577361e-05 -1.44597343e-05 -1.13600268e-05 -8.85308725e-06 -6.84372975e-06 -5.24746950e-06 -3.99043408e-06 -3.00892394e-06 -2.24871379e-06 -1.66417753e-06 -1.21730704e-06 -8.76681275e-07 -6.16427739e-07 -4.15205224e-07 -2.55223853e-07 -1.21308152e-07 0.00000000e+00
 0.00000000e+00 -2.49600947e-08 -5.31472391e-08 -8.80953235e-08 -1.33968587e-07 -1.95918310e-07 -2.80488841e-07 -3.96088367e-07 -5.53538584e-07 -7.66715339e-07 -1.05328920e-06 -1.43557040e-06 -1.94145654e-06 -2.60547350e-06 -3.46988997e-06 -4.58587465e-06 -6.01465104e-06 -7.82859080e-06 -1.01121708e-05 -1.29627049e-05 -1.64907480e-05 -2.08200611e-05 -2.60870215e-05 -3.24393632e-05 -4.00341442e-05 -4.90348576e-05 -5.96076307e-05 -7.19164982e-05 -8.61177859e-05 -1.02353694e-04 -1.20745234e-04 -1.41384738e-04 -1.64328205e-04 -1.89587822e-04 -2.17125016e-04 -2.46844425e-04 -2.78589170e-04 -3.12137806e-04 -3.47203247e-04 -3.83433946e-04 -4.20417466e-04 -4.57686529e-04 -4.94727470e-04 -5.30990945e-04 -5.65904606e-04 -5.98887359e-04 -6.29364732e-04 -6.56784816e-04 -6.80634187e-04 -7.00453210e-04 -7.15850122e-04 -7.26513340e-04 -7.32221486e-04 -7.32850706e-04 -7.28378982e-04 -7.18887224e-04 -7.04557072e-04 -6.85665492e-04 -6.62576337e-04 -6.35729225e-04 -6.05626149e-04 -5.72816377e-04 -5.37880230e-04 -5.01412390e-04 -4.64005400e-04 -4.26233976e-04 -3.88640730e-04 -3.51723779e-04 -3.15926641e-04 -2.81630686e-04 -2.49150253e-04 -2.18730455e-04 -1.90547524e-04 -1.64711464e-04 -1.41270679e-04 -1.20218174e-04 -1.01498914e-04 -8.50178757e-05 -7.06483965e-05 -5.82404096e-05 -4.76282561e-05 -3.86378022e-05 -3.10926772e-05 -2.48195151e-05 -1.96521523e-05 -1.54347923e-05 -1.20241975e-05 -9.29100426e-06 -7.12028101e-06 -5.41146048e-06 -4.07778071e-06 -3.04536155e-06 -2.25203136e-06 -1.64600174e-06 -1.18446901e-06 -8.32201726e-07 -5.60154494e-07 -3.44131275e-07 -1.63506467e-07 0.00000000e+00
 0.00000000e+00 -3.19011580e-08 -6.79210490e-08 -1.12569554e-07 -1.71160093e-07 -2.50264311e-07 -3.58229665e-07 -5.05779586e-07 -7.06714335e-07 -9.78728049e-07 -1.34435358e-06 -1.83204105e-06 -2.47736843e-06 -3.32437240e-06 -4.42697534e-06 -5.85046937e-06 -7.67300152e-06 -9.98698520e-06 -1.29003442e-05 -1.65374765e-05 -2.10398094e-05 -2.65658036e-05 -3.32902597e-05 -4.14027817e-05 -5.11052626e-05 -6.26082861e-05 -7.61263686e-05 -9.18720214e-05 -1.10048669e-04 -1.30842537e-04 -1.54413684e-04 -1.80886463e-04 -2.10339725e-04 -2.42797196e-04 -2.78218462e-04 -3.16491054e-04 -3.57424135e-04 -4.00744224e-04 -4.46093406e-04 -4.93030329e-04 -5.41034238e-04 -5.89512134e-04 -6.37809034e-04 -6.85221134e-04 -7.31011581e-04 -7.74428364e-04 -8.14723786e-04 -8.51174839e-04 -8.83103751e-04 -9.09897956e-04 -9.31028712e-04 -9.46067644e-04 -9.54700534e-04 -9.56737791e-04 -9.52121135e-04 -9.40926189e-04 -9.23360832e-04 -8.99759311e-04 -8.70572325e-04 -8.36353437e-04 -7.97742335e-04 -7.55445608e-04 -7.10215793e-04 -6.62829548e-04 -6.14065803e-04 -5.64684759e-04 -5.15408524e-04 -4.66904092e-04 -4.19769219e-04 -3.74521613e-04 -3.31591657e-04 -2.91318703e-04 -2.53950823e-04 -2.19647714e-04 -1.88486343e-04 -1.60468826e-04 -1.35531945e-04 -1.13557743e-04 -9.43845886e-05 -7.78181962e-05 -6.36421397e-05 -5.16274910e-05 -4.15413119e-05 -3.31538289e-05 -2.62442122e-05 -2.06049641e-05 -1.60449897e-05 -1.23914744e-05 -9.49072655e-06 -7.20816232e-06 -5.42761291e-06 -4.05012771e-06 -2.99242942e-06 -2.18515503e-06 -1.57099120e-06 -1.10278532e-06 -7.41688523e-07 -4.55362806e-07 -2.16264565e-07 0.00000000e+00
 0.00000000e+00 -4.02074869e-08 -8.55981973e-08 -1.41846931e-07 -2.15638326e-07 -3.15238273e-07 -4.51144366e-07 -6.36840202e-07 -8.89676343e-07 -1.23189759e-06 -1.69183137e-06 -2.30524501e-06 -3.11687025e-06 -4.18208087e-06 -5.56869388e-06 -7.35884626e-06 -9.65087799e-06 -1.25611290e-05 -1.62255335e-05 -2.08008717e-05 -2.64655191e-05 -3.34195152e-05 -4.18837684e-05 -5.20982146e-05 -6.43187588e-05 -7.88128626e-05 -9.58536811e-05 -1.15712715e-04 -1.38651016e-04 -1.64909079e-04 -1.94695632e-04 -2.28175653e-04 -2.65458024e-04 -3.06583316e-04 -3.51512266e-04 -4.00115546e-04 -4.52165437e-04 -5.07329986e-04 -5.65170176e-04 -6.25140552e-04 -6.86593586e-04 -7.48787964e-04 -8.10900779e-04 -8.72043436e-04 -9.31280927e-04 -9.87653940e-04 -1.04020313e-03 -1.08799474e-03 -1.13014678e-03 -1.16585460e-03 -1.19441521e-03 -1.21524913e-03 -1.22791902e-03 -1.23214431e-03 -1.22781124e-03 -1.21497764e-03 -1.19387243e-03 -1.16488960e-03 -1.12857691e-03 -1.08561966e-03 -1.03682014e-03 -9.83073577e-04 -9.25341538e-04 -8.64623785e-04 -8.01929817e-04 -7.38251157e-04 -6.74535500e-04 -6.11663680e-04 -5.50430258e-04 -4.91528325e-04 -4.35538898e-04 -3.82925027e-04 -3.34030493e-04 -2.89082776e-04 -2.48199769e-04 -2.11399583e-04 -1.78612691e-04 -1.49695631e-04 -1.24445481e-04 -1.02614397e-04 -8.39235766e-05 -6.80761341e-05 -5.47685140e-05 -4.37001810e-05 -3.45814737e-05 -2.71396089e-05 -2.11229264e-05 -1.63035287e-05 -1.24785260e-05 -9.47011801e-06 -7.12475488e-06 -5.31160890e-06 -3.92056747e-06 -2.85992881e-06 -2.05394722e-06 -1.44033920e-06 -9.67826862e-07 -5.93763563e-07 -2.81859202e-07 0.00000000e+00
 0.00000000e+00 -5.01241830e-08 -1.06699253e-07 -1.76786996e-07 -2.68704149e-07 -3.92732474e-07 -5.61927065e-07 -7.93053739e-07 -1.10768400e-06 -1.53347214e-06 -2.10563320e-06 -2.86863183e-06 -3.87808060e-06 -5.20283103e-06 -6.92722156e-06 -9.15342427e-06 -1.20038055e-05 -1.56231879e-05 -2.01808700e-05 -2.58722332e-05 -3.29197368e-05 -4.15730838e-05 -5.21083302e-05 -6.48257082e-05 -8.00459550e-05 -9.81049693e-05 -1.19346672e-04 -1.44114023e-04 -1.72738229e-04 -2.05526293e-04 -2.42747164e-04 -2.84616869e-04 -3.31283118e-04 -3.82809995e-04 -4.39163393e-04 -5.00197952e-04 -5.65646232e-04 -6.35110860e-04 -7.08060300e-04 -7.83828818e-04 -8.61621032e-04 -9.40521301e-04 -1.01950797e-03 -1.09747231e-03 -1.17324176e-03 -1.24560686e-03 -1.31335114e-03 -1.37528297e-03 -1.43026835e-03 -1.47726346e-03 -1.51534579e-03 -1.54374271e-03 -1.56185625e-03 -1.56928317e-03 -1.56582934e-03 -1.55151788e-03 -1.52659045e-03 -1.49150164e-03 -1.44690642e-03 -1.39364120e-03 -1.33269904e-03 -1.26519994e-03 -1.19235755e-03 -1.11544337e-03 -1.03575020e-03 -9.54556018e-04 -8.73089924e-04 -7.92501430e-04 -7.13834150e-04 -6.38004805e-04 -5.65788107e-04 -4.97807751e-04 -4.34533463e-04 -3.76283721e-04 -3.23233539e-04 -2.75426469e-04 -2.32789879e-04 -1.95152453e-04 -1.62262902e-04 -1.33808912e-04 -1.09435479e-04 -8.87619152e-05 -7.13970069e-05 -5.69519600e-05 -4.50509486e-05 -3.53392364e-05 -2.74889715e-05 -2.12028491e-05 -1.62159130e-05 -1.22957984e-05 -9.24173566e-06 -6.88262265e-06 -5.07444638e-06 -3.69729651e-06 -2.65216815e-06 -1.85770360e-06 -1.24697695e-06 -7.64382784e-07 -3.62653549e-07 0.00000000e+00
