 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.63563255e-10 -7.92578856e-10 -1.36170119e-09 -2.16486530e-09 -3.32714906e-09 -5.01938312e-09 -7.47654757e-09 -1.10210749e-08 -1.60922449e-08 -2.32828879e-08 -3.33845729e-08 -4.74423183e-08 -6.68195817e-08 -9.32738204e-08 -1.29042237e-07 -1.76936395e-07 -2.40443201e-07 -3.23828321e-07 -4.32236450e-07 -5.71781072e-07 -7.49614601e-07 -9.73968119e-07 -1.25414874e-06 -1.60048190e-06 -2.02418612e-06 -2.53716905e-06 -3.15173595e-06 -3.88020600e-06 -4.73443660e-06 -5.72526258e-06 -6.86186444e-06 -8.15108744e-06 -9.59674109e-06 -1.11989151e-05 -1.29533535e-05 -1.48509304e-05 -1.68772724e-05 -1.90125676e-05 -2.12315965e-05 -2.35040069e-05 -2.57948470e-05 -2.80653508e-05 -3.02739581e-05 -3.23775347e-05 -3.43327439e-05 -3.60975087e-05 -3.76324973e-05 -3.89025582e-05 -3.98780338e-05 -4.05358854e-05 -4.08605720e-05 -4.08446376e-05 -4.04889786e-05 -3.98027790e-05 -3.88031186e-05 -3.75142787e-05 -3.59667819e-05 -3.41962190e-05 -3.22419229e-05 -3.01455556e-05 -2.79496778e-05 -2.56963658e-05 -2.34259354e-05 -2.11758245e-05 -1.89796723e-05 -1.68666221e-05 -1.48608598e-05 -1.29813869e-05 -1.12420163e-05 -9.65156611e-06 -8.21422068e-06 -6.93002299e-06 -5.79545855e-06 -4.80409220e-06 -3.94722132e-06 -3.21451315e-06 -2.59459969e-06 -2.07561004e-06 -1.64562661e-06 -1.29305803e-06 -1.00692743e-06 -7.77079217e-07 -5.94311562e-07 -4.50444051e-07 -3.38331464e-07 -2.51835182e-07 -1.85763307e-07 -1.35789686e-07 -9.83606535e-08 -7.05967720e-08 -5.01952284e-08 -3.53369640e-08 -2.46012270e-08 -1.68890154e-08 -1.13558880e-08 -7.35385096e-09 -4.38145130e-09 -2.04080315e-09 0.00000000e+00
 0.00000000e+00 -7.56881501e-10 -1.64997236e-09 -2.83462506e-09 -4.50630151e-09 -6.92524916e-09 -1.04468924e-08 -1.55601012e-08 -2.29356666e-08 -3.34874525e-08 -4.84487559e-08 -6.94663309e-08 -9.87142458e-08 -1.39029157e-07 -1.94067634e-07 -2.68484751e-07 -3.68131260e-07 -5.00264170e-07 -6.73762620e-07 -8.99337494e-07 -1.18971954e-06 -1.55980710e-06 -2.02675112e-06 -2.60995250e-06 -3.33094552e-06 -4.21314126e-06 -5.28140768e-06 -6.56146793e-06 -8.07910669e-06 -9.85918490e-06 -1.19244765e-05 -1.42943560e-05 -1.69833820e-05 -1.99998368e-05 -2.33442972e-05 -2.70083219e-05 -3.09733468e-05 -3.52098805e-05 -3.96770846e-05 -4.43228103e-05 -4.90841442e-05 -5.38884857e-05 -5.86551537e-05 -6.32974839e-05 -6.77253476e-05 -7.18479927e-05 -7.55770848e-05 -7.88298050e-05 -8.15318577e-05 -8.36202362e-05 -8.50456070e-05 -8.57741912e-05 -8.57890468e-05 -8.50906881e-05 -8.36970125e-05 -8.16425451e-05 -7.89770425e-05 -7.57635339e-05 -7.20759033e-05 -6.79961379e-05 -6.36113797e-05 -5.90109245e-05 -5.42833047e-05 -4.95135848e-05 -4.47809784e-05 -4.01568704e-05 -3.57033051e-05 -3.14719675e-05 -2.75036613e-05 -2.38282572e-05 -2.04650664e-05 -1.74235730e-05 -1.47044510e-05 -1.23007818e-05 -1.01993916e-05 -8.38222882e-06 -6.82771395e-06 -5.51200344e-06 -4.41012426e-06 -3.49694904e-06 -2.74799570e-06 -2.14004770e-06 -1.65160124e-06 -1.26315390e-06 -9.57354710e-07 -7.19038758e-07 -5.35170755e-07 -3.94721115e-07 -2.88496338e-07 -2.08942579e-07 -1.49938012e-07 -1.06586118e-07 -7.50187330e-08 -5.22146397e-08 -3.58369170e-08 -2.40901137e-08 -1.55966709e-08 -9.29077173e-09 -4.32692447e-09 0.00000000e+00
 0.00000000e+00 -1.21100801e-09 -2.63981654e-09 -4.53481894e-09 -7.20850681e-09 -1.10769025e-08 -1.67081233e-08 -2.48835329e-08 -3.66752056e-08 -5.35436541e-08 -7.74598770e-08 -1.11055666e-07 -1.57805660e-07 -2.22243721e-07 -3.10214684e-07 -4.29160315e-07 -5.88435255e-07 -7.99644832e-07 -1.07699189e-06 -1.43761431e-06 -1.90188921e-06 -2.49367351e-06 -3.24044571e-06 -4.17330883e-06 -5.32681281e-06 -6.73855442e-06 -8.44851729e-06 -1.04981221e-05 -1.29289702e-05 -1.57812793e-05 -1.90920338e-05 -2.28928915e-05 -2.72079205e-05 -3.20512575e-05 -3.74248084e-05 -4.33161252e-05 -4.96966043e-05 -5.65201536e-05 -6.37224645e-05 -7.12210051e-05 -7.89158194e-05 -8.66911762e-05 -9.44180656e-05 -1.01957487e-04 -1.09164423e-04 -1.15892355e-04 -1.21998108e-04 -1.27346832e-04 -1.31816854e-04 -1.35304183e-04 -1.37726429e-04 -1.39025946e-04 -1.39172027e-04 -1.38162061e-04 -1.36021569e-04 -1.32803143e-04 -1.28584350e-04 -1.23464689e-04 -1.17561796e-04 -1.11007063e-04 -1.03940905e-04 -9.65079050e-05 -8.88520534e-05 -8.11122988e-05 -7.34185931e-05 -6.58885750e-05 -5.86249949e-05 -5.17139400e-05 -4.52238687e-05 -3.92054216e-05 -3.36919386e-05 -2.87005805e-05 -2.42339337e-05 -2.02819633e-05 -1.68241789e-05 -1.38318841e-05 -1.12703933e-05 -9.10111865e-06 -7.28345234e-06 -5.77639123e-06 -4.53987604e-06 -3.53583536e-06 -2.72894399e-06 -2.08711792e-06 -1.58177833e-06 -1.18792244e-06 -8.84041217e-07 -6.51923278e-07 -4.76380970e-07 -3.44930368e-07 -2.47451226e-07 -1.75847351e-07 -1.23722239e-07 -8.60798590e-08 -5.90560341e-08 -3.96823927e-08 -2.56820041e-08 -1.52937754e-08 -7.12119183e-09 0.00000000e+00
 0.00000000e+00 -1.75956989e-09 -3.83534019e-09 -6.58789216e-09 -1.04707923e-08 -1.60877915e-08 -2.42632681e-08 -3.61309277e-08 -5.32461695e-08 -7.77278587e-08 -1.12435407e-07 -1.61186904e-07 -2.29023406e-07 -3.22523178e-07 -4.50167523e-07 -6.22756628e-07 -8.53869485e-07 -1.16035632e-06 -1.56284516e-06 -2.08623633e-06 -2.76015015e-06 -3.61928464e-06 -4.70363200e-06 -6.05849653e-06 -7.73425309e-06 -9.78578557e-06 -1.22715503e-05 -1.52522204e-05 -1.87888851e-05 -2.29408013e-05 -2.77627259e-05 -3.33018901e-05 -3.95947147e-05 -4.66634015e-05 -5.45125683e-05 -6.31261216e-05 -7.24645764e-05 -8.24630347e-05 -9.30300221e-05 -1.04047355e-04 -1.15371165e-04 -1.26834153e-04 -1.38249072e-04 -1.49413382e-04 -1.60114916e-04 -1.70138367e-04 -1.79272312e-04 -1.87316460e-04 -1.94088797e-04 -1.99432266e-04 -2.03220656e-04 -2.05363412e-04 -2.05809105e-04 -2.04547403e-04 -2.01609429e-04 -1.97066512e-04 -1.91027373e-04 -1.83633914e-04 -1.75055830e-04 -1.65484301e-04 -1.55125095e-04 -1.44191411e-04 -1.32896796e-04 -1.21448459e-04 -1.10041251e-04 -9.88525637e-05 -8.80382900e-05 -7.77299678e-05 -6.80331264e-05 -5.90268045e-05 -5.07641451e-05 -4.32739238e-05 -3.65628330e-05 -3.06183241e-05 -2.54118026e-05 -2.09019789e-05 -1.70381976e-05 -1.37635915e-05 -1.10179439e-05 -8.74017342e-06 -6.87039392e-06 -5.35153130e-06 -4.13050806e-06 -3.15902706e-06 -2.39400178e-06 -1.79768963e-06 -1.33758852e-06 -9.86156530e-07 -7.20409543e-07 -5.21445583e-07 -3.73935943e-07 -2.65614737e-07 -1.86789992e-07 -1.29891668e-07 -8.90653414e-08 -5.98147430e-08 -3.86920780e-08 -2.30318030e-08 -1.07212570e-08 0.00000000e+00
 0.00000000e+00 -2.43999466e-09 -5.31802817e-09 -9.13356486e-09 -1.45147625e-08 -2.22976303e-08 -3.36235095e-08 -5.00618178e-08 -7.37655494e-08 -1.07667490e-07 -1.55725343e-07 -2.23223756e-07 -3.17140396e-07 -4.46581422e-07 -6.23288790e-07 -8.62217407e-07 -1.18217421e-06 -1.60650350e-06 -2.16379360e-06 -2.88856891e-06 -3.82192006e-06 -5.01201279e-06 -6.51440517e-06 -8.39209424e-06 -1.07152079e-05 -1.35602581e-05 -1.70088784e-05 -2.11459835e-05 -2.60573133e-05 -3.18263543e-05 -3.85306747e-05 -4.62377530e-05 -5.50004330e-05 -6.48521867e-05 -7.58024119e-05 -8.78320300e-05 -1.00889669e-04 -1.14888727e-04 -1.29705587e-04 -1.45179240e-04 -1.61112480e-04 -1.77274800e-04 -1.93406992e-04 -2.09227389e-04 -2.24439550e-04 -2.38741131e-04 -2.51833575e-04 -2.63432198e-04 -2.73276215e-04 -2.81138222e-04 -2.86832675e-04 -2.90222937e-04 -2.91226546e-04 -2.89818424e-04 -2.86031876e-04 -2.79957309e-04 -2.71738759e-04 -2.61568383e-04 -2.49679209e-04 -2.36336505e-04 -2.21828192e-04 -2.06454775e-04 -1.90519257e-04 -1.74317513e-04 -1.58129515e-04 -1.42211779e-04 -1.26791292e-04 -1.12061080e-04 -9.81775012e-05 -8.52592284e-05 -7.33878046e-05 -6.26095848e-05 -5.29388170e-05 -4.43615800e-05 -3.68402860e-05 -3.03184586e-05 -2.47255223e-05 -1.99813767e-05 -1.60005748e-05 -1.26959745e-05 -9.98178542e-06 -7.77597805e-06 -6.00206573e-06 -4.59030044e-06 -3.47834899e-06 -2.61152993e-06 -1.94269855e-06 -1.43186672e-06 -1.04563878e-06 -7.56534590e-07 -5.42259806e-07 -3.84970019e-07 -2.70563626e-07 -1.88026506e-07 -1.28841898e-07 -8.64706196e-08 -5.59003928e-08 -3.32582228e-08 -1.54763518e-08 0.00000000e+00
 0.00000000e+00 -3.29465416e-09 -7.18010319e-09 -1.23299012e-08 -1.95909872e-08 -3.00903213e-08 -4.53661955e-08 -6.75335731e-08 -9.94935586e-08 -1.45197743e-07 -2.09978503e-07 -3.00956090e-07 -4.27532241e-07 -6.01977672e-07 -8.40116967e-07 -1.16210851e-06 -1.59330919e-06 -2.16520330e-06 -2.91636260e-06 -3.89339014e-06 -5.15178455e-06 -6.75664596e-06 -8.78312930e-06 -1.13165394e-05 -1.44519544e-05 -1.82932647e-05 -2.29515217e-05 -2.85425123e-05 -3.51835032e-05 -4.29891440e-05 -5.20665700e-05 -6.25098086e-05 -7.43936593e-05 -8.77672847e-05 -1.02647812e-04 -1.19014295e-04 -1.36802417e-04 -1.55900328e-04 -1.76145995e-04 -1.97326392e-04 -2.19178798e-04 -2.41394356e-04 -2.63623944e-04 -2.85486281e-04 -3.06578037e-04 -3.26485620e-04 -3.44798163e-04 -3.61121181e-04 -3.75090268e-04 -3.86384207e-04 -3.94736861e-04 -3.99947251e-04 -4.01887319e-04 -4.00506986e-04 -3.95836229e-04 -3.87984065e-04 -3.77134496e-04 -3.63539588e-04 -3.47510060e-04 -3.29403809e-04 -3.09612977e-04 -2.88550159e-04 -2.66634422e-04 -2.44277783e-04 -2.21872738e-04 -1.99781361e-04 -1.78326372e-04 -1.57784454e-04 -1.38381955e-04 -1.20292970e-04 -1.03639668e-04 -8.84946290e-05 -7.48848466e-05 -6.27970307e-05 -5.21837786e-05 -4.29702150e-05 -3.50607148e-05 -2.83453789e-05 -2.27059923e-05 -1.80212683e-05 -1.41712542e-05 -1.10408426e-05 -8.52239285e-06 -6.51751646e-06 -4.93811469e-06 -3.70678129e-06 -2.75669315e-06 -2.03111256e-06 -1.48261720e-06 -1.07216115e-06 -7.68053162e-07 -5.44920805e-07 -3.82711192e-07 -2.65762521e-07 -1.81966408e-07 -1.22029137e-07 -7.88305601e-08 -4.68724179e-08 -2.18027874e-08 0.00000000e+00
 0.00000000e+00 -4.37188277e-09 -9.52673161e-09 -1.63570632e-08 -2.59849009e-08 -3.99029102e-08 -6.01481786e-08 -8.95210236e-08 -1.31862211e-07 -1.92402835e-07 -2.78201577e-07 -3.98683778e-07 -5.66295339e-07 -7.97281444e-07 -1.11259503e-06 -1.53893235e-06 -2.10988259e-06 -2.86716506e-06 -3.86191115e-06 -5.15592918e-06 -6.82286979e-06 -8.94918835e-06 -1.16347811e-05 -1.49931556e-05 -1.91509863e-05 -2.42469044e-05 -3.04293832e-05 -3.78536013e-05 -4.66772100e-05 -5.70549806e-05 -6.91323824e-05 -8.30382163e-05 -9.88765225e-05 -1.16718064e-04 -1.36591773e-04 -1.58476616e-04 -1.82294366e-04 -2.07903821e-04 -2.35096946e-04 -2.63597397e-04 -2.93061786e-04 -3.23083925e-04 -3.53202131e-04 -3.82909519e-04 -4.11667033e-04 -4.38918791e-04 -4.64109169e-04 -4.86700936e-04 -5.06193632e-04 -5.22141365e-04 -5.34169173e-04 -5.41987172e-04 -5.45401764e-04 -5.44323343e-04 -5.38770098e-04 -5.28867677e-04 -5.14844726e-04 -4.97024483e-04 -4.75812842e-04 -4.51683461e-04 -4.25160638e-04 -3.96800794e-04 -3.67173446e-04 -3.36842559e-04 -3.06349130e-04 -2.76195730e-04 -2.46833625e-04 -2.18652892e-04 -1.91975785e-04 -1.67053377e-04 -1.44065373e-04 -1.23122750e-04 -1.04272837e-04 -8.75062864e-05 -7.27653724e-05 -5.99530568e-05 -4.89422640e-05 -3.95848963e-05 -3.17201935e-05 -2.51821438e-05 -1.98057550e-05 -1.54320910e-05 -1.19120689e-05 -9.10908024e-06 -6.90055433e-06 -5.17861816e-06 -3.85002205e-06 -2.83550510e-06 -2.06876434e-06 -1.49517405e-06 -1.07037858e-06 -7.58857197e-07 -5.32533923e-07 -3.69482349e-07 -2.52754835e-07 -1.69348539e-07 -1.09307363e-07 -6.49487409e-08 -3.01969865e-08 0.00000000e+00
 0.00000000e+00 -5.72681477e-09 -1.24778327e-08 -2.14203781e-08 -3.40216015e-08 -5.22328316e-08 -7.87165496e-08 -1.17132161e-07 -1.72498066e-07 -2.51648671e-07 -3.63805649e-07 -5.21282410e-07 -7.40338990e-07 -1.04220068e-06 -1.45424728e-06 -2.01137004e-06 -2.75748007e-06 -3.74713460e-06 -5.04722625e-06 -6.73865609e-06 -8.91788423e-06 -1.16982243e-05 -1.52107226e-05 -1.96044401e-05 -2.50459438e-05 -3.17178102e-05 -3.98159559e-05 -4.95456420e-05 -6.11160467e-05 -7.47333712e-05 -9.05925312e-05 -1.08867591e-04 -1.29701205e-04 -1.53193458e-04 -1.79390583e-04 -2.08274148e-04 -2.39751345e-04 -2.73647065e-04 -3.09698402e-04 -3.47552187e-04 -3.86766041e-04 -4.26813279e-04 -4.67091818e-04 -5.06937034e-04 -5.45638273e-04 -5.82458538e-04 -6.16656624e-04 -6.47510847e-04 -6.74343344e-04 -6.96543876e-04 -7.13592021e-04 -7.25076701e-04 -7.30712067e-04 -7.30348940e-04 -7.23981200e-04 -7.11746745e-04 -6.93922936e-04 -6.70916689e-04 -6.43249668e-04 -6.11539285e-04 -5.76476422e-04 -5.38800938e-04 -4.99276162e-04 -4.58663571e-04 -4.17698808e-04 -3.77070114e-04 -3.37400040e-04 -2.99231099e-04 -2.63015755e-04 -2.29110892e-04 -1.97776635e-04 -1.69179161e-04 -1.43396953e-04 -1.20429810e-04 -1.00209841e-04 -8.26136535e-05 -6.74749758e-05 -5.45970396e-05 -4.37641557e-05 -3.47520506e-05 -2.73366764e-05 -2.13013433e-05 -1.64421447e-05 -1.25717526e-05 -9.52173615e-06 -7.14360783e-06 -5.30883244e-06 -3.90803739e-06 -2.84965361e-06 -2.05819224e-06 -1.47233130e-06 -1.04295180e-06 -7.31227517e-07 -5.06840158e-07 -3.46362635e-07 -2.31829398e-07 -1.49493587e-07 -8.87564532e-08 -4.12441495e-08 0.00000000e+00
 0.00000000e+00 -7.42197341e-09 -1.61693446e-08 -2.77524675e-08 -4.40691462e-08 -6.76428280e-08 -1.01915835e-07 -1.51618537e-07 -2.23237097e-07 -3.25603919e-07 -4.70635835e-07 -6.74244675e-07 -9.57442711e-07 -1.34766055e-06 -1.88028691e-06 -2.60042721e-06 -3.56486107e-06 -4.84415642e-06 -6.52487106e-06 -8.71174097e-06 -1.15297202e-05 -1.51257015e-05 -1.96697142e-05 -2.53553659e-05 -3.23992782e-05 -4.10392623e-05 -5.15309919e-05 -6.41429734e-05 -7.91496678e-05 -9.68227118e-05 -1.17420293e-04 -1.41174867e-04 -1.68279544e-04 -1.98873621e-04 -2.33027884e-04 -2.70730401e-04 -3.11873634e-04 -3.56243724e-04 -4.03512813e-04 -4.53235154e-04 -5.04847697e-04 -5.57675587e-04 -6.10942837e-04 -6.63788139e-04 -7.15285522e-04 -7.64469260e-04 -8.10362201e-04 -8.52006410e-04 -8.88494908e-04 -9.19003086e-04 -9.42818405e-04 -9.59366955e-04 -9.68235583e-04 -9.69188476e-04 -9.62177293e-04 -9.47344287e-04 -9.25018144e-04 -8.95702677e-04 -8.60058825e-04 -8.18880812e-04 -7.73067565e-04 -7.23590790e-04 -6.71461231e-04 -6.17694725e-04 -5.63279658e-04 -5.09147263e-04 -4.56146046e-04 -4.05021297e-04 -3.56400319e-04 -3.10783679e-04 -2.68542371e-04 -2.29920505e-04 -1.95042816e-04 -1.63926117e-04 -1.36493639e-04 -1.12591223e-04 -9.20042782e-05 -7.44745907e-05 -5.97161578e-05 -4.74294394e-05 -3.73135898e-05 -2.90764359e-05 -2.24421377e-05 -1.71566120e-05 -1.29909168e-05 -9.74286920e-06 -7.23720981e-06 -5.32464454e-06 -3.88007659e-06 -2.80031477e-06 -2.00150078e-06 -1.41645094e-06 -9.92059450e-07 -6.86864867e-07 -4.68841468e-07 -3.13443425e-07 -2.01903146e-07 -1.19764839e-07 -5.56197999e-08 0.00000000e+00
