 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.60287078e-11 -1.02820177e-10 -1.83179605e-10 -3.04283633e-10 -4.90605186e-10 -7.77788249e-10 -1.21789221e-09 -1.88650890e-09 -2.89235210e-09 -4.39002060e-09 -6.59673079e-09 -9.81388462e-09 -1.44543627e-08 -2.10763795e-08 -3.04245781e-08 -4.34787335e-08 -6.15099494e-08 -8.61435346e-08 -1.19426820e-07 -1.63899031e-07 -2.22658984e-07 -2.99424935e-07 -3.98579397e-07 -5.25190489e-07 -6.85000324e-07 -8.84370606e-07 -1.13017594e-06 -1.42963677e-06 -1.79008639e-06 -2.21867033e-06 -2.72198115e-06 -3.30563770e-06 -3.97382439e-06 -4.72881219e-06 -5.57048923e-06 -6.49593344e-06 -7.49906181e-06 -8.57039152e-06 -9.69694452e-06 -1.08623214e-05 -1.20469615e-05 -1.32285938e-05 -1.43828720e-05 -1.54841706e-05 -1.65065095e-05 -1.74245595e-05 -1.82146761e-05 -1.88559020e-05 -1.93308805e-05 -1.96266240e-05 -1.97350917e-05 -1.96535415e-05 -1.93846359e-05 -1.89362969e-05 -1.83213205e-05 -1.75567777e-05 -1.66632398e-05 -1.56638759e-05 -1.45834765e-05 -1.34474591e-05 -1.22809092e-05 -1.11077049e-05 -9.94976539e-06 -8.82645069e-06 -7.75413299e-06 -6.74594274e-06 -5.81168550e-06 -4.95791407e-06 -4.18813322e-06 -3.50310941e-06 -2.90125490e-06 -2.37905558e-06 -1.93151377e-06 -1.55258059e-06 -1.23555752e-06 -9.73451876e-07 -7.59276442e-07 -5.86288808e-07 -4.48170264e-07 -3.39147814e-07 -2.54065503e-07 -1.88412897e-07 -1.38319308e-07 -1.00522368e-07 -7.23189716e-08 -5.15056163e-08 -3.63139756e-08 -2.53462465e-08 -1.75135737e-08 -1.19797327e-08 -8.11130612e-09 -5.43483436e-09 -3.60085988e-09 -2.35439588e-09 -1.51110852e-09 -9.38374896e-10 -5.40334084e-10 -2.46057317e-10 0.00000000e+00
 0.00000000e+00 -9.72323462e-11 -2.17191548e-10 -3.86915741e-10 -6.42670359e-10 -1.03612155e-09 -1.64251423e-09 -2.57174053e-09 -3.98336061e-09 -6.10684201e-09 -9.26849845e-09 -1.39268095e-08 -2.07179521e-08 -3.05134265e-08 -4.44915527e-08 -6.42242768e-08 -9.17800874e-08 -1.29842820e-07 -1.81844668e-07 -2.52109761e-07 -3.46002281e-07 -4.70070245e-07 -6.32173000e-07 -8.41577404e-07 -1.10900483e-06 -1.44660909e-06 -1.86786439e-06 -2.38734332e-06 -3.02036762e-06 -3.78251982e-06 -4.68901169e-06 -5.75391583e-06 -6.98927875e-06 -8.40414772e-06 -1.00035569e-05 -1.17875311e-05 -1.37501744e-05 -1.58789182e-05 -1.81540010e-05 -2.05482490e-05 -2.30272112e-05 -2.55496869e-05 -2.80686569e-05 -3.05326043e-05 -3.28871815e-05 -3.50771525e-05 -3.70485146e-05 -3.87506883e-05 -4.01386513e-05 -4.11748925e-05 -4.18310692e-05 -4.20892681e-05 -4.19427937e-05 -4.13964379e-05 -4.04662179e-05 -3.91786015e-05 -3.75692731e-05 -3.56815171e-05 -3.35643203e-05 -3.12703052e-05 -2.88536130e-05 -2.63678499e-05 -2.38642030e-05 -2.13898091e-05 -1.89864454e-05 -1.66895778e-05 -1.45277858e-05 -1.25225524e-05 -1.06883898e-05 -9.03325370e-06 -7.55918868e-06 -6.26313811e-06 -5.13785418e-06 -4.17284490e-06 -3.35530331e-06 -2.67097371e-06 -2.10492143e-06 -1.64218408e-06 -1.26829371e-06 -9.69669018e-07 -7.33884708e-07 -5.49830891e-07 -4.07779315e-07 -2.99374812e-07 -2.17570530e-07 -1.56524311e-07 -1.11471517e-07 -7.85870032e-08 -5.48461699e-08 -3.78923504e-08 -2.59153300e-08 -1.75437494e-08 -1.17524874e-08 -7.78489318e-09 -5.08888081e-09 -3.26536987e-09 -2.02727020e-09 -1.16710798e-09 -5.31405030e-10 0.00000000e+00
 0.00000000e+00 -1.59147228e-10 -3.55470556e-10 -6.33194318e-10 -1.05162754e-09 -1.69525516e-09 -2.68710523e-09 -4.20683978e-09 -6.51530560e-09 -9.98761535e-09 -1.51571821e-08 -2.27734599e-08 -3.38763912e-08 -4.98906517e-08 -7.27426158e-08 -1.05002428e-07 -1.50052529e-07 -2.12282345e-07 -2.97306452e-07 -4.12200400e-07 -5.65744436e-07 -7.68660773e-07 -1.03382503e-06 -1.37642741e-06 -1.81405450e-06 -2.36665930e-06 -3.05638520e-06 -3.90721113e-06 -4.94438928e-06 -6.19365536e-06 -7.68020414e-06 -9.42743923e-06 -1.14555265e-05 -1.37798016e-05 -1.64091061e-05 -1.93441439e-05 -2.25759701e-05 -2.60847306e-05 -2.98387726e-05 -3.37942391e-05 -3.78952382e-05 -4.20746502e-05 -4.62555965e-05 -5.03535508e-05 -5.42790268e-05 -5.79407299e-05 -6.12490232e-05 -6.41195264e-05 -6.64766466e-05 -6.82568396e-05 -6.94114070e-05 -6.99086619e-05 -6.97353335e-05 -6.88971263e-05 -6.74184047e-05 -6.53410272e-05 -6.27224063e-05 -5.96329181e-05 -5.61528198e-05 -5.23688587e-05 -4.83707664e-05 -4.42478307e-05 -4.00857200e-05 -3.59637092e-05 -3.19524220e-05 -2.81121636e-05 -2.44918744e-05 -2.11286983e-05 -1.80481183e-05 -1.52645883e-05 -1.27825625e-05 -1.05978181e-05 -8.69895857e-06 -7.06899323e-06 -5.68689773e-06 -4.52907811e-06 -3.57067884e-06 -2.78669580e-06 -2.15287387e-06 -1.64638591e-06 -1.24630375e-06 -9.33881955e-07 -6.92682127e-07 -5.08568548e-07 -3.69606530e-07 -2.65893029e-07 -1.89345632e-07 -1.33471752e-07 -9.31351459e-08 -6.43323342e-08 -4.39872947e-08 -2.97692970e-08 -1.99358874e-08 -1.32009118e-08 -8.62598188e-09 -5.53286093e-09 -3.43373973e-09 -1.97619047e-09 -8.99598864e-10 0.00000000e+00
 0.00000000e+00 -2.38036060e-10 -5.31632040e-10 -9.46873553e-10 -1.57237254e-09 -2.53433474e-09 -4.01651693e-09 -6.28723512e-09 -9.73601659e-09 -1.49229887e-08 -2.26446265e-08 -3.40199768e-08 -5.06018547e-08 -7.45176513e-08 -1.08644156e-07 -1.56820013e-07 -2.24097913e-07 -3.17036196e-07 -4.44026010e-07 -6.15645536e-07 -8.45026934e-07 -1.14821486e-06 -1.54448787e-06 -2.05660659e-06 -2.71094527e-06 -3.53745855e-06 -4.56943225e-06 -5.84296872e-06 -7.39616367e-06 -9.26794335e-06 -1.14965498e-05 -1.41176860e-05 -1.71623613e-05 -2.06545124e-05 -2.46085047e-05 -2.90266531e-05 -3.38969236e-05 -3.91909933e-05 -4.48628492e-05 -5.08480944e-05 -5.70641020e-05 -6.34111164e-05 -6.97743445e-05 -7.60270157e-05 -8.20343217e-05 -8.76580776e-05 -9.27618883e-05 -9.72165545e-05 -1.00905424e-04 -1.03729386e-04 -1.05611208e-04 -1.06498974e-04 -1.06368394e-04 -1.05223871e-04 -1.03098246e-04 -1.00051249e-04 -9.61667593e-05 -9.15490410e-05 -8.63181821e-05 -8.06050138e-05 -7.45457972e-05 -6.82769696e-05 -6.19302264e-05 -5.56281718e-05 -4.94807267e-05 -4.35824191e-05 -3.80106198e-05 -3.28247221e-05 -2.80662086e-05 -2.37594989e-05 -1.99134377e-05 -1.65232608e-05 -1.35728681e-05 -1.10372400e-05 -8.88484637e-06 -7.07992436e-06 -5.58452760e-06 -4.36028165e-06 -3.36981010e-06 -2.57782257e-06 -1.95187823e-06 -1.46285550e-06 -1.08516952e-06 -7.96785033e-07 -5.79073490e-07 -4.16560516e-07 -2.96605151e-07 -2.09045372e-07 -1.45837283e-07 -1.00708109e-07 -6.88366085e-08 -4.65688524e-08 -3.11728296e-08 -2.06319213e-08 -1.34748980e-08 -8.63858670e-09 -5.35853210e-09 -3.08264908e-09 -1.40287389e-09 0.00000000e+00
 0.00000000e+00 -3.41258752e-10 -7.62094925e-10 -1.35714815e-09 -2.25329169e-09 -3.63118951e-09 -5.75384619e-09 -9.00524125e-09 -1.39427576e-08 -2.13678321e-08 -3.24200159e-08 -4.87003496e-08 -7.24305087e-08 -1.06654395e-07 -1.55488540e-07 -2.24426588e-07 -3.20701015e-07 -4.53701787e-07 -6.35446721e-07 -8.81091698e-07 -1.20946060e-06 -1.64356513e-06 -2.21107402e-06 -2.94468019e-06 -3.88230451e-06 -5.06706704e-06 -6.54695270e-06 -8.37410007e-06 -1.06036505e-05 -1.32921116e-05 -1.64952149e-05 -2.02652815e-05 -2.46481505e-05 -2.96797722e-05 -3.53826136e-05 -4.17620688e-05 -4.88031051e-05 -5.64673934e-05 -6.46911844e-05 -7.33841723e-05 -8.24295541e-05 -9.16854334e-05 -1.00987643e-04 -1.10153970e-04 -1.18989665e-04 -1.27294035e-04 -1.34867813e-04 -1.41520937e-04 -1.47080330e-04 -1.51397240e-04 -1.54353715e-04 -1.55867834e-04 -1.55897381e-04 -1.54441741e-04 -1.51541899e-04 -1.47278555e-04 -1.41768467e-04 -1.35159243e-04 -1.27622912e-04 -1.19348629e-04 -1.10534956e-04 -1.01382138e-04 -9.20847751e-05 -8.28252619e-05 -7.37682831e-05 -6.50565682e-05 -5.68080241e-05 -4.91142635e-05 -4.20404636e-05 -3.56264121e-05 -2.98885437e-05 -2.48227298e-05 -2.04075724e-05 -1.66079518e-05 -1.33786029e-05 -1.06675253e-05 -8.41907624e-06 -6.57663985e-06 -5.08481350e-06 -3.89109079e-06 -2.94705770e-06 -2.20914390e-06 -1.63898963e-06 -1.20349852e-06 -8.74649283e-07 -6.29136243e-07 -4.47901462e-07 -3.15611454e-07 -2.20120633e-07 -1.51952761e-07 -1.03821679e-07 -7.02039870e-08 -4.69693755e-08 -3.10690554e-08 -2.02790115e-08 -1.29924336e-08 -8.05437148e-09 -4.63111984e-09 -2.10681798e-09 0.00000000e+00
 0.00000000e+00 -4.77648286e-10 -1.06655859e-09 -1.89903096e-09 -3.15238520e-09 -5.07906356e-09 -8.04649362e-09 -1.25910272e-08 -1.94911365e-08 -2.98660533e-08 -4.53071052e-08 -6.80500136e-08 -1.01197202e-07 -1.48999496e-07 -2.17206199e-07 -3.13491045e-07 -4.47958631e-07 -6.33731207e-07 -8.87608896e-07 -1.23078725e-06 -1.68960462e-06 -2.29627838e-06 -3.08957401e-06 -4.11533612e-06 -5.42679612e-06 -7.08456036e-06 -9.15617675e-06 -1.17151794e-05 -1.48395221e-05 -1.86093345e-05 -2.31039683e-05 -2.83983493e-05 -3.45587054e-05 -4.16378071e-05 -4.96699196e-05 -5.86657311e-05 -6.86075699e-05 -7.94452617e-05 -9.10929851e-05 -1.03427471e-04 -1.16287843e-04 -1.29477318e-04 -1.42766892e-04 -1.55900998e-04 -1.68605008e-04 -1.80594309e-04 -1.91584545e-04 -2.01302542e-04 -2.09497343e-04 -2.15950734e-04 -2.20486684e-04 -2.22979125e-04 -2.23357624e-04 -2.21610600e-04 -2.17785886e-04 -2.11988607e-04 -2.04376490e-04 -1.95152899e-04 -1.84558004e-04 -1.72858602e-04 -1.60337176e-04 -1.47280801e-04 -1.33970491e-04 -1.20671530e-04 -1.07625224e-04 -9.50424045e-05 -8.30988895e-05 -7.19329588e-05 -6.16447744e-05 -5.22975690e-05 -4.39203286e-05 -3.65116401e-05 -3.00443398e-05 -2.44705994e-05 -1.97271127e-05 -1.57400888e-05 -1.24298191e-05 -9.71465104e-06 -7.51426924e-06 -5.75224618e-06 -4.35787736e-06 -3.26735770e-06 -2.42438428e-06 -1.78028655e-06 -1.29379118e-06 -9.30524738e-07 -6.62347706e-07 -4.66599509e-07 -3.25318024e-07 -2.24481207e-07 -1.53303487e-07 -1.03606653e-07 -6.92744853e-08 -4.57923718e-08 -2.98674905e-08 -1.91214911e-08 -1.18455579e-08 -6.80686316e-09 -3.09533481e-09 0.00000000e+00
 0.00000000e+00 -6.57886633e-10 -1.46883856e-09 -2.61483130e-09 -4.33970253e-09 -6.99050826e-09 -1.10722804e-08 -1.73221134e-08 -2.68096979e-08 -4.10728035e-08 -6.22976899e-08 -9.35558240e-08 -1.39109385e-07 -2.04798528e-07 -2.98522880e-07 -4.30827771e-07 -6.15601821e-07 -8.70886115e-07 -1.21978597e-06 -1.69146390e-06 -2.32217673e-06 -3.15630154e-06 -4.24727468e-06 -5.65834708e-06 -7.46303983e-06 -9.74516818e-06 -1.25982938e-05 -1.61244664e-05 -2.04321299e-05 -2.56330995e-05 -3.18385589e-05 -3.91540940e-05 -4.76738511e-05 -5.74739976e-05 -6.86057512e-05 -8.10883300e-05 -9.49022481e-05 -1.09983431e-04 -1.26218650e-04 -1.43442740e-04 -1.61438040e-04 -1.79936358e-04 -1.98623655e-04 -2.17147477e-04 -2.35126969e-04 -2.52165130e-04 -2.67862813e-04 -2.81833789e-04 -2.93720124e-04 -3.03207028e-04 -3.10036360e-04 -3.14017997e-04 -3.15038396e-04 -3.13065833e-04 -3.08152003e-04 -3.00429851e-04 -2.90107778e-04 -2.77460537e-04 -2.62817370e-04 -2.46548059e-04 -2.29047702e-04 -2.10721072e-04 -1.91967392e-04 -1.73166319e-04 -1.54665805e-04 -1.36772345e-04 -1.19743944e-04 -1.03785934e-04 -8.90496034e-05 -7.56333932e-05 -6.35863250e-05 -5.29131867e-05 -4.35809697e-05 -3.55260339e-05 -2.86615044e-05 -2.28844658e-05 -1.80825997e-05 -1.41400091e-05 -1.09420677e-05 -8.37922572e-06 -6.34978164e-06 -4.76169371e-06 -3.53354754e-06 -2.59482423e-06 -1.88562260e-06 -1.35598602e-06 -9.64971103e-07 -6.79575849e-07 -4.73621793e-07 -3.26661588e-07 -2.22961319e-07 -1.50587889e-07 -1.00616130e-07 -6.64583719e-08 -4.33106826e-08 -2.77044170e-08 -1.71486076e-08 -9.84730712e-09 -4.47579416e-09 0.00000000e+00
 0.00000000e+00 -8.94870215e-10 -1.99767785e-09 -3.55558749e-09 -5.89969688e-09 -9.50113574e-09 -1.50453322e-08 -2.35324845e-08 -3.64138921e-08 -5.57756851e-08 -8.45835019e-08 -1.27003583e-07 -1.88817278e-07 -2.77946668e-07 -4.05108399e-07 -5.84610260e-07 -8.35299855e-07 -1.18166626e-06 -1.65508317e-06 -2.29516545e-06 -3.15118999e-06 -4.28350710e-06 -5.76484104e-06 -7.68134990e-06 -1.01332884e-05 -1.32350960e-05 -1.71147189e-05 -2.19119784e-05 -2.77758112e-05 -3.48602519e-05 -4.33190821e-05 -5.32991580e-05 -6.49325279e-05 -7.83275661e-05 -9.35594735e-05 -1.10660609e-04 -1.29611217e-04 -1.50331192e-04 -1.72673541e-04 -1.96420209e-04 -2.21280838e-04 -2.46894920e-04 -2.72837631e-04 -2.98629418e-04 -3.23749151e-04 -3.47650456e-04 -3.69780546e-04 -3.89600704e-04 -4.06607410e-04 -4.20352980e-04 -4.30464605e-04 -4.36660679e-04 -4.38763481e-04 -4.36707427e-04 -4.30542395e-04 -4.20431870e-04 -4.06646024e-04 -3.89550074e-04 -3.69588630e-04 -3.47266887e-04 -3.23129777e-04 -2.97740229e-04 -2.71657731e-04 -2.45418329e-04 -2.19517027e-04 -1.94393385e-04 -1.70420832e-04 -1.47899962e-04 -1.27055807e-04 -1.08038807e-04 -9.09290496e-05 -7.57431175e-05 -6.24428616e-05 -5.09453431e-05 -4.11332360e-05 -3.28650498e-05 -2.59846499e-05 -2.03296805e-05 -1.57386374e-05 -1.20564717e-05 -9.13871873e-06 -6.85424493e-06 -5.08677061e-06 -3.73536973e-06 -2.71416492e-06 -1.95143382e-06 -1.38832580e-06 -9.77360385e-07 -6.80846690e-07 -4.69329278e-07 -3.20134262e-07 -2.16061463e-07 -1.44245584e-07 -9.51916544e-08 -6.19773359e-08 -3.96064097e-08 -2.44929395e-08 -1.40534560e-08 -6.38407095e-09 0.00000000e+00
 0.00000000e+00 -1.20404788e-09 -2.68749586e-09 -4.78238525e-09 -7.93338463e-09 -1.27730491e-08 -2.02214361e-08 -3.16208548e-08 -4.89186996e-08 -7.49138510e-08 -1.13584839e-07 -1.70520564e-07 -2.53476458e-07 -3.73079977e-07 -5.43708592e-07 -7.84560134e-07 -1.12092856e-06 -1.58568704e-06 -2.22096399e-06 -3.07997546e-06 -4.22894974e-06 -5.74904674e-06 -7.73813820e-06 -1.03122764e-05 -1.36066430e-05 -1.77757410e-05 -2.29925736e-05 -2.94465545e-05 -3.73399166e-05 -4.68824343e-05 -5.82843537e-05 -7.17475322e-05 -8.74549249e-05 -1.05558704e-04 -1.26167465e-04 -1.49333124e-04 -1.75038254e-04 -2.03184699e-04 -2.33584369e-04 -2.65953089e-04 -2.99908302e-04 -3.34971267e-04 -3.70574172e-04 -4.06072307e-04 -4.40761124e-04 -4.73897681e-04 -5.04725668e-04 -5.32502901e-04 -5.56529958e-04 -5.76178499e-04 -5.90917716e-04 -6.00337452e-04 -6.04166623e-04 -6.02285849e-04 -5.94733499e-04 -5.81704738e-04 -5.63543562e-04 -5.40728255e-04 -5.13851056e-04 -4.83593199e-04 -4.50696751e-04 -4.15934824e-04 -3.80081803e-04 -3.43885190e-04 -3.08040461e-04 -2.73170125e-04 -2.39807778e-04 -2.08387640e-04 -1.79239635e-04 -1.52589744e-04 -1.28565033e-04 -1.07202534e-04 -8.84610143e-05 -7.22345852e-05 -5.83671359e-05 -4.66666823e-05 -3.69188495e-05 -2.88989046e-05 -2.23819468e-05 -1.71510534e-05 -1.30033520e-05 -9.75412675e-06 -7.23917032e-06 -5.31565759e-06 -3.86184722e-06 -2.77591785e-06 -1.97422351e-06 -1.38921582e-06 -9.67234908e-07 -6.66323570e-07 -4.54173341e-07 -3.06271123e-07 -2.04281561e-07 -1.34674640e-07 -8.75893222e-08 -5.59117847e-08 -3.45396089e-08 -1.97999490e-08 -8.98889972e-09 0.00000000e+00
