 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.24410615e-23 -1.45461450e-22 -4.50056806e-22 -1.35650540e-21 -4.01008581e-21 -1.16323141e-20 -3.31051102e-20 -9.24164126e-20 -2.53007154e-19 -6.79123404e-19 -1.78688969e-18 -4.60764856e-18 -1.16410314e-17 -2.88091637e-17 -6.98219851e-17 -1.65680029e-16 -3.84819926e-16 -8.74674307e-16 -1.94503661e-15 -4.23050512e-15 -8.99766004e-15 -1.87080838e-14 -3.80172429e-14 -7.54870869e-14 -1.46418090e-13 -2.77355291e-13 -5.12965334e-13 -9.26062769e-13 -1.63149500e-12 -2.80425434e-12 -4.70143501e-12 -7.68638010e-12 -1.22515475e-11 -1.90344194e-11 -2.88185970e-11 -4.25107583e-11 -6.10843249e-11 -8.54834205e-11 -1.16486627e-10 -1.54539041e-10 -1.99572019e-10 -2.50840434e-10 -3.06814067e-10 -3.65159642e-10 -4.22840832e-10 -4.76345157e-10 -5.22021958e-10 -5.56489655e-10 -5.77050240e-10 -5.82040389e-10 -5.71055373e-10 -5.45003645e-10 -5.05981813e-10 -4.56994057e-10 -4.01568439e-10 -3.43338378e-10 -2.85657836e-10 -2.31304855e-10 -1.82304833e-10 -1.39878930e-10 -1.04500514e-10 -7.60278928e-11 -5.38762034e-11 -3.71942596e-11 -2.50206788e-11 -1.64043636e-11 -1.04846252e-11 -6.53399242e-12 -3.97134882e-12 -2.35469615e-12 -1.36230650e-12 -7.69246045e-13 -4.24047982e-13 -2.28262211e-13 -1.20014393e-13 -6.16488164e-14 -3.09471517e-14 -1.51856738e-14 -7.28581478e-15 -3.41874189e-15 -1.56932238e-15 -7.04902781e-16 -3.09906671e-16 -1.33392234e-16 -5.62265099e-17 -2.32153598e-17 -9.39173514e-18 -3.72361194e-18 -1.44724740e-18 -5.51559181e-19 -2.06168903e-19 -7.56042363e-20 -2.72063596e-20 -9.60952174e-21 -3.33206983e-21 -1.13364338e-21 -3.75639420e-22 -1.11978264e-22 0.00000000e+00
 0.00000000e+00 -1.22718333e-22 -4.20520061e-22 -1.30079372e-21 -3.91980210e-21 -1.15850986e-20 -3.35983692e-20 -9.55995798e-20 -2.66822266e-19 -7.30333527e-19 -1.96000148e-18 -5.15618945e-18 -1.32934726e-17 -3.35802184e-17 -8.30923627e-17 -2.01357121e-16 -4.77744600e-16 -1.10953510e-15 -2.52171144e-15 -5.60725905e-15 -1.21954510e-14 -2.59374756e-14 -5.39299904e-14 -1.09596267e-13 -2.17627566e-13 -4.22157844e-13 -7.99777321e-13 -1.47940672e-12 -2.67129708e-12 -4.70723378e-12 -8.09305547e-12 -1.35724494e-11 -2.21973236e-11 -3.53948099e-11 -5.50145577e-11 -8.33335987e-11 -1.22991699e-10 -1.76830415e-10 -2.47616769e-10 -3.37649371e-10 -4.48270747e-10 -5.79341249e-10 -7.28760470e-10 -8.92142493e-10 -1.06275186e-09 -1.23178145e-09 -1.38900087e-09 -1.52373229e-09 -1.62603478e-09 -1.68791796e-09 -1.70437935e-09 -1.67407715e-09 -1.59951219e-09 -1.48668446e-09 -1.34429025e-09 -1.18260992e-09 -1.01228446e-09 -8.43182287e-10 -6.83518228e-10 -5.39320085e-10 -4.14261947e-10 -3.09816902e-10 -2.25637702e-10 -1.60056913e-10 -1.10605720e-10 -7.44748067e-11 -4.88721926e-11 -3.12629723e-11 -1.94990342e-11 -1.18607301e-11 -7.03766687e-12 -4.07446431e-12 -2.30220632e-12 -1.26986868e-12 -6.83950189e-13 -3.59792884e-13 -1.84907839e-13 -9.28636311e-14 -4.55865830e-14 -2.18797974e-14 -1.02701908e-14 -4.71581632e-15 -2.11881295e-15 -9.31750962e-16 -4.01136829e-16 -1.69115885e-16 -6.98375299e-17 -2.82565417e-17 -1.12043712e-17 -4.35518445e-18 -1.65992315e-18 -6.20501830e-19 -2.27553000e-19 -8.18872697e-20 -2.89234919e-20 -1.00290540e-20 -3.41203681e-21 -1.13056435e-21 -3.37010682e-22 0.00000000e+00
 0.00000000e+00 -3.08691314e-22 -1.05753290e-21 -3.27032547e-21 -9.85192937e-21 -2.91094614e-20 -8.43982374e-20 -2.40079864e-19 -6.69900911e-19 -1.83317121e-18 -4.91854248e-18 -1.29363725e-17 -3.33450650e-17 -8.42155880e-17 -2.08349687e-16 -5.04811264e-16 -1.19755728e-15 -2.78092241e-15 -6.31975314e-15 -1.40514972e-14 -3.05596425e-14 -6.49932956e-14 -1.35137090e-13 -2.74635826e-13 -5.45390205e-13 -1.05807404e-12 -2.00481731e-12 -3.70916004e-12 -6.69901845e-12 -1.18079757e-11 -2.03078310e-11 -3.40699998e-11 -5.57442101e-11 -8.89297624e-11 -1.38298475e-10 -2.09612183e-10 -3.09566284e-10 -4.45391032e-10 -6.24160893e-10 -8.51804263e-10 -1.13187074e-09 -1.46419296e-09 -1.84365831e-09 -2.25935889e-09 -2.69439289e-09 -3.12652800e-09 -3.52980768e-09 -3.87700002e-09 -4.14259643e-09 -4.30591060e-09 -4.35375538e-09 -4.28221422e-09 -4.09717450e-09 -3.81352139e-09 -3.45314651e-09 -3.04214351e-09 -2.60769140e-09 -2.17514064e-09 -1.76572328e-09 -1.39514053e-09 -1.07308763e-09 -8.03603743e-10 -5.86018356e-10 -4.16218112e-10 -2.87974371e-10 -1.94131815e-10 -1.27538244e-10 -8.16731654e-11 -5.09930750e-11 -3.10481971e-11 -1.84398773e-11 -1.06851707e-11 -6.04246343e-12 -3.33552917e-12 -1.79781118e-12 -9.46375980e-13 -4.86671949e-13 -2.44554330e-13 -1.20114351e-13 -5.76779021e-14 -2.70853106e-14 -1.24417924e-14 -5.59206021e-15 -2.45988841e-15 -1.05932303e-15 -4.46709706e-16 -1.84510267e-16 -7.46668286e-17 -2.96114941e-17 -1.15114851e-17 -4.38786528e-18 -1.64035587e-18 -6.01585173e-19 -2.16491548e-19 -7.64673936e-20 -2.65141746e-20 -9.02021025e-21 -2.98866168e-21 -8.90845850e-22 0.00000000e+00
 0.00000000e+00 -7.48938167e-22 -2.56506601e-21 -7.92977240e-21 -2.38811683e-20 -7.05401180e-20 -2.04459423e-19 -5.81440956e-19 -1.62196438e-18 -4.43730955e-18 -1.19026749e-17 -3.12981039e-17 -8.06567746e-17 -2.03663143e-16 -5.03768422e-16 -1.22037502e-15 -2.89464591e-15 -6.72097487e-15 -1.52720686e-14 -3.39535803e-14 -7.38393996e-14 -1.57035521e-13 -3.26517751e-13 -6.63600456e-13 -1.31792104e-12 -2.55709574e-12 -4.84587146e-12 -8.96720515e-12 -1.61993071e-11 -2.85617433e-11 -4.91380606e-11 -8.24696107e-11 -1.34993204e-10 -2.15463331e-10 -3.35260355e-10 -5.08446160e-10 -7.51400200e-10 -1.08186789e-09 -1.51729683e-09 -2.07243638e-09 -2.75633301e-09 -3.56904793e-09 -4.49861662e-09 -5.51890412e-09 -6.58902795e-09 -7.65487671e-09 -8.65294127e-09 -9.51623760e-09 -1.01816261e-08 -1.05974416e-08 -1.07301561e-08 -1.05688749e-08 -1.01268247e-08 -9.43954879e-09 -8.56015437e-09 -7.55249889e-09 -6.48353530e-09 -5.41608625e-09 -4.40310238e-09 -3.48405480e-09 -2.68363690e-09 -2.01252158e-09 -1.46962416e-09 -1.04519439e-09 -7.24092124e-10 -4.88744567e-10 -3.21477764e-10 -2.06107644e-10 -1.28827367e-10 -7.85222674e-11 -4.66821406e-11 -2.70761510e-11 -1.53252821e-11 -8.46689974e-12 -4.56715077e-12 -2.40593121e-12 -1.23808662e-12 -6.22533533e-13 -3.05937689e-13 -1.46986299e-13 -6.90573388e-14 -3.17356654e-14 -1.42694064e-14 -6.27914370e-15 -2.70487190e-15 -1.14093276e-15 -4.71362964e-16 -1.90786452e-16 -7.56746555e-17 -2.94223878e-17 -1.12161318e-17 -4.19332617e-18 -1.53793002e-18 -5.53462262e-19 -1.95488080e-19 -6.77811443e-20 -2.30581688e-20 -7.63931962e-21 -2.27692891e-21 0.00000000e+00
 0.00000000e+00 -1.77664371e-21 -6.08318945e-21 -1.87998090e-20 -5.65988934e-20 -1.67129009e-19 -4.84273296e-19 -1.37677051e-18 -3.83950217e-18 -1.05011405e-17 -2.81611439e-17 -7.40319124e-17 -1.90740841e-16 -4.81531104e-16 -1.19085691e-15 -2.88434310e-15 -6.84042143e-15 -1.58804559e-14 -3.60812857e-14 -8.02110225e-14 -1.74426567e-13 -3.70946137e-13 -7.71296831e-13 -1.56760786e-12 -3.11351723e-12 -6.04165678e-12 -1.14510455e-11 -2.11939797e-11 -3.82959576e-11 -6.75401740e-11 -1.16235089e-10 -1.95153643e-10 -3.19580774e-10 -5.10330421e-10 -7.94499577e-10 -1.20563118e-09 -1.78288770e-09 -2.56883167e-09 -3.60550828e-09 -4.92875921e-09 -6.56106585e-09 -8.50368305e-09 -1.07292882e-08 -1.31767020e-08 -1.57492948e-08 -1.83183710e-08 -2.07320933e-08 -2.28294766e-08 -2.44578412e-08 -2.54911622e-08 -2.58462617e-08 -2.54939423e-08 -2.44629806e-08 -2.28362176e-08 -2.07394883e-08 -1.83254572e-08 -1.57552555e-08 -1.31809824e-08 -1.07316466e-08 -8.50417566e-09 -6.55998125e-09 -4.92652469e-09 -3.60259319e-09 -2.56566767e-09 -1.77981683e-09 -1.20288391e-09 -7.92197918e-10 -5.08507427e-10 -3.18207342e-10 -1.94165175e-10 -1.15553376e-10 -6.70885841e-11 -3.80081002e-11 -2.10171642e-11 -1.13462698e-11 -5.98170800e-12 -3.08037602e-12 -1.54989750e-12 -7.62145723e-13 -3.66373890e-13 -1.72218001e-13 -7.91801683e-14 -3.56167731e-14 -1.56786763e-14 -6.75611707e-15 -2.85058452e-15 -1.17797313e-15 -4.76888546e-16 -1.89187887e-16 -7.35663278e-17 -2.80471019e-17 -1.04865671e-17 -3.84616363e-18 -1.38414930e-18 -4.88885035e-19 -1.69502157e-19 -5.76580683e-20 -1.91007368e-20 -5.69252291e-21 0.00000000e+00
 0.00000000e+00 -4.12811468e-21 -1.41304966e-20 -4.36551376e-20 -1.31384986e-19 -3.87837274e-19 -1.12344805e-18 -3.19296367e-18 -8.90190125e-18 -2.43402786e-17 -6.52569409e-17 -1.71509913e-16 -4.41788783e-16 -1.11507327e-15 -2.75711265e-15 -6.67676428e-15 -1.58319733e-14 -3.67500293e-14 -8.34890208e-14 -1.85585840e-13 -4.03550918e-13 -8.58190577e-13 -1.78441010e-12 -3.62680900e-12 -7.20389540e-12 -1.39803061e-11 -2.65012781e-11 -4.90583231e-11 -8.86645487e-11 -1.56413933e-10 -2.69269334e-10 -4.52255400e-10 -7.40912808e-10 -1.18369540e-09 -1.84377371e-09 -2.79948343e-09 -4.14249012e-09 -5.97272080e-09 -8.38933376e-09 -1.14775318e-08 -1.52918767e-08 -1.98378407e-08 -2.50544206e-08 -3.08014407e-08 -3.68553371e-08 -4.29165104e-08 -4.86296669e-08 -5.36161741e-08 -5.75147818e-08 -6.00247961e-08 -6.09445642e-08 -6.01984067e-08 -5.78469748e-08 -5.40790516e-08 -4.91863465e-08 -4.35259838e-08 -3.74774150e-08 -3.14009657e-08 -2.56041741e-08 -2.03198958e-08 -1.56974800e-08 -1.18058428e-08 -8.64548261e-09 -6.16564792e-09 -4.28294631e-09 -2.89843119e-09 -1.91128890e-09 -1.22835345e-09 -7.69570716e-10 -4.70110425e-10 -2.80077699e-10 -1.62775270e-10 -9.23072918e-11 -5.10892954e-11 -2.76045487e-11 -1.45646600e-11 -7.50589504e-12 -3.77921528e-12 -1.85957302e-12 -8.94444537e-13 -4.20667306e-13 -1.93502314e-13 -8.70788461e-14 -3.83473467e-14 -1.65299319e-14 -6.97648421e-15 -2.88368873e-15 -1.16767604e-15 -4.63312623e-16 -1.80185030e-16 -6.87021861e-17 -2.56887842e-17 -9.42216896e-18 -3.39082044e-18 -1.19760505e-18 -4.15196729e-19 -1.41220634e-19 -4.67775654e-20 -1.39393352e-20 0.00000000e+00
 0.00000000e+00 -9.39518500e-21 -3.21500764e-20 -9.92914369e-20 -2.98726905e-19 -8.81525226e-19 -2.55270150e-18 -7.25284526e-18 -2.02148449e-17 -5.52576591e-17 -1.48108279e-16 -3.89165436e-16 -1.00221111e-15 -2.52903536e-15 -6.25202763e-15 -1.51375530e-14 -3.58886251e-14 -8.32954017e-14 -1.89210086e-13 -4.20554194e-13 -9.14426900e-13 -1.94455364e-12 -4.04323654e-12 -8.21809169e-12 -1.63244991e-11 -3.16833066e-11 -6.00672900e-11 -1.11213689e-10 -2.01042416e-10 -3.54751275e-10 -6.10893988e-10 -1.02639277e-09 -1.68216683e-09 -2.68866148e-09 -4.19006518e-09 -6.36548526e-09 -9.42496184e-09 -1.35981359e-08 -1.91138692e-08 -2.61703069e-08 -3.48968007e-08 -4.53115666e-08 -5.72814616e-08 -7.04921379e-08 -8.44373045e-08 -9.84342937e-08 -1.11669422e-07 -1.23271190e-07 -1.32403256e-07 -1.38363806e-07 -1.40675021e-07 -1.39146729e-07 -1.33902433e-07 -1.25362713e-07 -1.14189139e-07 -1.01199131e-07 -8.72670591e-08 -7.32281871e-08 -5.97998517e-08 -4.75293440e-08 -3.67718725e-08 -2.76962075e-08 -2.03113957e-08 -1.45058773e-08 -1.00903950e-08 -6.83773772e-09 -4.51483269e-09 -2.90526027e-09 -1.82236690e-09 -1.11452775e-09 -6.64737984e-10 -3.86738937e-10 -2.19532600e-10 -1.21619199e-10 -6.57714745e-11 -3.47310101e-11 -1.79124586e-11 -9.02538430e-12 -4.44390399e-12 -2.13879217e-12 -1.00645532e-12 -4.63190683e-13 -2.08536522e-13 -9.18711334e-14 -3.96157802e-14 -1.67250294e-14 -6.91499926e-15 -2.80066136e-15 -1.11144620e-15 -4.32306038e-16 -1.64848203e-16 -6.16426927e-17 -2.26098233e-17 -8.13661217e-18 -2.87362267e-18 -9.96167911e-19 -3.38785837e-19 -1.12202364e-19 -3.34306558e-20 0.00000000e+00
 0.00000000e+00 -2.09387923e-20 -7.16300961e-20 -2.21142925e-19 -6.65095361e-19 -1.96199308e-18 -5.67964944e-18 -1.61322368e-17 -4.49497628e-17 -1.22836284e-16 -3.29152654e-16 -8.64655409e-16 -2.22620959e-15 -5.61652097e-15 -1.38818394e-14 -3.36049976e-14 -7.96592022e-14 -1.84858946e-13 -4.19869136e-13 -9.33151900e-13 -2.02885578e-12 -4.31425363e-12 -8.97038129e-12 -1.82331592e-11 -3.62204581e-11 -7.03043905e-11 -1.33304073e-10 -2.46850192e-10 -4.46323778e-10 -7.87755663e-10 -1.35693066e-09 -2.28060188e-09 -3.73912289e-09 -5.97892450e-09 -9.32215344e-09 -1.41696287e-08 -2.09923779e-08 -3.03068401e-08 -4.26298459e-08 -5.84121019e-08 -7.79531625e-08 -1.01306350e-07 -1.28187738e-07 -1.57907602e-07 -1.89343979e-07 -2.20974751e-07 -2.50976570e-07 -2.77386867e-07 -2.98311483e-07 -3.12148401e-07 -3.17791082e-07 -3.14775490e-07 -3.03343535e-07 -2.84410824e-07 -2.59444726e-07 -2.30275430e-07 -1.98873946e-07 -1.67134441e-07 -1.36693755e-07 -1.08810156e-07 -8.43097820e-08 -6.35960532e-08 -4.67076343e-08 -3.34055517e-08 -2.32699532e-08 -1.57905277e-08 -1.04401109e-08 -6.72679998e-09 -4.22472738e-09 -2.58685060e-09 -1.54463455e-09 -8.99630823e-10 -5.11201836e-10 -2.83476992e-10 -1.53444244e-10 -8.10966115e-11 -4.18588881e-11 -2.11067045e-11 -1.03996063e-11 -5.00834118e-12 -2.35813618e-12 -1.08582460e-12 -4.89085061e-13 -2.15556547e-13 -9.29840060e-14 -3.92684202e-14 -1.62399380e-14 -6.57882426e-15 -2.61127085e-15 -1.01580758e-15 -3.87384681e-16 -1.44863774e-16 -5.31346318e-17 -1.91209377e-17 -6.75248291e-18 -2.34055032e-18 -7.95878207e-19 -2.63540178e-19 -7.85082448e-20 0.00000000e+00
 0.00000000e+00 -4.56838455e-20 -1.56231962e-19 -4.82159643e-19 -1.44959288e-18 -4.27473428e-18 -1.23705415e-17 -3.51255838e-17 -9.78418388e-17 -2.67299883e-16 -7.16063028e-16 -1.88055433e-15 -4.84066723e-15 -1.22098593e-14 -3.01718862e-14 -7.30264080e-14 -1.73077858e-13 -4.01591800e-13 -9.12025366e-13 -2.02676893e-12 -4.40628809e-12 -9.36933355e-12 -1.94808269e-11 -3.95972198e-11 -7.86640935e-11 -1.52700054e-10 -2.89567218e-10 -5.36296025e-10 -9.69846520e-10 -1.71215860e-09 -2.95004086e-09 -4.95971909e-09 -8.13457224e-09 -1.30126699e-08 -2.02983030e-08 -3.08691470e-08 -4.57587031e-08 -6.61032044e-08 -9.30443128e-08 -1.27584529e-07 -1.70401451e-07 -2.21638953e-07 -2.80705801e-07 -3.46121840e-07 -4.15454925e-07 -4.85385196e-07 -5.51915979e-07 -6.10724431e-07 -6.57614988e-07 -6.89011880e-07 -7.02410961e-07 -6.96711433e-07 -6.72366152e-07 -6.31321881e-07 -5.76760476e-07 -5.12689070e-07 -4.43452899e-07 -3.73253087e-07 -3.05742606e-07 -2.43750672e-07 -1.89155950e-07 -1.42899846e-07 -1.05109114e-07 -7.52854373e-08 -5.25187402e-08 -3.56883462e-08 -2.36280831e-08 -1.52442616e-08 -9.58628758e-09 -5.87699179e-09 -3.51332595e-09 -2.04852885e-09 -1.16528086e-09 -6.46831761e-10 -3.50456358e-10 -1.85383113e-10 -9.57664754e-11 -4.83257818e-11 -2.38277182e-11 -1.14826273e-11 -5.40969899e-12 -2.49227637e-12 -1.12312765e-12 -4.95211280e-13 -2.13697311e-13 -9.02761773e-14 -3.73448735e-14 -1.51317899e-14 -6.00714804e-15 -2.33712404e-15 -8.91346591e-16 -3.33332906e-16 -1.22261872e-16 -4.39945214e-17 -1.55349655e-17 -5.38398445e-18 -1.83043280e-18 -6.05984400e-19 -1.80484750e-19 0.00000000e+00
