 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.75722941e-16 -1.24886228e-15 -2.78265707e-15 -5.95254822e-15 -1.24865331e-14 -2.57891554e-14 -5.24816679e-14 -1.05240986e-13 -2.07942176e-13 -4.04801774e-13 -7.76324954e-13 -1.46657575e-12 -2.72887430e-12 -5.00079241e-12 -9.02461270e-12 -1.60365540e-11 -2.80572253e-11 -4.83268306e-11 -8.19409392e-11 -1.36754672e-10 -2.24632288e-10 -3.63121390e-10 -5.77620789e-10 -9.04081893e-10 -1.39222817e-09 -2.10918993e-09 -3.14332922e-09 -4.60787545e-09 -6.64381717e-09 -9.42132215e-09 -1.31388189e-08 -1.80188119e-08 -2.42995665e-08 -3.22220278e-08 -4.20117638e-08 -5.38563339e-08 -6.78792493e-08 -8.41125208e-08 -1.02470557e-07 -1.22728733e-07 -1.44510153e-07 -1.67283827e-07 -1.90376679e-07 -2.13000432e-07 -2.34292721e-07 -2.53369904e-07 -2.69387246e-07 -2.81600864e-07 -2.89425086e-07 -2.92479065e-07 -2.90617484e-07 -2.83941887e-07 -2.72791453e-07 -2.57714374e-07 -2.39423195e-07 -2.18739198e-07 -1.96531819e-07 -1.73659261e-07 -1.50915794e-07 -1.28989947e-07 -1.08436174e-07 -8.96607556e-08 -7.29211213e-08 -5.83364597e-08 -4.59066875e-08 -3.55365123e-08 -2.70614440e-08 -2.02730687e-08 -1.49415698e-08 -1.08342274e-08 -7.72934082e-09 -5.42561183e-09 -3.74745932e-09 -2.54699804e-09 -1.70351789e-09 -1.12128394e-09 -7.26375605e-10 -4.63138787e-10 -2.90666131e-10 -1.79573326e-10 -1.09215870e-10 -6.53973657e-11 -3.85568069e-11 -2.23844040e-11 -1.27977224e-11 -7.20614733e-12 -3.99667752e-12 -2.18355622e-12 -1.17528779e-12 -6.23282973e-13 -3.25712794e-13 -1.67740576e-13 -8.51384119e-14 -4.25846566e-14 -2.09713370e-14 -1.01204049e-14 -4.67641283e-15 -1.82100996e-15 0.00000000e+00
 0.00000000e+00 -1.11943796e-15 -2.93845269e-15 -6.54650725e-15 -1.40021683e-14 -2.93681929e-14 -6.06481398e-14 -1.23405814e-13 -2.47436329e-13 -4.88849205e-13 -9.51550849e-13 -1.82471141e-12 -3.44683334e-12 -6.41311296e-12 -1.17516416e-11 -2.12064415e-11 -3.76821219e-11 -6.59265079e-11 -1.13553662e-10 -1.92538743e-10 -3.21344673e-10 -5.27862408e-10 -8.53352393e-10 -1.35755166e-09 -2.12504335e-09 -3.27285664e-09 -4.95906091e-09 -7.39183114e-09 -1.08380992e-08 -1.56304929e-08 -2.21708539e-08 -3.09282940e-08 -4.24295965e-08 -5.72399072e-08 -7.59321869e-08 -9.90448760e-08 -1.27028659e-07 -1.60185001e-07 -1.98601096e-07 -2.42087673e-07 -2.90127481e-07 -3.41842767e-07 -3.95989441e-07 -4.50983761e-07 -5.04964216e-07 -5.55887318e-07 -6.01651527e-07 -6.40239381e-07 -6.69864609e-07 -6.89109335e-07 -6.97036669e-07 -6.93266230e-07 -6.78004144e-07 -6.52024267e-07 -6.16603014e-07 -5.73415470e-07 -5.24404507e-07 -4.71637108e-07 -4.17162503e-07 -3.62885347e-07 -3.10464220e-07 -2.61241852e-07 -2.16209240e-07 -1.76001949e-07 -1.40923751e-07 -1.10990702e-07 -8.59879239e-08 -6.55315223e-08 -4.91291526e-08 -3.62342900e-08 -2.62910549e-08 -1.87681526e-08 -1.31819316e-08 -9.10962955e-09 -6.19452590e-09 -4.14499675e-09 -2.72944102e-09 -1.76881688e-09 -1.12818303e-09 -7.08260999e-10 -4.37678695e-10 -2.66255582e-10 -1.59462246e-10 -9.40305898e-11 -5.45972179e-11 -3.12177444e-11 -1.75793730e-11 -9.75032012e-12 -5.32711808e-12 -2.86727619e-12 -1.52053913e-12 -7.94555676e-13 -4.09162108e-13 -2.07654626e-13 -1.03853121e-13 -5.11370112e-14 -2.46742901e-14 -1.13998132e-14 -4.43862223e-15 0.00000000e+00
 0.00000000e+00 -2.14736825e-15 -5.63591680e-15 -1.25538499e-14 -2.68459704e-14 -5.62961222e-14 -1.16235610e-13 -2.36473039e-13 -4.74065202e-13 -9.36446163e-13 -1.82254500e-12 -3.49449386e-12 -6.60024599e-12 -1.22790521e-11 -2.24987023e-11 -4.05972945e-11 -7.21344864e-11 -1.26198586e-10 -2.17365952e-10 -3.68565130e-10 -6.15153367e-10 -1.01055597e-09 -1.63383149e-09 -2.59948342e-09 -4.06971224e-09 -6.26905792e-09 -9.50099510e-09 -1.41654966e-08 -2.07758865e-08 -2.99725120e-08 -4.25299673e-08 -5.93539517e-08 -8.14635311e-08 -1.09954801e-07 -1.45942927e-07 -1.90481369e-07 -2.44459836e-07 -3.08485906e-07 -3.82759027e-07 -4.66949184e-07 -5.60095154e-07 -6.60538445e-07 -7.65907918e-07 -8.73166702e-07 -9.78727120e-07 -1.07863174e-06 -1.16879012e-06 -1.24525261e-06 -1.30449613e-06 -1.34369326e-06 -1.36093600e-06 -1.35538952e-06 -1.32735871e-06 -1.27826030e-06 -1.21050391e-06 -1.12729619e-06 -1.03239000e-06 -9.29805940e-07 -8.23554607e-07 -7.17385823e-07 -6.14585430e-07 -5.17832983e-07 -4.29125442e-07 -3.49764239e-07 -2.80396823e-07 -2.21099568e-07 -1.71486981e-07 -1.30832335e-07 -9.81867641e-08 -7.24868302e-08 -5.26440409e-08 -3.76131995e-08 -2.64393479e-08 -1.82852367e-08 -1.24426072e-08 -8.33117735e-09 -5.48921782e-09 -3.55918266e-09 -2.27119378e-09 -1.42643609e-09 -8.81813060e-10 -5.36612050e-10 -3.21469169e-10 -1.89605214e-10 -1.10111320e-10 -6.29687044e-11 -3.54626015e-11 -1.96703910e-11 -1.07472413e-11 -5.78454362e-12 -3.06744690e-12 -1.60276282e-12 -8.25262238e-13 -4.18770960e-13 -2.09401760e-13 -1.03088613e-13 -4.97309419e-14 -2.29713841e-14 -8.94260796e-15 0.00000000e+00
 0.00000000e+00 -3.88241292e-15 -1.01879641e-14 -2.26885128e-14 -4.85074842e-14 -1.01697405e-13 -2.09930740e-13 -4.27000693e-13 -8.55855267e-13 -1.69030856e-12 -3.28918587e-12 -6.30562188e-12 -1.19081485e-11 -2.21511840e-11 -4.05831367e-11 -7.32234033e-11 -1.30097722e-10 -2.27596237e-10 -3.92009449e-10 -6.64698961e-10 -1.10946079e-09 -1.82271832e-09 -2.94720757e-09 -4.68974538e-09 -7.34344746e-09 -1.13143301e-08 -1.71515354e-08 -2.55794394e-08 -3.75286501e-08 -5.41614660e-08 -7.68859166e-08 -1.07351297e-07 -1.47417494e-07 -1.99090766e-07 -2.64420290e-07 -3.45353087e-07 -4.43549725e-07 -5.60169381e-07 -6.95639656e-07 -8.49433059e-07 -1.01987713e-06 -1.20402740e-06 -1.39763097e-06 -1.59520235e-06 -1.79022328e-06 -1.97546421e-06 -2.14340987e-06 -2.28675641e-06 -2.39893508e-06 -2.47461061e-06 -2.51010165e-06 -2.50367716e-06 -2.45569568e-06 -2.36857198e-06 -2.24657530e-06 -2.09548293e-06 -1.92212793e-06 -1.73389024e-06 -1.53818339e-06 -1.34198574e-06 -1.15145537e-06 -9.71655093e-07 -8.06398495e-07 -6.58213961e-07 -5.28411398e-07 -4.17228228e-07 -3.24027058e-07 -2.47517398e-07 -1.85976919e-07 -1.37453119e-07 -9.99326058e-08 -7.14715649e-08 -5.02864389e-08 -3.48080539e-08 -2.37050787e-08 -1.58839748e-08 -1.04726905e-08 -6.79462733e-09 -4.33820593e-09 -2.72597911e-09 -1.68591329e-09 -1.02631956e-09 -6.15036259e-10 -3.62850215e-10 -2.10766753e-10 -1.20549671e-10 -6.78987695e-11 -3.76646581e-11 -2.05791861e-11 -1.10762207e-11 -5.87317140e-12 -3.06845987e-12 -1.57972597e-12 -8.01472364e-13 -4.00681147e-13 -1.97206745e-13 -9.51086950e-14 -4.39201701e-14 -1.70941863e-14 0.00000000e+00
 0.00000000e+00 -6.83420831e-15 -1.79305719e-14 -3.99217462e-14 -8.53302160e-14 -1.78852909e-13 -3.69112215e-13 -7.50606700e-13 -1.50415101e-12 -2.97009665e-12 -5.77847376e-12 -1.10759226e-11 -2.09137105e-11 -3.88979569e-11 -7.12569353e-11 -1.28556015e-10 -2.28393138e-10 -3.99539632e-10 -6.88151427e-10 -1.16685571e-09 -1.94769764e-09 -3.20007456e-09 -5.17483581e-09 -8.23560714e-09 -1.28980161e-08 -1.98767451e-08 -3.01391337e-08 -4.49623345e-08 -6.59888364e-08 -9.52726317e-08 -1.35305725e-07 -1.89012510e-07 -2.59698377e-07 -3.50939401e-07 -4.66402809e-07 -6.09593462e-07 -7.83529989e-07 -9.90364953e-07 -1.23097548e-06 -1.50456244e-06 -1.80830539e-06 -2.13712519e-06 -2.48360382e-06 -2.83810129e-06 -3.18909210e-06 -3.52371975e-06 -3.82854062e-06 -4.09040189e-06 -4.29737536e-06 -4.43965597e-06 -4.51033071e-06 -4.50593436e-06 -4.42672994e-06 -4.27668256e-06 -4.06313013e-06 -3.79618922e-06 -3.48796273e-06 -3.15163548e-06 -2.80055111e-06 -2.44735886e-06 -2.10330306e-06 -1.77770557e-06 -1.47766443e-06 -1.20796593e-06 -9.71185379e-07 -7.67935732e-07 -5.97215089e-07 -4.56803062e-07 -3.43660973e-07 -2.54300150e-07 -1.85093903e-07 -1.32520292e-07 -9.33329439e-08 -6.46650009e-08 -4.40764632e-08 -2.95577020e-08 -1.95023255e-08 -1.26613860e-08 -8.08880710e-09 -5.08542541e-09 -3.14660903e-09 -1.91631075e-09 -1.14877116e-09 -6.77928822e-10 -3.93874546e-10 -2.25318518e-10 -1.26924223e-10 -7.04118614e-11 -3.84722262e-11 -2.07060307e-11 -1.09785121e-11 -5.73504462e-12 -2.95205308e-12 -1.49740074e-12 -7.48405998e-13 -3.68241221e-13 -1.77537981e-13 -8.19589560e-14 -3.18911899e-14 0.00000000e+00
 0.00000000e+00 -1.18145203e-14 -3.09910952e-14 -6.89830272e-14 -1.47407317e-13 -3.08885386e-13 -6.37308219e-13 -1.29568358e-12 -2.59585000e-12 -5.12468313e-12 -9.96838796e-12 -1.91035713e-11 -3.60658856e-11 -6.70705167e-11 -1.22851479e-10 -2.21617293e-10 -3.93697365e-10 -6.88681461e-10 -1.18613233e-09 -2.01126421e-09 -3.35729360e-09 -5.51642153e-09 -8.92150297e-09 -1.42002677e-08 -2.22433138e-08 -3.42858221e-08 -5.20008831e-08 -7.75993838e-08 -1.13927627e-07 -1.64549465e-07 -2.33795233e-07 -3.26755928e-07 -4.49198917e-07 -6.07382117e-07 -8.07748243e-07 -1.05649004e-06 -1.35899168e-06 -1.71917001e-06 -2.13876001e-06 -2.61660954e-06 -3.14806451e-06 -3.72453461e-06 -4.33332672e-06 -4.95781769e-06 -5.57800851e-06 -6.17146161e-06 -6.71457609e-06 -7.18410818e-06 -7.55880488e-06 -7.82099235e-06 -7.95795471e-06 -7.96295385e-06 -7.83577684e-06 -7.58274938e-06 -7.21621435e-06 -6.75353528e-06 -6.21573644e-06 -5.62592725e-06 -5.00767425e-06 -4.38347823e-06 -3.77348884e-06 -3.19455029e-06 -2.65962523e-06 -2.17759757e-06 -1.75341481e-06 -1.38850093e-06 -1.08135448e-06 -8.28243199e-07 -6.23913963e-07 -4.62252759e-07 -3.36848917e-07 -2.41438473e-07 -1.70219918e-07 -1.18049964e-07 -8.05367409e-08 -5.40528027e-08 -3.56914142e-08 -2.31877269e-08 -1.48228278e-08 -9.32425281e-09 -5.77219136e-09 -3.51679168e-09 -2.10896424e-09 -1.24493777e-09 -7.23473880e-10 -4.13940052e-10 -2.33203786e-10 -1.29378759e-10 -7.06914207e-11 -3.80447929e-11 -2.01696376e-11 -1.05347776e-11 -5.42156697e-12 -2.74934576e-12 -1.37372074e-12 -6.75685250e-13 -3.25642018e-13 -1.50273975e-13 -5.84560579e-14 0.00000000e+00
 0.00000000e+00 -2.01049444e-14 -5.27271216e-14 -1.17333901e-13 -2.50655787e-13 -5.25091975e-13 -1.08310809e-12 -2.20146373e-12 -4.40949696e-12 -8.70322746e-12 -1.69258116e-11 -3.24308400e-11 -6.12163680e-11 -1.13825266e-10 -2.08464796e-10 -3.76020129e-10 -6.67936910e-10 -1.16833611e-09 -2.01219771e-09 -3.41198439e-09 -5.69561527e-09 -9.35913952e-09 -1.51376395e-08 -2.40975902e-08 -3.77528389e-08 -5.82042453e-08 -8.82995611e-08 -1.31805170e-07 -1.93574898e-07 -2.79693644e-07 -3.97565855e-07 -5.55912196e-07 -7.64633866e-07 -1.03450479e-06 -1.37665941e-06 -1.80185917e-06 -2.31954482e-06 -2.93671250e-06 -3.65668732e-06 -4.47790320e-06 -5.39282650e-06 -6.38717710e-06 -7.43959781e-06 -8.52189775e-06 -9.59994752e-06 -1.06352358e-05 -1.15870178e-05 -1.24149040e-05 -1.30816685e-05 -1.35560091e-05 -1.38149751e-05 -1.38458022e-05 -1.36469518e-05 -1.32282364e-05 -1.26100180e-05 -1.18215703e-05 -1.08987873e-05 -9.88148647e-06 -8.81058828e-06 -7.72544564e-06 -6.66155971e-06 -5.64885309e-06 -4.71059242e-06 -3.86297170e-06 -3.11529572e-06 -2.47064959e-06 -1.92690842e-06 -1.47793285e-06 -1.11480673e-06 -8.26999540e-07 -6.03369636e-07 -4.32960242e-07 -3.05573100e-07 -2.12130544e-07 -1.44854849e-07 -9.73033264e-08 -6.43002271e-08 -4.18037366e-08 -2.67402389e-08 -1.68304214e-08 -1.04240923e-08 -6.35376393e-09 -3.81163583e-09 -2.25070718e-09 -1.30826395e-09 -7.48658415e-10 -4.21821538e-10 -2.34032796e-10 -1.27871937e-10 -6.88134301e-11 -3.64771230e-11 -1.90488049e-11 -9.80082689e-12 -4.96865343e-12 -2.48173690e-12 -1.22019141e-12 -5.87806625e-13 -2.71137527e-13 -1.05435248e-13 0.00000000e+00
 0.00000000e+00 -3.36977577e-14 -8.83564416e-14 -1.96565032e-13 -4.19790076e-13 -8.79151204e-13 -1.81292155e-12 -3.68386863e-12 -7.37690064e-12 -1.45567625e-11 -2.83035691e-11 -5.42207091e-11 -1.02328904e-10 -1.90240130e-10 -3.48368028e-10 -6.28302349e-10 -1.11597771e-09 -1.95191726e-09 -3.36162630e-09 -5.70011062e-09 -9.51540585e-09 -1.56367563e-08 -2.52934087e-08 -4.02695151e-08 -6.30989139e-08 -9.73000599e-08 -1.47645654e-07 -2.20453280e-07 -3.23872673e-07 -4.68132714e-07 -6.65698237e-07 -9.31275316e-07 -1.28159677e-06 -1.73492046e-06 -2.31018466e-06 -3.02579008e-06 -3.89801719e-06 -4.93913931e-06 -6.15535131e-06 -7.54469322e-06 -9.09519781e-06 -1.07835201e-05 -1.25743051e-05 -1.44205109e-05 -1.62648270e-05 -1.80422151e-05 -1.96834682e-05 -2.11195459e-05 -2.22863218e-05 -2.31292972e-05 -2.36078025e-05 -2.36982368e-05 -2.33959901e-05 -2.27158299e-05 -2.16907085e-05 -2.03691245e-05 -1.88113301e-05 -1.70847970e-05 -1.52594123e-05 -1.34028758e-05 -1.15767111e-05 -9.83319770e-06 -8.21339808e-06 -6.74631640e-06 -5.44909999e-06 -4.32809840e-06 -3.38053578e-06 -2.59653231e-06 -1.96122549e-06 -1.45678340e-06 -1.06415891e-06 -7.64495351e-07 -5.40151215e-07 -3.75358100e-07 -2.56558514e-07 -1.72488457e-07 -1.14075352e-07 -7.42180206e-08 -4.75053593e-08 -2.99173902e-08 -1.85390292e-08 -1.13049553e-08 -6.78434072e-09 -4.00722398e-09 -2.32980052e-09 -1.33344977e-09 -7.51385113e-10 -4.16891619e-10 -2.27775174e-10 -1.22563587e-10 -6.49588892e-11 -3.39147256e-11 -1.74445087e-11 -8.84062896e-12 -4.41389541e-12 -2.16915897e-12 -1.04442438e-12 -4.81518387e-13 -1.87169368e-13 0.00000000e+00
 0.00000000e+00 -5.56346068e-14 -1.45842450e-13 -3.24358337e-13 -6.92495396e-13 -1.44982797e-12 -2.98886042e-12 -6.07171204e-12 -1.21553809e-11 -2.39802997e-11 -4.66159022e-11 -8.92831359e-11 -1.68470002e-10 -3.13152215e-10 -5.73363798e-10 -1.03397323e-09 -1.83634927e-09 -3.21167348e-09 -5.53096950e-09 -9.37840967e-09 -1.56559774e-08 -2.57288293e-08 -4.16212791e-08 -6.62726143e-08 -1.03859182e-07 -1.60183533e-07 -2.43122070e-07 -3.63109193e-07 -5.33618349e-07 -7.71579773e-07 -1.09765302e-06 -1.53625334e-06 -2.11521871e-06 -2.86500513e-06 -3.81731570e-06 -5.00310983e-06 -6.45000177e-06 -8.17914296e-06 -1.02017797e-05 -1.25157776e-05 -1.51024873e-05 -1.79243781e-05 -2.09238673e-05 -2.40237136e-05 -2.71292197e-05 -3.01323097e-05 -3.29173268e-05 -3.53681717e-05 -3.73761954e-05 -3.88481145e-05 -3.97131541e-05 -3.99286622e-05 -3.94835810e-05 -3.83993817e-05 -3.67283560e-05 -3.45494515e-05 -3.19621096e-05 -2.90787723e-05 -2.60168403e-05 -2.28908760e-05 -1.98057583e-05 -1.68513284e-05 -1.40988504e-05 -1.15993755e-05 -9.38388671e-06 -7.46492997e-06 -5.83933079e-06 -4.49155205e-06 -3.39726780e-06 -2.52679224e-06 -1.84809660e-06 -1.32925040e-06 -9.40221597e-07 -6.54051477e-07 -4.47477917e-07 -3.01114448e-07 -1.99304378e-07 -1.29764178e-07 -8.31142463e-08 -5.23734367e-08 -3.24710368e-08 -1.98092203e-08 -1.18922336e-08 -7.02627069e-09 -4.08595955e-09 -2.33891794e-09 -1.31805388e-09 -7.31299923e-10 -3.99530817e-10 -2.14954617e-10 -1.13903026e-10 -5.94519654e-11 -3.05694500e-11 -1.54857634e-11 -7.72790708e-12 -3.79571306e-12 -1.82650325e-12 -8.41588492e-13 -3.26977403e-13 0.00000000e+00
