 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.26689612e-11 -5.10843792e-11 -9.21873526e-11 -1.55495849e-10 -2.54879974e-10 -4.10971461e-10 -6.54501823e-10 -1.03093345e-09 -1.60683207e-09 -2.47852273e-09 -3.78366741e-09 -5.71648830e-09 -8.54742002e-09 -1.26479838e-08 -1.85216088e-08 -2.68409484e-08 -3.84919149e-08 -5.46241576e-08 -7.67070020e-08 -1.06588953e-07 -1.46557739e-07 -1.99396596e-07 -2.68431137e-07 -3.57559824e-07 -4.71259976e-07 -6.14560560e-07 -7.92972920e-07 -1.01237145e-06 -1.27881795e-06 -1.59832643e-06 -1.97656914e-06 -2.41852970e-06 -2.92811488e-06 -3.50774288e-06 -4.15793120e-06 -4.87691237e-06 -5.66030845e-06 -6.50089636e-06 -7.38849372e-06 -8.30999041e-06 -9.24954287e-06 -1.01889384e-05 -1.11081244e-05 -1.19858851e-05 -1.28006355e-05 -1.35312927e-05 -1.41581751e-05 -1.46638766e-05 -1.50340618e-05 -1.52581320e-05 -1.53297201e-05 -1.52469821e-05 -1.50126687e-05 -1.46339723e-05 -1.41221627e-05 -1.34920365e-05 -1.27612167e-05 -1.19493483e-05 -1.10772402e-05 -1.01660029e-05 -9.23623133e-06 -8.30727445e-06 -7.39662413e-06 -6.51944704e-06 -5.68827100e-06 -4.91282686e-06 -4.20003695e-06 -3.55413298e-06 -2.97688050e-06 -2.46788284e-06 -2.02493691e-06 -1.64441346e-06 -1.32163751e-06 -1.05124848e-06 -8.27524330e-07 -6.44659084e-07 -4.96988119e-07 -3.79159748e-07 -2.86255443e-07 -2.13863611e-07 -1.58113642e-07 -1.15677858e-07 -8.37491112e-08 -6.00014016e-08 -4.25399963e-08 -2.98465005e-08 -2.07231354e-08 -1.42393455e-08 -9.68281445e-09 -6.51608595e-09 -4.33928726e-09 -2.85892497e-09 -1.86236709e-09 -1.19740350e-09 -7.56165929e-10 -4.62657538e-10 -2.63162666e-10 -1.18857170e-10 0.00000000e+00
 0.00000000e+00 -4.81450188e-11 -1.08489854e-10 -1.95769635e-10 -3.30188097e-10 -5.41184772e-10 -8.72547763e-10 -1.38949687e-09 -2.18851008e-09 -3.41084514e-09 -5.26090719e-09 -8.03081749e-09 -1.21327218e-08 -1.81405037e-08 -2.68425923e-08 -3.93074105e-08 -5.69626405e-08 -8.16888005e-08 -1.15926571e-07 -1.62795822e-07 -2.26222357e-07 -3.11066002e-07 -4.23240971e-07 -5.69816556e-07 -7.59083375e-07 -1.00056810e-06 -1.30497804e-06 -1.68405690e-06 -2.15033441e-06 -2.71675668e-06 -3.39618991e-06 -4.20079879e-06 -5.14131174e-06 -6.22619712e-06 -7.46078728e-06 -8.84639961e-06 -1.03795138e-05 -1.20510707e-05 -1.38459612e-05 -1.57427678e-05 -1.77138136e-05 -1.97255557e-05 -2.17393396e-05 -2.37125054e-05 -2.55998113e-05 -2.73551107e-05 -2.89332009e-05 -3.02917378e-05 -3.13931080e-05 -3.22061397e-05 -3.27075479e-05 -3.28830219e-05 -3.27278844e-05 -3.22472839e-05 -3.14559091e-05 -3.03772486e-05 -2.90424465e-05 -2.74888315e-05 -2.57582129e-05 -2.38950505e-05 -2.19446067e-05 -1.99511842e-05 -1.79565405e-05 -1.59985525e-05 -1.41101832e-05 -1.23187781e-05 -1.06456958e-05 -9.10625652e-06 -7.70997187e-06 -6.46100950e-06 -5.35883412e-06 -4.39896525e-06 -3.57379301e-06 -2.87339844e-06 -2.28633352e-06 -1.80032592e-06 -1.40288490e-06 -1.08179492e-06 -8.25493524e-07 -6.23337647e-07 -4.65768900e-07 -3.44391934e-07 -2.51982395e-07 -1.82441263e-07 -1.30711565e-07 -9.26716663e-08 -6.50170543e-08 -4.51399860e-08 -3.10138795e-08 -2.10870635e-08 -1.41885615e-08 -9.44704685e-09 -6.22294812e-09 -4.05289364e-09 -2.60519207e-09 -1.64479709e-09 -1.00613058e-09 -5.72179523e-10 -2.58388707e-10 0.00000000e+00
 0.00000000e+00 -7.94591144e-11 -1.79040764e-10 -3.23046843e-10 -5.44793716e-10 -8.92821349e-10 -1.43931962e-09 -2.29180134e-09 -3.60929622e-09 -5.62463446e-09 -8.67471862e-09 -1.32410194e-08 -2.00028365e-08 -2.99060779e-08 -4.42503563e-08 -6.47969751e-08 -9.38997746e-08 -1.34659701e-07 -1.91102236e-07 -2.68374401e-07 -3.72954854e-07 -5.12866724e-07 -6.97878356e-07 -9.39672395e-07 -1.25195901e-06 -1.65050518e-06 -2.15304933e-06 -2.77907041e-06 -3.54938282e-06 -4.48553471e-06 -5.60899719e-06 -6.94014574e-06 -8.49705257e-06 -1.02941286e-05 -1.23406746e-05 -1.46394214e-05 -1.71851553e-05 -1.99635366e-05 -2.29502229e-05 -2.61104033e-05 -2.93988329e-05 -3.27604326e-05 -3.61314854e-05 -3.94414166e-05 -4.26151060e-05 -4.55756335e-05 -4.82473218e-05 -5.05589123e-05 -5.24466879e-05 -5.38573553e-05 -5.47505066e-05 -5.51005051e-05 -5.48976762e-05 -5.41487286e-05 -5.28763828e-05 -5.11182359e-05 -4.89249402e-05 -4.63578174e-05 -4.34860606e-05 -4.03836983e-05 -3.71265019e-05 -3.37890098e-05 -3.04418254e-05 -2.71493177e-05 -2.39678145e-05 -2.09443458e-05 -1.81159466e-05 -1.55095007e-05 -1.31420673e-05 -1.10216146e-05 -9.14806476e-06 -7.51454901e-06 -6.10877417e-06 -4.91440759e-06 -3.91240301e-06 -3.08220591e-06 -2.40279551e-06 -1.85353897e-06 -1.41484974e-06 -1.06865595e-06 -7.98695484e-07 -5.90661272e-07 -4.32224566e-07 -3.12964706e-07 -2.24232767e-07 -1.58973573e-07 -1.11526662e-07 -7.74225098e-08 -5.31860443e-08 -3.61555722e-08 -2.43218864e-08 -1.61896518e-08 -1.06611457e-08 -6.94103990e-09 -4.46004591e-09 -2.81479581e-09 -1.72119217e-09 -9.78519984e-10 -4.41789897e-10 0.00000000e+00
 0.00000000e+00 -1.20094283e-10 -2.70577718e-10 -4.88146395e-10 -8.23099268e-10 -1.34870634e-09 -2.17392078e-09 -3.46098809e-09 -5.44987446e-09 -8.49188228e-09 -1.30953190e-08 -1.99865977e-08 -3.01906129e-08 -4.51345621e-08 -6.67794628e-08 -9.77832900e-08 -1.41698769e-07 -2.03207217e-07 -2.88387252e-07 -4.05013572e-07 -5.62876222e-07 -7.74104957e-07 -1.05347658e-06 -1.41867601e-06 -1.89047475e-06 -2.49278456e-06 -3.25254011e-06 -4.19936360e-06 -5.36496782e-06 -6.78226310e-06 -8.48414771e-06 -1.05019825e-05 -1.28637755e-05 -1.55921334e-05 -1.87020658e-05 -2.21987622e-05 -2.60754836e-05 -3.03117308e-05 -3.48718586e-05 -3.97042951e-05 -4.47415075e-05 -4.99008145e-05 -5.50860992e-05 -6.01904132e-05 -6.50993988e-05 -6.96953910e-05 -7.38620016e-05 -7.74889409e-05 -8.04768019e-05 -8.27415218e-05 -8.42182460e-05 -8.48643526e-05 -8.46614455e-05 -8.36161920e-05 -8.17599532e-05 -7.91472378e-05 -7.58530825e-05 -7.19695323e-05 -6.76014437e-05 -6.28618735e-05 -5.78673261e-05 -5.27331323e-05 -4.75692053e-05 -4.24763802e-05 -3.75434926e-05 -3.28452898e-05 -2.84412100e-05 -2.43750033e-05 -2.06751209e-05 -1.73557551e-05 -1.44183903e-05 -1.18537056e-05 -9.64367638e-06 -7.76372519e-06 -6.18479975e-06 -4.87527537e-06 -3.80261165e-06 -2.93472042e-06 -2.24102887e-06 -1.69324426e-06 -1.26584406e-06 -9.36327503e-07 -6.85271145e-07 -4.96233291e-07 -3.55550590e-07 -2.52065708e-07 -1.76819108e-07 -1.22731203e-07 -8.42944002e-08 -5.72883119e-08 -3.85260737e-08 -2.56353547e-08 -1.68744159e-08 -1.09812882e-08 -7.05272510e-09 -4.44883609e-09 -2.71905436e-09 -1.54516957e-09 -6.97423060e-10 0.00000000e+00
 0.00000000e+00 -1.74221751e-10 -3.92488028e-10 -7.07976175e-10 -1.19356027e-09 -1.95537367e-09 -3.15121049e-09 -5.01601375e-09 -7.89723285e-09 -1.23034794e-08 -1.89706342e-08 -2.89503048e-08 -4.37262109e-08 -6.53645667e-08 -9.67046521e-08 -1.41595329e-07 -2.05181997e-07 -2.94246155e-07 -4.17596060e-07 -5.86501791e-07 -8.15161183e-07 -1.12117472e-06 -1.52599780e-06 -2.05532838e-06 -2.73937800e-06 -3.61296505e-06 -4.71536367e-06 -6.08983969e-06 -7.78281014e-06 -9.84257457e-06 -1.23175871e-05 -1.52542670e-05 -1.86943830e-05 -2.26720874e-05 -2.72107245e-05 -3.23195779e-05 -3.79907636e-05 -4.41964988e-05 -5.08869916e-05 -5.79891853e-05 -6.54065656e-05 -7.30201839e-05 -8.06909848e-05 -8.82634368e-05 -9.55703745e-05 -1.02438866e-04 -1.08696829e-04 -1.14180058e-04 -1.18739261e-04 -1.22246699e-04 -1.24602025e-04 -1.25736950e-04 -1.25618459e-04 -1.24250359e-04 -1.21673060e-04 -1.17961627e-04 -1.13222209e-04 -1.07587084e-04 -1.01208642e-04 -9.42526667e-05 -8.68913237e-05 -7.92962594e-05 -7.16321822e-05 -6.40512503e-05 -5.66885110e-05 -4.96585557e-05 -4.30534596e-05 -3.69419894e-05 -3.13699812e-05 -2.63617288e-05 -2.19221751e-05 -1.80396766e-05 -1.46891057e-05 -1.18350655e-05 -9.43502518e-06 -7.44221533e-06 -5.80816881e-06 -4.48483617e-06 -3.42624434e-06 -2.58970373e-06 -1.93659607e-06 -1.43279496e-06 -1.04878275e-06 -7.59531145e-07 -5.44211703e-07 -3.85795906e-07 -2.70596031e-07 -1.87787637e-07 -1.28944342e-07 -8.76058944e-08 -5.88922864e-08 -3.91699163e-08 -2.57706986e-08 -1.67614567e-08 -1.07586625e-08 -6.78237887e-09 -4.14282344e-09 -2.35305818e-09 -1.06169358e-09 0.00000000e+00
 0.00000000e+00 -2.46946428e-10 -5.56256884e-10 -1.00321389e-09 -1.69095966e-09 -2.76967544e-09 -4.46260038e-09 -7.10206715e-09 -1.11794893e-08 -1.74141500e-08 -2.68466707e-08 -4.09640981e-08 -6.18645205e-08 -9.24698347e-08 -1.36795488e-07 -2.00285439e-07 -2.90218847e-07 -4.16191779e-07 -5.90672102e-07 -8.29618484e-07 -1.15314487e-06 -1.58620001e-06 -2.15921801e-06 -2.90868122e-06 -3.87752240e-06 -5.11528032e-06 -6.67791434e-06 -8.62718099e-06 -1.10294813e-05 -1.39541037e-05 -1.74708164e-05 -2.16468009e-05 -2.65429720e-05 -3.22097874e-05 -3.86827138e-05 -4.59775801e-05 -5.40861023e-05 -6.29719038e-05 -7.25673758e-05 -8.27717131e-05 -9.34504245e-05 -1.04436547e-04 -1.15533706e-04 -1.26521027e-04 -1.37159815e-04 -1.47201723e-04 -1.56398078e-04 -1.64509865e-04 -1.71317842e-04 -1.76632186e-04 -1.80301114e-04 -1.82217921e-04 -1.82326019e-04 -1.80621638e-04 -1.77154027e-04 -1.72023139e-04 -1.65374937e-04 -1.57394643e-04 -1.48298320e-04 -1.38323342e-04 -1.27718293e-04 -1.16732899e-04 -1.05608545e-04 -9.45698562e-05 -8.38177418e-05 -7.35241621e-05 -6.38287529e-05 -5.48373132e-05 -4.66220386e-05 -3.92232845e-05 -3.26525689e-05 -2.68964824e-05 -2.19211578e-05 -1.76769666e-05 -1.41031451e-05 -1.11321073e-05 -8.69326043e-06 -6.71620928e-06 -5.13329168e-06 -3.88144553e-06 -2.90344907e-06 -2.14860764e-06 -1.57297895e-06 -1.13923670e-06 -8.16270813e-07 -5.78614547e-07 -4.05775797e-07 -2.81535158e-07 -1.93257817e-07 -1.31251943e-07 -8.81936485e-08 -5.86283206e-08 -3.85502829e-08 -2.50572261e-08 -1.60723080e-08 -1.01248994e-08 -6.18021694e-09 -3.50816129e-09 -1.58221600e-09 0.00000000e+00
 0.00000000e+00 -3.44560444e-10 -7.76036108e-10 -1.39932674e-09 -2.35811450e-09 -3.86155694e-09 -6.22049322e-09 -9.89758404e-09 -1.55768603e-08 -2.42594316e-08 -3.73935422e-08 -5.70486456e-08 -8.61445409e-08 -1.28747624e-07 -1.90446628e-07 -2.78819483e-07 -4.04000559e-07 -5.79353206e-07 -8.22245457e-07 -1.15491684e-06 -1.60541105e-06 -2.20853300e-06 -3.00676985e-06 -4.05109541e-06 -5.40155688e-06 -7.12752529e-06 -9.30747821e-06 -1.20281792e-05 -1.53831255e-05 -1.94701572e-05 -2.43881574e-05 -3.02328301e-05 -3.70916079e-05 -4.50378268e-05 -5.41243919e-05 -6.43772454e-05 -7.57890256e-05 -8.83133637e-05 -1.01860295e-04 -1.16293258e-04 -1.31428098e-04 -1.47034426e-04 -1.62839531e-04 -1.78534905e-04 -1.93785259e-04 -2.08239714e-04 -2.21544700e-04 -2.33357909e-04 -2.43362579e-04 -2.51281280e-04 -2.56888408e-04 -2.60020616e-04 -2.60584526e-04 -2.58561250e-04 -2.54007403e-04 -2.47052554e-04 -2.37893251e-04 -2.26784004e-04 -2.14025779e-04 -1.99952698e-04 -1.84917758e-04 -1.69278402e-04 -1.53382732e-04 -1.37557109e-04 -1.22095726e-04 -1.07252573e-04 -9.32360467e-05 -8.02062470e-05 -6.82748299e-05 -5.75071406e-05 -4.79262247e-05 -3.95182475e-05 -3.22388209e-05 -2.60197464e-05 -2.07757334e-05 -1.64107200e-05 -1.28235169e-05 -9.91258441e-06 -7.57985092e-06 -5.73355521e-06 -4.29016739e-06 -3.17548805e-06 -2.32505682e-06 -1.68401533e-06 -1.20656872e-06 -8.55179648e-07 -5.99610226e-07 -4.15906041e-07 -2.85393645e-07 -1.93741504e-07 -1.30115546e-07 -8.64450264e-08 -5.68025326e-08 -3.68935455e-08 -2.36455174e-08 -1.48834262e-08 -9.07755335e-09 -5.14925624e-09 -2.32125457e-09 0.00000000e+00
 0.00000000e+00 -4.74799632e-10 -1.06921884e-09 -1.92759990e-09 -3.24759419e-09 -5.31684456e-09 -8.56273302e-09 -1.36212652e-08 -2.14326134e-08 -3.33725981e-08 -5.14313633e-08 -7.84525617e-08 -1.18448262e-07 -1.77006217e-07 -2.61806637e-07 -3.83264626e-07 -5.55311357e-07 -7.96321121e-07 -1.13018196e-06 -1.58749409e-06 -2.20686232e-06 -3.03622676e-06 -4.13415002e-06 -5.57095137e-06 -7.42955051e-06 -9.80585845e-06 -1.28085355e-05 -1.65579293e-05 -2.11840142e-05 -2.68231816e-05 -3.36137797e-05 -4.16903751e-05 -5.11767998e-05 -6.21781601e-05 -7.47721032e-05 -8.89997570e-05 -1.04856867e-04 -1.22285735e-04 -1.41168620e-04 -1.61323238e-04 -1.82500968e-04 -2.04388250e-04 -2.26611475e-04 -2.48745500e-04 -2.70325640e-04 -2.90862770e-04 -3.09860905e-04 -3.26836430e-04 -3.41337974e-04 -3.52965836e-04 -3.61389820e-04 -3.66364425e-04 -3.67740439e-04 -3.65472204e-04 -3.59620068e-04 -3.50347861e-04 -3.37915510e-04 -3.22667246e-04 -3.05016125e-04 -2.85425787e-04 -2.64390562e-04 -2.42415083e-04 -2.19994559e-04 -1.97596778e-04 -1.75646709e-04 -1.54514398e-04 -1.34506539e-04 -1.15861866e-04 -9.87502506e-05 -8.32751195e-05 -6.94786928e-05 -5.73493618e-05 -4.68305056e-05 -3.78300352e-05 -3.02300122e-05 -2.38957906e-05 -1.86842495e-05 -1.44508247e-05 -1.10551787e-05 -8.36547076e-06 -6.26128817e-06 -4.63537337e-06 -3.39433183e-06 -2.45852695e-06 -1.76137144e-06 -1.24821091e-06 -8.74969962e-07 -6.06700803e-07 -4.16141021e-07 -2.82356222e-07 -1.89515144e-07 -1.25822015e-07 -8.26131474e-08 -5.36120713e-08 -3.43292590e-08 -2.15878168e-08 -1.31545947e-08 -7.45606178e-09 -3.35930533e-09 0.00000000e+00
 0.00000000e+00 -6.47093200e-10 -1.45699811e-09 -2.62613398e-09 -4.42338205e-09 -7.23993405e-09 -1.16568833e-08 -1.85388040e-08 -2.91635374e-08 -4.54007930e-08 -6.99548720e-08 -1.06689627e-07 -1.61056391e-07 -2.40647573e-07 -3.55899400e-07 -5.20966014e-07 -7.54783110e-07 -1.08233139e-06 -1.53609750e-06 -2.15771207e-06 -2.99972026e-06 -4.12741060e-06 -5.62059281e-06 -7.57517767e-06 -1.01043737e-05 -1.33392816e-05 -1.74286415e-05 -2.25374794e-05 -2.88444058e-05 -3.65373586e-05 -4.58076452e-05 -5.68422348e-05 -6.98143753e-05 -8.48727610e-05 -1.02129633e-04 -1.21648363e-04 -1.43431219e-04 -1.67408121e-04 -1.93427273e-04 -2.21248559e-04 -2.50540530e-04 -2.80881651e-04 -3.11766295e-04 -3.42615666e-04 -3.72793541e-04 -4.01626363e-04 -4.28426904e-04 -4.52520410e-04 -4.73271904e-04 -4.90113168e-04 -5.02567867e-04 -5.10273327e-04 -5.12997623e-04 -5.10650908e-04 -5.03290230e-04 -4.91117482e-04 -4.74470569e-04 -4.53808296e-04 -4.29689874e-04 -4.02750272e-04 -3.73672893e-04 -3.43161182e-04 -3.11910783e-04 -2.80583780e-04 -2.49786319e-04 -2.20050641e-04 -1.91822188e-04 -1.65452052e-04 -1.41194685e-04 -1.19210437e-04 -9.95722023e-05 -8.22753074e-05 -6.72496142e-05 -5.43728451e-05 -4.34841784e-05 -3.43972999e-05 -2.69122636e-05 -2.08257107e-05 -1.59391850e-05 -1.20654636e-05 -9.03296751e-06 -6.68843047e-06 -4.89808100e-06 -3.54762805e-06 -2.54135079e-06 -1.80057469e-06 -1.26178263e-06 -8.74566177e-07 -5.99574979e-07 -4.06577203e-07 -2.72702949e-07 -1.80909106e-07 -1.18677779e-07 -7.69415420e-08 -4.92163994e-08 -3.09161971e-08 -1.88191891e-08 -1.06571182e-08 -4.79851580e-09 0.00000000e+00
