 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.15352704e-08 -4.50135875e-08 -7.24957561e-08 -1.06280812e-07 -1.49031747e-07 -2.03908662e-07 -2.74710988e-07 -3.66029647e-07 -4.83409081e-07 -6.33517888e-07 -8.24325422e-07 -1.06528011e-06 -1.36748356e-06 -1.74385255e-06 -2.20925934e-06 -2.78063877e-06 -3.47704923e-06 -4.31967333e-06 -5.33174352e-06 -6.53837811e-06 -7.96631402e-06 -9.64352469e-06 -1.15987147e-05 -1.38606870e-05 -1.64575836e-05 -1.94160080e-05 -2.27600426e-05 -2.65101849e-05 -3.06822297e-05 -3.52861354e-05 -4.03249158e-05 -4.57936046e-05 -5.16783409e-05 -5.79556270e-05 -6.45918038e-05 -7.15427872e-05 -7.87540998e-05 -8.61612239e-05 -9.36902871e-05 -1.01259082e-04 -1.08778410e-04 -1.16153709e-04 -1.23286949e-04 -1.30078717e-04 -1.36430450e-04 -1.42246736e-04 -1.47437617e-04 -1.51920819e-04 -1.55623832e-04 -1.58485771e-04 -1.60458963e-04 -1.61510199e-04 -1.61621615e-04 -1.60791161e-04 -1.59032667e-04 -1.56375466e-04 -1.52863627e-04 -1.48554791e-04 -1.43518674e-04 -1.37835269e-04 -1.31592819e-04 -1.24885619e-04 -1.17811734e-04 -1.10470688e-04 -1.02961211e-04 -9.53791127e-05 -8.78153309e-05 -8.03542319e-05 -7.30721846e-05 -6.60364499e-05 -5.93043979e-05 -5.29230580e-05 -4.69289929e-05 -4.13484737e-05 -3.61979263e-05 -3.14846094e-05 -2.72074787e-05 -2.33581900e-05 -1.99221912e-05 -1.68798564e-05 -1.42076181e-05 -1.18790591e-05 -9.86593091e-06 -8.13907457e-06 -6.66922475e-06 -5.42768712e-06 -4.38688423e-06 -3.52077156e-06 -2.80512979e-06 -2.21774329e-06 -1.73847686e-06 -1.34926449e-06 -1.03402425e-06 -7.78512762e-07 -5.70132074e-07 -3.97700099e-07 -2.51194102e-07 -1.21475181e-07 0.00000000e+00
 0.00000000e+00 -4.37930869e-08 -9.15359020e-08 -1.47417473e-07 -2.16110944e-07 -3.03029076e-07 -4.14594856e-07 -5.58530555e-07 -7.44167028e-07 -9.82773123e-07 -1.28790267e-06 -1.67575368e-06 -2.16553129e-06 -2.77980220e-06 -3.54482499e-06 -4.49083651e-06 -5.65227135e-06 -7.06788795e-06 -8.78077278e-06 -1.08381927e-05 -1.32912656e-05 -1.61944221e-05 -1.96046345e-05 -2.35803952e-05 -2.81804365e-05 -3.34621946e-05 -3.94800306e-05 -4.62832397e-05 -5.39138918e-05 -6.24045627e-05 -7.17760291e-05 -8.20350128e-05 -9.31720685e-05 -1.05159715e-04 -1.17950908e-04 -1.31477959e-04 -1.45651966e-04 -1.60362856e-04 -1.75480067e-04 -1.90853902e-04 -2.06317573e-04 -2.21689882e-04 -2.36778515e-04 -2.51383846e-04 -2.65303161e-04 -2.78335179e-04 -2.90284723e-04 -3.00967413e-04 -3.10214212e-04 -3.17875684e-04 -3.23825830e-04 -3.27965367e-04 -3.30224339e-04 -3.30563979e-04 -3.28977757e-04 -3.25491570e-04 -3.20163079e-04 -3.13080203e-04 -3.04358831e-04 -2.94139814e-04 -2.82585353e-04 -2.69874888e-04 -2.56200636e-04 -2.41762920e-04 -2.26765443e-04 -2.11410650e-04 -1.95895333e-04 -1.80406604e-04 -1.65118346e-04 -1.50188240e-04 -1.35755424e-04 -1.21938830e-04 -1.08836210e-04 -9.65238183e-05 -8.50567369e-05 -7.44697510e-05 -6.47787164e-05 -5.59823170e-05 -4.80641136e-05 -4.09947849e-05 -3.47344610e-05 -2.92350572e-05 -2.44425291e-05 -2.02989798e-05 -1.67445664e-05 -1.37191682e-05 -1.11637926e-05 -9.02171056e-06 -7.23932269e-06 -5.76676968e-06 -4.55830651e-06 -3.57246595e-06 -2.77203940e-06 -2.12390432e-06 -1.59872642e-06 -1.17056288e-06 -8.16389820e-07 -5.15573994e-07 -2.49304814e-07 0.00000000e+00
 0.00000000e+00 -6.74988232e-08 -1.41081469e-07 -2.27200167e-07 -3.33052468e-07 -4.66974614e-07 -6.38858219e-07 -8.60595402e-07 -1.14655517e-06 -1.51409095e-06 -1.98407529e-06 -2.58145383e-06 -3.33580527e-06 -4.28188889e-06 -5.46015556e-06 -6.91719208e-06 -8.70606337e-06 -1.08865123e-05 -1.35249732e-05 -1.66943526e-05 -2.04735331e-05 -2.49465555e-05 -3.02014448e-05 -3.63286518e-05 -4.34190976e-05 -5.15618223e-05 -6.08412615e-05 -7.13341927e-05 -8.31064202e-05 -9.62092859e-05 -1.10676119e-04 -1.26518756e-04 -1.43724264e-04 -1.62252043e-04 -1.82031431e-04 -2.02959982e-04 -2.24902543e-04 -2.47691229e-04 -2.71126397e-04 -2.94978652e-04 -3.18991884e-04 -3.42887325e-04 -3.66368525e-04 -3.89127135e-04 -4.10849361e-04 -4.31222878e-04 -4.49944019e-04 -4.66725014e-04 -4.81301036e-04 -4.93436845e-04 -5.02932802e-04 -5.09630061e-04 -5.13414756e-04 -5.14221061e-04 -5.12032992e-04 -5.06884908e-04 -4.98860684e-04 -4.88091574e-04 -4.74752837e-04 -4.59059235e-04 -4.41259551e-04 -4.21630298e-04 -4.00468843e-04 -3.78086165e-04 -3.54799471e-04 -3.30924931e-04 -3.06770737e-04 -2.82630717e-04 -2.58778664e-04 -2.35463554e-04 -2.12905742e-04 -1.91294217e-04 -1.70784938e-04 -1.51500219e-04 -1.33529116e-04 -1.16928726e-04 -1.01726246e-04 -8.79216882e-05 -7.54910568e-05 -6.43898544e-05 -5.45567434e-05 -4.59172241e-05 -3.83871967e-05 -3.18762980e-05 -2.62909282e-05 -2.15369022e-05 -1.75216907e-05 -1.41562320e-05 -1.13563188e-05 -9.04357920e-06 -7.14608186e-06 -5.59860693e-06 -4.34262587e-06 -3.32603700e-06 -2.50270160e-06 -1.83182224e-06 -1.27720047e-06 -8.06405357e-07 -3.89879030e-07 0.00000000e+00
 0.00000000e+00 -9.33829398e-08 -1.95175220e-07 -3.14295051e-07 -4.60690151e-07 -6.45881142e-07 -8.83537221e-07 -1.19009122e-06 -1.58539803e-06 -2.09343629e-06 -2.74304805e-06 -3.56870552e-06 -4.61128685e-06 -5.91883589e-06 -7.54727252e-06 -9.56101265e-06 -1.20334490e-05 -1.50472375e-05 -1.86943287e-05 -2.30756810e-05 -2.83005932e-05 -3.44855969e-05 -4.17528586e-05 -5.02280536e-05 -6.00376920e-05 -7.13058985e-05 -8.41506765e-05 -9.86797129e-05 -1.14985815e-04 -1.33142100e-04 -1.53197088e-04 -1.75169875e-04 -1.99045580e-04 -2.24771284e-04 -2.52252649e-04 -2.81351449e-04 -3.11884173e-04 -3.43621864e-04 -3.76291308e-04 -4.09577638e-04 -4.43128374e-04 -4.76558848e-04 -5.09458922e-04 -5.41400851e-04 -5.71948075e-04 -6.00664710e-04 -6.27125458e-04 -6.50925626e-04 -6.71690955e-04 -6.89086947e-04 -7.02827374e-04 -7.12681715e-04 -7.18481256e-04 -7.20123645e-04 -7.17575764e-04 -7.10874788e-04 -7.00127408e-04 -6.85507216e-04 -6.67250332e-04 -6.45649420e-04 -6.21046268e-04 -5.93823183e-04 -5.64393481e-04 -5.33191382e-04 -5.00661645e-04 -4.67249275e-04 -4.33389634e-04 -3.99499262e-04 -3.65967670e-04 -3.33150345e-04 -3.01363126e-04 -2.70878062e-04 -2.41920807e-04 -2.14669523e-04 -1.89255228e-04 -1.65763445e-04 -1.44237007e-04 -1.24679784e-04 -1.07061134e-04 -9.13208386e-05 -7.73742920e-05 -6.51177367e-05 -5.44333541e-05 -4.51940480e-05 -3.72677936e-05 -3.05214602e-05 -2.48240474e-05 -2.00493104e-05 -1.60777756e-05 -1.27981728e-05 -1.01083275e-05 -7.91557057e-06 -6.13672875e-06 -4.69776166e-06 -3.53311108e-06 -2.58482215e-06 -1.80148996e-06 -1.13707737e-06 -5.49641641e-07 0.00000000e+00
 0.00000000e+00 -1.22182120e-07 -2.55354758e-07 -4.11172903e-07 -6.02635874e-07 -8.44796958e-07 -1.15551527e-06 -1.55625926e-06 -2.07296705e-06 -2.73696374e-06 -3.58592890e-06 -4.66490028e-06 -6.02729053e-06 -7.73588451e-06 -9.86377413e-06 -1.24951776e-05 -1.57260804e-05 -1.96646249e-05 -2.44311723e-05 -3.01579531e-05 -3.69882241e-05 -4.50748572e-05 -5.45782900e-05 -6.56637917e-05 -7.84980144e-05 -9.32448328e-05 -1.10060506e-04 -1.29088238e-04 -1.50452241e-04 -1.74251474e-04 -2.00553226e-04 -2.29386790e-04 -2.60737465e-04 -2.94541166e-04 -3.30679904e-04 -3.68978406e-04 -4.09202111e-04 -4.51056745e-04 -4.94189640e-04 -5.38192872e-04 -5.82608272e-04 -6.26934242e-04 -6.70634283e-04 -7.13147038e-04 -7.53897604e-04 -7.92309808e-04 -8.27819108e-04 -8.59885718e-04 -8.88007579e-04 -9.11732765e-04 -9.30670924e-04 -9.44503394e-04 -9.52991656e-04 -9.55983832e-04 -9.53419012e-04 -9.45329241e-04 -9.31839077e-04 -9.13162720e-04 -8.89598775e-04 -8.61522808e-04 -8.29377925e-04 -7.93663667e-04 -7.54923589e-04 -7.13731927e-04 -6.70679790e-04 -6.26361334e-04 -5.81360359e-04 -5.36237767e-04 -4.91520242e-04 -4.47690501e-04 -4.05179344e-04 -3.64359687e-04 -3.25542667e-04 -2.88975795e-04 -2.54843094e-04 -2.23267049e-04 -1.94312149e-04 -1.67989751e-04 -1.44263965e-04 -1.23058249e-04 -1.04262391e-04 -8.77395983e-05 -7.33334155e-05 -6.08742506e-05 -5.01853294e-05 -4.10879434e-05 -3.34059065e-05 -2.69691815e-05 -2.16166746e-05 -1.71982329e-05 -1.35759004e-05 -1.06245124e-05 -8.23171205e-06 -6.29748169e-06 -4.73327705e-06 -3.46084722e-06 -2.41081400e-06 -1.52107363e-06 -7.35072715e-07 0.00000000e+00
 0.00000000e+00 -1.54638764e-07 -3.23169185e-07 -5.20321897e-07 -7.62524939e-07 -1.06879987e-06 -1.46171133e-06 -1.96838203e-06 -2.62157992e-06 -3.46087784e-06 -4.53387747e-06 -5.89748015e-06 -7.61917596e-06 -9.77831037e-06 -1.24672750e-05 -1.57925562e-05 -1.98755620e-05 -2.48531387e-05 -3.08776772e-05 -3.81167073e-05 -4.67518768e-05 -5.69772167e-05 -6.89966098e-05 -8.30203979e-05 -9.92610904e-05 -1.17928174e-04 -1.39222066e-04 -1.63327293e-04 -1.90405044e-04 -2.20585275e-04 -2.53958610e-04 -2.90568313e-04 -3.30402644e-04 -3.73387935e-04 -4.19382723e-04 -4.68173263e-04 -5.19470746e-04 -5.72910457e-04 -6.28053090e-04 -6.84388348e-04 -7.41340878e-04 -7.98278500e-04 -8.54522610e-04 -9.09360538e-04 -9.62059580e-04 -1.01188232e-03 -1.05810286e-03 -1.10002342e-03 -1.13699095e-03 -1.16841306e-03 -1.19377294e-03 -1.21264274e-03 -1.22469492e-03 -1.22971122e-03 -1.22758901e-03 -1.21834462e-03 -1.20211364e-03 -1.17914811e-03 -1.14981055e-03 -1.11456518e-03 -1.07396640e-03 -1.02864496e-03 -9.79292334e-04 -9.26643687e-04 -8.71460057e-04 -8.14510358e-04 -7.56553764e-04 -6.98323064e-04 -6.40509500e-04 -5.83749552e-04 -5.28614017e-04 -4.75599655e-04 -4.25123523e-04 -3.77520041e-04 -3.33040685e-04 -2.91856123e-04 -2.54060516e-04 -2.19677630e-04 -1.88668370e-04 -1.60939311e-04 -1.36351826e-04 -1.14731389e-04 -9.58767109e-05 -7.95683960e-05 -6.55768620e-05 -5.36693472e-05 -4.36158799e-05 -3.51941525e-05 -2.81932928e-05 -2.24165746e-05 -1.76831420e-05 -1.38288467e-05 -1.07063151e-05 -8.18436386e-06 -6.14688408e-06 -4.49130348e-06 -3.12672615e-06 -1.97183375e-06 -9.52617936e-07 0.00000000e+00
 0.00000000e+00 -1.91498358e-07 -4.00173502e-07 -6.44238321e-07 -9.44001962e-07 -1.32297663e-06 -1.80905057e-06 -2.43574215e-06 -3.24354363e-06 -4.28135518e-06 -5.60799948e-06 -7.29379592e-06 -9.42215948e-06 -1.20911751e-05 -1.54150819e-05 -1.95255871e-05 -2.45729117e-05 -3.07264597e-05 -3.81749890e-05 -4.71261581e-05 -5.78053217e-05 -7.04534548e-05 -8.53241003e-05 -1.02679260e-04 -1.22784178e-04 -1.45901021e-04 -1.72281487e-04 -2.02158459e-04 -2.35736856e-04 -2.73183918e-04 -3.14619197e-04 -3.60104596e-04 -4.09634837e-04 -4.63128750e-04 -5.20421814e-04 -5.81260337e-04 -6.45297665e-04 -7.12092737e-04 -7.81111250e-04 -8.51729607e-04 -9.23241720e-04 -9.94868656e-04 -1.06577099e-03 -1.13506363e-03 -1.20183279e-03 -1.26515465e-03 -1.32411532e-03 -1.37783140e-03 -1.42547068e-03 -1.46627226e-03 -1.49956562e-03 -1.52478782e-03 -1.54149852e-03 -1.54939212e-03 -1.54830665e-03 -1.53822917e-03 -1.51929722e-03 -1.49179644e-03 -1.45615421e-03 -1.41292954e-03 -1.36279945e-03 -1.30654222e-03 -1.24501812e-03 -1.17914819e-03 -1.10989175e-03 -1.03822344e-03 -9.65110560e-04 -8.91491396e-04 -8.18255343e-04 -7.46225332e-04 -6.76143130e-04 -6.08657871e-04 -5.44318040e-04 -4.83566974e-04 -4.26741815e-04 -3.74075675e-04 -3.25702680e-04 -2.81665467e-04 -2.41924602e-04 -2.06369405e-04 -1.74829617e-04 -1.47087389e-04 -1.22889112e-04 -1.01956677e-04 -8.39978204e-05 -6.87153066e-05 -5.58147780e-05 -4.50111881e-05 -3.60338001e-05 -2.86298012e-05 -2.25666242e-05 -1.76331084e-05 -1.36396458e-05 -1.04174725e-05 -7.81725875e-06 -5.70714462e-06 -3.97034979e-06 -2.50246935e-06 -1.20854708e-06 0.00000000e+00
 0.00000000e+00 -2.33504321e-07 -4.87917737e-07 -7.85408815e-07 -1.15069436e-06 -1.61238499e-06 -2.20441137e-06 -2.96754943e-06 -3.95105527e-06 -5.21441068e-06 -6.82916818e-06 -8.88087050e-06 -1.14710031e-05 -1.47189204e-05 -1.87636681e-05 -2.37656036e-05 -2.99076986e-05 -3.73963931e-05 -4.64618527e-05 -5.73574796e-05 -7.03585206e-05 -8.57596287e-05 -1.03871248e-04 -1.25014721e-04 -1.49516062e-04 -1.77698378e-04 -2.09872999e-04 -2.46329416e-04 -2.87324244e-04 -3.33069439e-04 -3.83720141e-04 -4.39362504e-04 -5.00001990e-04 -5.65552589e-04 -6.35827474e-04 -7.10531573e-04 -7.89256512e-04 -8.71478347e-04 -9.56558380e-04 -1.04374732e-03 -1.13219289e-03 -1.22095085e-03 -1.30899943e-03 -1.39525671e-03 -1.47860081e-03 -1.55789224e-03 -1.63199802e-03 -1.69981670e-03 -1.76030378e-03 -1.81249676e-03 -1.85553894e-03 -1.88870144e-03 -1.91140254e-03 -1.92322383e-03 -1.92392249e-03 -1.91343932e-03 -1.89190205e-03 -1.85962390e-03 -1.81709705e-03 -1.76498150e-03 -1.70408920e-03 -1.63536429e-03 -1.55985970e-03 -1.47871117e-03 -1.39310932e-03 -1.30427086e-03 -1.21340985e-03 -1.12170997e-03 -1.03029882e-03 -9.40224924e-04 -8.52438293e-04 -7.67774928e-04 -6.86945714e-04 -6.10529786e-04 -5.38972326e-04 -4.72586541e-04 -4.11559422e-04 -3.55960738e-04 -3.05754631e-04 -2.60813116e-04 -2.20930784e-04 -1.85840021e-04 -1.55226113e-04 -1.28741685e-04 -1.06020024e-04 -8.66869524e-05 -7.03710114e-05 -5.67118326e-05 -4.53666768e-05 -3.60151854e-05 -2.83624658e-05 -2.21406715e-05 -1.71092699e-05 -1.30541980e-05 -9.78610898e-06 -7.13789646e-06 -4.96166629e-06 -3.12529922e-06 -1.50872447e-06 0.00000000e+00
 0.00000000e+00 -2.81390007e-07 -5.87930129e-07 -9.46283062e-07 -1.38617190e-06 -1.94199630e-06 -2.65454576e-06 -3.57283230e-06 -4.75605549e-06 -6.27570166e-06 -8.21776434e-06 -1.06850567e-05 -1.37995670e-05 -1.77047877e-05 -2.25679251e-05 -2.85818748e-05 -3.59668246e-05 -4.49713289e-05 -5.58726804e-05 -6.89763973e-05 -8.46146430e-05 -1.03143401e-04 -1.24938251e-04 -1.50388625e-04 -1.79890461e-04 -2.13837245e-04 -2.52609486e-04 -2.96562757e-04 -3.46014523e-04 -4.01230055e-04 -4.62407820e-04 -5.29664812e-04 -6.03022347e-04 -6.82392881e-04 -7.67568458e-04 -8.58211351e-04 -9.53847450e-04 -1.05386289e-03 -1.15750431e-03 -1.26388305e-03 -1.37198345e-03 -1.48067530e-03 -1.58873026e-03 -1.69484208e-03 -1.79765025e-03 -1.89576639e-03 -1.98780294e-03 -2.07240330e-03 -2.14827266e-03 -2.21420862e-03 -2.26913076e-03 -2.31210819e-03 -2.34238426e-03 -2.35939761e-03 -2.36279872e-03 -2.35246145e-03 -2.32848894e-03 -2.29121362e-03 -2.24119111e-03 -2.17918811e-03 -2.10616451e-03 -2.02325019e-03 -1.93171729e-03 -1.83294866e-03 -1.72840376e-03 -1.61958297e-03 -1.50799164e-03 -1.39510510e-03 -1.28233581e-03 -1.17100376e-03 -1.06231106e-03 -9.57321390e-04 -8.56944856e-04 -7.61928527e-04 -6.72852546e-04 -5.90131631e-04 -5.14021458e-04 -4.44629281e-04 -3.81927994e-04 -3.25772758e-04 -2.75919306e-04 -2.32043028e-04 -1.93758026e-04 -1.60635430e-04 -1.32220355e-04 -1.08047081e-04 -8.76521067e-05 -7.05849333e-05 -5.64165136e-05 -4.47454290e-05 -3.52019390e-05 -2.74501036e-05 -2.11882223e-05 -1.61478464e-05 -1.20916221e-05 -8.81020570e-06 -6.11846769e-06 -3.85117062e-06 -1.85827563e-06 0.00000000e+00
