 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.14441161e-17 -1.66546228e-16 -3.86855566e-16 -8.65412671e-16 -1.89933628e-15 -4.10277586e-15 -8.72700909e-15 -1.82795382e-14 -3.76997338e-14 -7.65487742e-14 -1.53009024e-13 -3.01041327e-13 -5.82930272e-13 -1.11080927e-12 -2.08279092e-12 -3.84225396e-12 -6.97287178e-12 -1.24472589e-11 -2.18536360e-11 -3.77323237e-11 -6.40612950e-11 -1.06935842e-10 -1.75489111e-10 -2.83094323e-10 -4.48871580e-10 -6.99487709e-10 -1.07118261e-09 -1.61187855e-09 -2.38313193e-09 -3.46157882e-09 -4.93942171e-09 -6.92342851e-09 -9.53189557e-09 -1.28890945e-08 -1.71169039e-08 -2.23236331e-08 -2.85904679e-08 -3.59564618e-08 -4.44035071e-08 -5.38431338e-08 -6.41072205e-08 -7.49446514e-08 -8.60255662e-08 -9.69541170e-08 -1.07289638e-07 -1.16574971e-07 -1.24369565e-07 -1.30284060e-07 -1.34012594e-07 -1.35359068e-07 -1.34254255e-07 -1.30761644e-07 -1.25071363e-07 -1.17482982e-07 -1.08379373e-07 -9.81947997e-08 -8.73809119e-08 -7.63743211e-08 -6.55688742e-08 -5.52948811e-08 -4.58064510e-08 -3.72770046e-08 -2.98020863e-08 -2.34079220e-08 -1.80638161e-08 -1.36964262e-08 -1.02041698e-08 -7.47038930e-09 -5.37436892e-09 -3.79975051e-09 -2.64029202e-09 -1.80320597e-09 -1.21049722e-09 -7.98798747e-10 -5.18200222e-10 -3.30504605e-10 -2.07258219e-10 -1.27801677e-10 -7.74978598e-11 -4.62179493e-11 -2.71106851e-11 -1.56430641e-11 -8.87971277e-12 -4.95926815e-12 -2.72536837e-12 -1.47390898e-12 -7.84520537e-13 -4.11034230e-13 -2.12004412e-13 -1.07661285e-13 -5.38365769e-14 -2.65126622e-14 -1.28597742e-14 -6.14346854e-15 -2.88887720e-15 -1.33216924e-15 -5.90328283e-16 -2.22690342e-16 0.00000000e+00
 0.00000000e+00 -1.47976198e-16 -4.01051124e-16 -9.31438880e-16 -2.08336943e-15 -4.57175861e-15 -9.87415159e-15 -2.10005512e-14 -4.39821809e-14 -9.06983507e-14 -1.84141844e-13 -3.68034320e-13 -7.24033457e-13 -1.40189321e-12 -2.67121327e-12 -5.00830573e-12 -9.23874697e-12 -1.67658950e-11 -2.99284015e-11 -5.25454860e-11 -9.07266459e-11 -1.54040471e-10 -2.57151473e-10 -4.22038288e-10 -6.80892791e-10 -1.07975725e-09 -1.68287439e-09 -2.57759387e-09 -3.87949357e-09 -5.73714121e-09 -8.33566013e-09 -1.18980110e-08 -1.66827129e-08 -2.29766750e-08 -3.10819653e-08 -4.12957705e-08 -5.38835310e-08 -6.90462417e-08 -8.68841106e-08 -1.07359987e-07 -1.30267007e-07 -1.55205480e-07 -1.81573977e-07 -2.08578662e-07 -2.35263205e-07 -2.60559178e-07 -2.83354046e-07 -3.02571124e-07 -3.17253643e-07 -3.26643806e-07 -3.30247730e-07 -3.27878516e-07 -3.19672207e-07 -3.06074771e-07 -2.87801844e-07 -2.65776296e-07 -2.41051210e-07 -2.14727178e-07 -1.87872844e-07 -1.61456445e-07 -1.36293985e-07 -1.13017046e-07 -9.20605918e-08 -7.36687554e-08 -5.79149374e-08 -4.47315837e-08 -3.39448604e-08 -2.53099040e-08 -1.85432326e-08 -1.33500173e-08 -9.44504186e-09 -6.56715452e-09 -4.48775277e-09 -3.01430716e-09 -1.99013752e-09 -1.29165750e-09 -8.24164073e-10 -5.17031486e-10 -3.18928949e-10 -1.93456280e-10 -1.15404733e-10 -6.77107964e-11 -3.90776981e-11 -2.21861338e-11 -1.23925967e-11 -6.81112758e-12 -3.68384390e-12 -1.96092006e-12 -1.02741860e-12 -5.29928889e-13 -2.69107278e-13 -1.34563394e-13 -6.62639532e-14 -3.21383225e-14 -1.53518671e-14 -7.21816730e-15 -3.32814276e-15 -1.47461984e-15 -5.56214514e-16 0.00000000e+00
 0.00000000e+00 -2.93169809e-16 -7.94439061e-16 -1.84472011e-15 -4.12527980e-15 -9.05071180e-15 -1.95440584e-14 -4.15589997e-14 -8.70231751e-14 -1.79426280e-13 -3.64227532e-13 -7.27859846e-13 -1.43173691e-12 -2.77185894e-12 -5.28108723e-12 -9.90083243e-12 -1.82628328e-11 -3.31409308e-11 -5.91580305e-11 -1.03864667e-10 -1.79341259e-10 -3.04512111e-10 -5.08388026e-10 -8.34464140e-10 -1.34647363e-09 -2.13561573e-09 -3.32921584e-09 -5.10051743e-09 -7.67894104e-09 -1.13596843e-08 -1.65110169e-08 -2.35771196e-08 -3.30739305e-08 -4.55753449e-08 -6.16873954e-08 -8.20088682e-08 -1.07078224e-07 -1.37308684e-07 -1.72915701e-07 -2.13843495e-07 -2.59699426e-07 -3.09706181e-07 -3.62681752e-07 -4.17055450e-07 -4.70924900e-07 -5.22154222e-07 -5.68508061e-07 -6.07810591e-07 -6.38114091e-07 -6.57858994e-07 -6.66007084e-07 -6.62131985e-07 -6.46455984e-07 -6.19828762e-07 -5.83650917e-07 -5.39751844e-07 -4.90236813e-07 -4.37320949e-07 -3.83168169e-07 -3.29750924e-07 -2.78742558e-07 -2.31448835e-07 -1.88779858e-07 -1.51258749e-07 -1.19059946e-07 -9.20679170e-08 -6.99466045e-08 -5.22107667e-08 -3.82921153e-08 -2.75953963e-08 -1.95418431e-08 -1.35994453e-08 -9.30101715e-09 -6.25203986e-09 -4.13071508e-09 -2.68270461e-09 -1.71276680e-09 -1.07507012e-09 -6.63476724e-10 -4.02627876e-10 -2.40276817e-10 -1.41023702e-10 -8.14120272e-11 -4.62324460e-11 -2.58293956e-11 -1.41984019e-11 -7.68020501e-12 -4.08851907e-12 -2.14226037e-12 -1.10495854e-12 -5.61103451e-13 -2.80556112e-13 -1.38144069e-13 -6.69927170e-14 -3.19965459e-14 -1.50416479e-14 -6.93407663e-15 -3.07173523e-15 -1.15845334e-15 0.00000000e+00
 0.00000000e+00 -5.49770212e-16 -1.48951310e-15 -3.45791792e-15 -7.73095557e-15 -1.69574194e-14 -3.66094254e-14 -7.78303679e-14 -1.62940836e-13 -3.35890477e-13 -6.81721616e-13 -1.36210694e-12 -2.67893886e-12 -5.18578316e-12 -9.87912054e-12 -1.85194053e-11 -3.41580558e-11 -6.19825357e-11 -1.10639102e-10 -1.94251534e-10 -3.35421344e-10 -5.69563124e-10 -9.50983987e-10 -1.56113623e-09 -2.51942663e-09 -3.99681557e-09 -6.23214254e-09 -9.55063595e-09 -1.43833855e-08 -2.12856923e-08 -3.09512326e-08 -4.42180111e-08 -6.20613379e-08 -8.55688016e-08 -1.15892699e-07 -1.54176875e-07 -2.01457535e-07 -2.58541272e-07 -3.25868008e-07 -4.03371161e-07 -4.90351386e-07 -5.85382709e-07 -6.86269973e-07 -7.90073590e-07 -8.93211547e-07 -9.91639856e-07 -1.08110223e-06 -1.15742931e-06 -1.21685879e-06 -1.25634264e-06 -1.27380634e-06 -1.26832948e-06 -1.24022594e-06 -1.19101386e-06 -1.12327950e-06 -1.04045196e-06 -9.46516070e-07 -8.45696864e-07 -7.42149986e-07 -6.39688979e-07 -5.41572827e-07 -4.50367423e-07 -3.67884325e-07 -2.95190827e-07 -2.32678255e-07 -1.80171210e-07 -1.37059219e-07 -1.02433589e-07 -7.52155014e-08 -5.42655626e-08 -3.84694623e-08 -2.67983094e-08 -1.83452903e-08 -1.23422967e-08 -8.16115728e-09 -5.30424943e-09 -3.38880440e-09 -2.12840987e-09 -1.31428004e-09 -7.97965221e-10 -4.76414239e-10 -2.79726295e-10 -1.61537897e-10 -9.17602474e-11 -5.12769040e-11 -2.81919874e-11 -1.52516689e-11 -8.11987555e-12 -4.25476549e-12 -2.19457977e-12 -1.11437930e-12 -5.57157384e-13 -2.74310497e-13 -1.33006956e-13 -6.35143234e-14 -2.98519167e-14 -1.37582495e-14 -6.09332685e-15 -2.29754864e-15 0.00000000e+00
 0.00000000e+00 -1.00513998e-15 -2.72272855e-15 -6.31925993e-15 -1.41244340e-14 -3.09731928e-14 -6.68516043e-14 -1.42090797e-13 -2.97406519e-13 -6.12954257e-13 -1.24380946e-12 -2.48474291e-12 -4.88611916e-12 -9.45702779e-12 -1.80138391e-11 -3.37654022e-11 -6.22737158e-11 -1.12994742e-10 -2.01690764e-10 -3.54113313e-10 -6.11479124e-10 -1.03838753e-09 -1.73393100e-09 -2.84679117e-09 -4.59503470e-09 -7.29105575e-09 -1.13715792e-08 -1.74317729e-08 -2.62612826e-08 -3.88784296e-08 -5.65570134e-08 -8.08383845e-08 -1.13520057e-07 -1.56611582e-07 -2.12249216e-07 -2.82563539e-07 -3.69498853e-07 -4.74589852e-07 -5.98709176e-07 -7.41807984e-07 -9.02679230e-07 -1.07877814e-06 -1.26613498e-06 -1.45939015e-06 -1.65197127e-06 -1.83641570e-06 -2.00482344e-06 -2.14940550e-06 -2.26307641e-06 -2.34002865e-06 -2.37622437e-06 -2.36974633e-06 -2.32096582e-06 -2.23250710e-06 -2.10901308e-06 -1.95674150e-06 -1.78304040e-06 -1.59576389e-06 -1.40269238e-06 -1.21101574e-06 -1.02692458e-06 -8.55337258e-07 -6.99770966e-07 -5.62347598e-07 -4.43911207e-07 -3.44225501e-07 -2.62216781e-07 -1.96229777e-07 -1.44269510e-07 -1.04210021e-07 -7.39591095e-08 -5.15756943e-08 -3.53423714e-08 -2.37997008e-08 -1.57507991e-08 -1.02452152e-08 -6.55029927e-09 -4.11679199e-09 -2.54362198e-09 -1.54519091e-09 -9.22974254e-10 -5.42148994e-10 -3.13195035e-10 -1.77961244e-10 -9.94716186e-11 -5.46998982e-11 -2.95964294e-11 -1.57583556e-11 -8.25763932e-12 -4.25922220e-12 -2.16267443e-12 -1.08117582e-12 -5.32234333e-13 -2.58023386e-13 -1.23186612e-13 -5.78835660e-14 -2.66701280e-14 -1.18084616e-14 -4.45146866e-15 0.00000000e+00
 0.00000000e+00 -1.80474470e-15 -4.88768394e-15 -1.13409668e-14 -2.53416369e-14 -5.55560815e-14 -1.19879316e-13 -2.54736291e-13 -5.33057363e-13 -1.09839025e-12 -2.22840727e-12 -4.45083692e-12 -8.75087871e-12 -1.69347209e-11 -3.22533140e-11 -6.04497031e-11 -1.11478548e-10 -2.02264553e-10 -3.61022269e-10 -6.33853358e-10 -1.09456008e-09 -1.85884211e-09 -3.10423331e-09 -5.09721463e-09 -8.22880897e-09 -1.30594970e-08 -2.03733526e-08 -3.12397609e-08 -4.70788789e-08 -6.97241816e-08 -1.01472199e-07 -1.45106321e-07 -2.03878968e-07 -2.81435331e-07 -3.81663182e-07 -5.08457779e-07 -6.65399118e-07 -8.55350597e-07 -1.08000269e-06 -1.33940067e-06 -1.63150929e-06 -1.95187636e-06 -2.29345918e-06 -2.64666918e-06 -2.99967223e-06 -3.33895383e-06 -3.65012462e-06 -3.91890625e-06 -4.13220691e-06 -4.27917485e-06 -4.35211254e-06 -4.34714420e-06 -4.26455637e-06 -4.10877010e-06 -3.88794839e-06 -3.61328758e-06 -3.29807809e-06 -2.95664398e-06 -2.60327826e-06 -2.25128230e-06 -1.91219511e-06 -1.59526669e-06 -1.30719468e-06 -1.05211062e-06 -8.31775973e-07 -6.45931449e-07 -4.92736294e-07 -3.69237297e-07 -2.71816774e-07 -1.96582781e-07 -1.39679996e-07 -9.75137014e-08 -6.68906099e-08 -4.50879395e-08 -2.98662852e-08 -1.94428397e-08 -1.24402791e-08 -7.82400102e-09 -4.83720530e-09 -2.94013663e-09 -1.75707522e-09 -1.03254125e-09 -5.96712111e-10 -3.39164646e-10 -1.89624358e-10 -1.04295748e-10 -5.64391683e-11 -3.00531588e-11 -1.57489093e-11 -8.12303319e-12 -4.12430726e-12 -2.06161337e-12 -1.01471565e-12 -4.91825560e-13 -2.34750551e-13 -1.10273526e-13 -5.07925131e-14 -2.24814494e-14 -8.47261144e-15 0.00000000e+00
 0.00000000e+00 -3.18804205e-15 -8.63209979e-15 -2.00236353e-14 -4.47302731e-14 -9.80336247e-14 -2.11480048e-13 -4.49266131e-13 -9.39898611e-13 -1.93626507e-12 -3.92745354e-12 -7.84285524e-12 -1.54173004e-11 -2.98309761e-11 -5.68074931e-11 -1.06457671e-10 -1.96307017e-10 -3.56153208e-10 -6.35674969e-10 -1.11605629e-09 -1.92728502e-09 -3.27319191e-09 -5.46663770e-09 -8.97740809e-09 -1.44951623e-08 -2.30089806e-08 -3.59034247e-08 -5.50683403e-08 -8.30157765e-08 -1.22992425e-07 -1.79070256e-07 -2.56192264e-07 -3.60145564e-07 -4.97431930e-07 -6.75007922e-07 -8.99874401e-07 -1.17850944e-06 -1.51615924e-06 -1.91602732e-06 -2.37842959e-06 -2.90000784e-06 -3.47311148e-06 -4.08546114e-06 -4.72019510e-06 -5.35636803e-06 -5.96992336e-06 -6.53510083e-06 -7.02617786e-06 -7.41938736e-06 -7.69481567e-06 -7.83807079e-06 -7.84152692e-06 -7.70499579e-06 -7.43574281e-06 -7.04784638e-06 -6.56097877e-06 -5.99875537e-06 -5.38684455e-06 -4.75104759e-06 -4.11554564e-06 -3.50147312e-06 -2.92592173e-06 -2.40141666e-06 -1.93584683e-06 -1.53278220e-06 -1.19207880e-06 -9.10658483e-07 -6.83353182e-07 -5.03720072e-07 -3.64758285e-07 -2.59485337e-07 -1.81357074e-07 -1.24535998e-07 -8.40274486e-08 -5.57112452e-08 -3.62987703e-08 -2.32435573e-08 -1.46288932e-08 -9.05018164e-09 -5.50403215e-09 -3.29098118e-09 -1.93479736e-09 -1.11855659e-09 -6.35976869e-10 -3.55660575e-10 -1.95655883e-10 -1.05892713e-10 -5.63910021e-11 -2.95515313e-11 -1.52417092e-11 -7.73800428e-12 -3.86744940e-12 -1.90317413e-12 -9.22230734e-13 -4.40055510e-13 -2.06644442e-13 -9.51453277e-14 -4.20963911e-14 -1.58599419e-14 0.00000000e+00
 0.00000000e+00 -5.54254807e-15 -1.50038473e-14 -3.47939087e-14 -7.77016698e-14 -1.70245302e-13 -3.67152259e-13 -7.79764693e-13 -1.63091298e-12 -3.35901276e-12 -6.81180947e-12 -1.35999760e-11 -2.67296402e-11 -5.17108708e-11 -9.84597811e-11 -1.84492540e-10 -3.40170444e-10 -6.17116822e-10 -1.10140457e-09 -1.93370942e-09 -3.33931341e-09 -5.67155694e-09 -9.47294264e-09 -1.55583778e-08 -2.51246996e-08 -3.98892740e-08 -6.22576765e-08 -9.55158488e-08 -1.44035478e-07 -2.13472730e-07 -3.10930499e-07 -4.45044222e-07 -6.25942972e-07 -8.65033516e-07 -1.17455809e-06 -1.56688946e-06 -2.05355091e-06 -2.64398423e-06 -3.34413306e-06 -4.15495686e-06 -5.07103483e-06 -6.07945040e-06 -7.15915584e-06 -8.28099649e-06 -9.40852180e-06 -1.04996284e-05 -1.15089769e-05 -1.23910148e-05 -1.31033370e-05 -1.36100444e-05 -1.38847343e-05 -1.39127750e-05 -1.36925949e-05 -1.32358268e-05 -1.25662904e-05 -1.17179366e-05 -1.07319984e-05 -9.65368300e-06 -8.52876960e-06 -7.40046765e-06 -6.30682381e-06 -5.27887454e-06 -4.33963014e-06 -3.50386983e-06 -2.77863782e-06 -2.16427002e-06 -1.65575232e-06 -1.24421348e-06 -9.18382523e-07 -6.65882445e-07 -4.74280660e-07 -3.31862686e-07 -2.28134250e-07 -1.54084214e-07 -1.02256407e-07 -6.66836441e-08 -4.27345093e-08 -2.69156777e-08 -1.66624189e-08 -1.01395357e-08 -6.06580803e-09 -3.56775592e-09 -2.06340606e-09 -1.17356287e-09 -6.56463826e-10 -3.61202106e-10 -1.95514286e-10 -1.04123926e-10 -5.45660729e-11 -2.81418364e-11 -1.42855893e-11 -7.13869591e-12 -3.51214627e-12 -1.70140766e-12 -8.11570343e-13 -3.80950695e-13 -1.75323512e-13 -7.75358305e-14 -2.92011646e-14 0.00000000e+00
 0.00000000e+00 -9.48349527e-15 -2.56659891e-14 -5.95014090e-14 -1.32836462e-13 -2.90956448e-13 -6.27293401e-13 -1.33188406e-12 -2.78496083e-12 -5.73446419e-12 -1.16263754e-11 -2.32075225e-11 -4.56038011e-11 -8.82096287e-11 -1.67930113e-10 -3.14625507e-10 -5.80052679e-10 -1.05221590e-09 -1.87785651e-09 -3.29683215e-09 -5.69331970e-09 -9.67000684e-09 -1.61524909e-08 -2.65316191e-08 -4.28509672e-08 -6.80444060e-08 -1.06224026e-07 -1.63010901e-07 -2.45889882e-07 -3.64554939e-07 -5.31194484e-07 -7.60648676e-07 -1.07035612e-06 -1.47999997e-06 -2.01076787e-06 -2.68416132e-06 -3.52033000e-06 -4.53596683e-06 -5.74187423e-06 -7.14039493e-06 -8.72297694e-06 -1.04681981e-05 -1.23405939e-05 -1.42906033e-05 -1.62558583e-05 -1.81639108e-05 -1.99363100e-05 -2.14937586e-05 -2.27618989e-05 -2.36771529e-05 -2.41919842e-05 -2.42789780e-05 -2.39332537e-05 -2.31729162e-05 -2.20374887e-05 -2.05845137e-05 -1.88847295e-05 -1.70163816e-05 -1.50593042e-05 -1.30893884e-05 -1.11739542e-05 -9.36838921e-06 -7.71422413e-06 -6.23863073e-06 -4.95516699e-06 -3.86548228e-06 -2.96163921e-06 -2.22870639e-06 -1.64731858e-06 -1.19597161e-06 -8.52903666e-07 -5.97496084e-07 -4.11196209e-07 -2.78014798e-07 -1.84680101e-07 -1.20541618e-07 -7.73130203e-08 -4.87307984e-08 -3.01876064e-08 -1.83810124e-08 -1.10019414e-08 -6.47401953e-09 -3.74568325e-09 -2.13103150e-09 -1.19234399e-09 -6.56173689e-10 -3.55218606e-10 -1.89185421e-10 -9.91405445e-11 -5.11262899e-11 -2.59492711e-11 -1.29644176e-11 -6.37654987e-12 -3.08796527e-12 -1.47235640e-12 -6.90798516e-13 -3.17758511e-13 -1.40452932e-13 -5.28740050e-14 0.00000000e+00
