 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.62354511e-07 -3.33528201e-07 -5.22605676e-07 -7.39201013e-07 -9.93718796e-07 -1.29760995e-06 -1.66361948e-06 -2.10602213e-06 -2.64084109e-06 -3.28604333e-06 -4.06170434e-06 -4.99013328e-06 -6.09594924e-06 -7.40609781e-06 -8.94979721e-06 -1.07584031e-05 -1.28651816e-05 -1.53049818e-05 -1.81137997e-05 -2.13282302e-05 -2.49848044e-05 -2.91192161e-05 -3.37654439e-05 -3.89547811e-05 -4.47147909e-05 -5.10682091e-05 -5.80318216e-05 -6.56153478e-05 -7.38203656e-05 -8.26393148e-05 -9.20546174e-05 -1.02037953e-04 -1.12549724e-04 -1.23538747e-04 -1.34942189e-04 -1.46685783e-04 -1.58684318e-04 -1.70842427e-04 -1.83055653e-04 -1.95211793e-04 -2.07192482e-04 -2.18875008e-04 -2.30134299e-04 -2.40845050e-04 -2.50883939e-04 -2.60131885e-04 -2.68476277e-04 -2.75813143e-04 -2.82049185e-04 -2.87103640e-04 -2.90909923e-04 -2.93416997e-04 -2.94590447e-04 -2.94413221e-04 -2.92886028e-04 -2.90027364e-04 -2.85873180e-04 -2.80476191e-04 -2.73904839e-04 -2.66241938e-04 -2.57583039e-04 -2.48034544e-04 -2.37711628e-04 -2.26736015e-04 -2.15233671e-04 -2.03332466e-04 -1.91159870e-04 -1.78840732e-04 -1.66495210e-04 -1.54236888e-04 -1.42171120e-04 -1.30393649e-04 -1.18989508e-04 -1.08032227e-04 -9.75833515e-05 -8.76922528e-05 -7.83962342e-05 -6.97208950e-05 -6.16807289e-05 -5.42799186e-05 -4.75132873e-05 -4.13673660e-05 -3.58215322e-05 -3.08491823e-05 -2.64188950e-05 -2.24955553e-05 -1.90414051e-05 -1.60169989e-05 -1.33820434e-05 -1.10961082e-05 -9.11920107e-06 -7.41220357e-06 -5.93717010e-06 -4.65749709e-06 -3.53797156e-06 -2.54471220e-06 -1.64501796e-06 -8.07140670e-07 0.00000000e+00
 0.00000000e+00 -3.27296535e-07 -6.72364550e-07 -1.05351025e-06 -1.49010651e-06 -2.00311881e-06 -2.61562076e-06 -3.35329329e-06 -4.24489977e-06 -5.32272698e-06 -6.62297925e-06 -8.18611107e-06 -1.00570804e-05 -1.22855036e-05 -1.49256904e-05 -1.80365378e-05 -2.16812601e-05 -2.59269347e-05 -3.08438452e-05 -3.65046079e-05 -4.29830708e-05 -5.03529841e-05 -5.86864454e-05 -6.80521361e-05 -7.85133714e-05 -9.01259988e-05 -1.02936190e-04 -1.16978180e-04 -1.32272021e-04 -1.48821409e-04 -1.66611675e-04 -1.85608004e-04 -2.05753966e-04 -2.26970427e-04 -2.49154902e-04 -2.72181422e-04 -2.95900929e-04 -3.20142256e-04 -3.44713673e-04 -3.69405020e-04 -3.93990379e-04 -4.18231248e-04 -4.41880165e-04 -4.64684696e-04 -4.86391709e-04 -5.06751827e-04 -5.25523970e-04 -5.42479859e-04 -5.57408396e-04 -5.70119789e-04 -5.80449334e-04 -5.88260760e-04 -5.93449040e-04 -5.95942609e-04 -5.95704911e-04 -5.92735262e-04 -5.87068961e-04 -5.78776685e-04 -5.67963143e-04 -5.54765037e-04 -5.39348378e-04 -5.21905204e-04 -5.02649812e-04 -4.81814567e-04 -4.59645420e-04 -4.36397229e-04 -4.12329022e-04 -3.87699308e-04 -3.62761557e-04 -3.37759964e-04 -3.12925592e-04 -2.88472983e-04 -2.64597302e-04 -2.41472071e-04 -2.19247519e-04 -1.98049558e-04 -1.77979374e-04 -1.59113608e-04 -1.41505073e-04 -1.25183953e-04 -1.10159401e-04 -9.64214693e-05 -8.39432720e-05 -7.26833033e-05 -6.25878221e-05 -5.35932255e-05 -4.56283408e-05 -3.86165713e-05 -3.24778478e-05 -2.71303454e-05 -2.24919373e-05 -1.84813711e-05 -1.50191612e-05 -1.20282025e-05 -9.43411765e-06 -7.16535852e-06 -5.15308812e-06 -3.33087298e-06 -1.63422083e-06 0.00000000e+00
 0.00000000e+00 -4.97387117e-07 -1.02176256e-06 -1.60092634e-06 -2.26429773e-06 -3.04371367e-06 -3.97421162e-06 -5.09478774e-06 -6.44911886e-06 -8.08623277e-06 -1.00611081e-05 -1.24351812e-05 -1.52767330e-05 -1.86611281e-05 -2.26708719e-05 -2.73954543e-05 -3.29309470e-05 -3.93793206e-05 -4.68474571e-05 -5.54458320e-05 -6.52868545e-05 -7.64828595e-05 -8.91437597e-05 -1.03374379e-04 -1.19271502e-04 -1.36920693e-04 -1.56392954e-04 -1.77741292e-04 -2.00997305e-04 -2.26167890e-04 -2.53232170e-04 -2.82138777e-04 -3.12803596e-04 -3.45108077e-04 -3.78898220e-04 -4.13984313e-04 -4.50141488e-04 -4.87111138e-04 -5.24603212e-04 -5.62299375e-04 -5.99857003e-04 -6.36913937e-04 -6.73093928e-04 -7.08012643e-04 -7.41284112e-04 -7.72527471e-04 -8.01373847e-04 -8.27473217e-04 -8.50501085e-04 -8.70164805e-04 -8.86209400e-04 -8.98422739e-04 -9.06639920e-04 -9.10746761e-04 -9.10682309e-04 -9.06440275e-04 -8.98069372e-04 -8.85672530e-04 -8.69404987e-04 -8.49471317e-04 -8.26121441e-04 -7.99645731e-04 -7.70369316e-04 -7.38645743e-04 -7.04850138e-04 -6.69372066e-04 -6.32608245e-04 -5.94955326e-04 -5.56802904e-04 -5.18526939e-04 -4.80483751e-04 -4.43004711e-04 -4.06391758e-04 -3.70913808e-04 -3.36804119e-04 -3.04258621e-04 -2.73435205e-04 -2.44453928e-04 -2.17398056e-04 -1.92315862e-04 -1.69223061e-04 -1.48105753e-04 -1.28923751e-04 -1.11614152e-04 -9.60950161e-05 -8.22690455e-05 -7.00271290e-05 -5.92516738e-05 -4.98196347e-05 -4.16051815e-05 -3.44819609e-05 -2.83249273e-05 -2.30117341e-05 -1.84236914e-05 -1.44463112e-05 -1.09694703e-05 -7.88723166e-06 -5.09737176e-06 -2.50066767e-06 0.00000000e+00
 0.00000000e+00 -6.75133720e-07 -1.38686514e-06 -2.17289201e-06 -3.07310659e-06 -4.13067799e-06 -5.39311351e-06 -6.91328700e-06 -8.75041851e-06 -1.09709846e-05 -1.36495342e-05 -1.68693785e-05 -2.07231211e-05 -2.53129873e-05 -3.07509099e-05 -3.71583269e-05 -4.46656469e-05 -5.34113379e-05 -6.35406039e-05 -7.52036167e-05 -8.85532854e-05 -1.03742555e-04 -1.20921247e-04 -1.40232461e-04 -1.61808602e-04 -1.85767082e-04 -2.12205798e-04 -2.41198495e-04 -2.72790137e-04 -3.06992424e-04 -3.43779619e-04 -3.83084831e-04 -4.24796902e-04 -4.68758069e-04 -5.14762507e-04 -5.62555891e-04 -6.11836044e-04 -6.62254754e-04 -7.13420755e-04 -7.64903900e-04 -8.16240441e-04 -8.66939370e-04 -9.16489679e-04 -9.64368417e-04 -1.01004936e-03 -1.05301210e-03 -1.09275139e-03 -1.12878643e-03 -1.16067001e-03 -1.18799718e-03 -1.21041326e-03 -1.22762107e-03 -1.23938703e-03 -1.24554620e-03 -1.24600588e-03 -1.24074788e-03 -1.22982921e-03 -1.21338130e-03 -1.19160766e-03 -1.16478009e-03 -1.13323339e-03 -1.09735895e-03 -1.05759702e-03 -1.01442821e-03 -9.68364118e-04 -9.19937634e-04 -8.69692858e-04 -8.18175139e-04 -7.65921364e-04 -7.13450779e-04 -6.61256558e-04 -6.09798326e-04 -5.59495784e-04 -5.10723583e-04 -4.63807498e-04 -4.19021957e-04 -3.76588903e-04 -3.36677943e-04 -2.99407676e-04 -2.64848095e-04 -2.33023880e-04 -2.03918437e-04 -1.77478473e-04 -1.53618933e-04 -1.32228113e-04 -1.13172759e-04 -9.63030160e-05 -8.14570685e-05 -6.84653757e-05 -5.71544002e-05 -4.73497745e-05 -3.88788682e-05 -3.15727402e-05 -2.52674878e-05 -1.98050172e-05 -1.50332811e-05 -1.08060384e-05 -6.98220295e-06 -3.42485564e-06 0.00000000e+00
 0.00000000e+00 -8.62961856e-07 -1.77264611e-06 -2.77717842e-06 -3.92748401e-06 -5.27866865e-06 -6.89137325e-06 -8.83308701e-06 -1.11793990e-05 -1.40151625e-05 -1.74355394e-05 -2.15468870e-05 -2.64674407e-05 -3.23277444e-05 -3.92707720e-05 -4.74516850e-05 -5.70371675e-05 -6.82042865e-05 -8.11388270e-05 -9.60330646e-05 -1.13082950e-04 -1.32484695e-04 -1.54430772e-04 -1.79105364e-04 -2.06679314e-04 -2.37304679e-04 -2.71108975e-04 -3.08189273e-04 -3.48606289e-04 -3.92378658e-04 -4.39477569e-04 -4.89821973e-04 -5.43274545e-04 -5.99638598e-04 -6.58656116e-04 -7.20007049e-04 -7.83309991e-04 -8.48124312e-04 -9.13953790e-04 -9.80251726e-04 -1.04642750e-03 -1.11185448e-03 -1.17587909e-03 -1.23783099e-03 -1.29703397e-03 -1.35281755e-03 -1.40452882e-03 -1.45154437e-03 -1.49328202e-03 -1.52921205e-03 -1.55886770e-03 -1.58185454e-03 -1.59785875e-03 -1.60665380e-03 -1.60810551e-03 -1.60217536e-03 -1.58892181e-03 -1.56849974e-03 -1.54115783e-03 -1.50723406e-03 -1.46714932e-03 -1.42139934e-03 -1.37054507e-03 -1.31520175e-03 -1.25602705e-03 -1.19370840e-03 -1.12895003e-03 -1.06245985e-03 -9.94936778e-04 -9.27058547e-04 -8.59470534e-04 -7.92775741e-04 -7.27526224e-04 -6.64216103e-04 -6.03276301e-04 -5.45071045e-04 -4.89896140e-04 -4.37978947e-04 -3.89479943e-04 -3.44495713e-04 -3.03063158e-04 -2.65164704e-04 -2.30734253e-04 -1.99663640e-04 -1.71809327e-04 -1.46999128e-04 -1.25038723e-04 -1.05717797e-04 -8.88156389e-05 -7.41060849e-05 -6.13617207e-05 -5.03572921e-05 -4.08723047e-05 -3.26928247e-05 -2.56125144e-05 -1.94329616e-05 -1.39633754e-05 -9.01973836e-06 -4.42351154e-06 0.00000000e+00
 0.00000000e+00 -1.06318496e-06 -2.18384807e-06 -3.42119206e-06 -4.83786057e-06 -6.50163581e-06 -8.48710439e-06 -1.08772730e-05 -1.37651093e-05 -1.72549773e-05 -2.14639268e-05 -2.65227908e-05 -3.25770362e-05 -3.97873061e-05 -4.83295864e-05 -5.83949296e-05 -7.01886634e-05 -8.39290199e-05 -9.98451248e-05 -1.18174299e-04 -1.39158640e-04 -1.63040872e-04 -1.90059480e-04 -2.20443152e-04 -2.54404632e-04 -2.92134046e-04 -3.33791867e-04 -3.79501670e-04 -4.29342870e-04 -4.83343656e-04 -5.41474359e-04 -6.03641478e-04 -6.69682627e-04 -7.39362597e-04 -8.12370779e-04 -8.88320096e-04 -9.66747615e-04 -1.04711692e-03 -1.12882231e-03 -1.21119480e-03 -1.29350994e-03 -1.37499722e-03 -1.45485103e-03 -1.53224291e-03 -1.60633485e-03 -1.67629338e-03 -1.74130415e-03 -1.80058663e-03 -1.85340866e-03 -1.89910047e-03 -1.93706789e-03 -1.96680434e-03 -1.98790138e-03 -2.00005750e-03 -2.00308497e-03 -1.99691443e-03 -1.98159722e-03 -1.95730522e-03 -1.92432827e-03 -1.88306908e-03 -1.83403582e-03 -1.77783251e-03 -1.71514737e-03 -1.64673950e-03 -1.57342419e-03 -1.49605716e-03 -1.41551831e-03 -1.33269520e-03 -1.24846684e-03 -1.16368824e-03 -1.07917593e-03 -9.95695020e-04 -9.13948025e-04 -8.34565610e-04 -7.58099574e-04 -6.85018047e-04 -6.15702959e-04 -5.50449705e-04 -4.89468861e-04 -4.32889752e-04 -3.80765624e-04 -3.33080131e-04 -2.89754807e-04 -2.50657224e-04 -2.15609491e-04 -1.84396807e-04 -1.56775783e-04 -1.32482293e-04 -1.11238647e-04 -9.27599411e-05 -7.67594545e-05 -6.29530447e-05 -5.10625007e-05 -4.08178733e-05 -3.19588249e-05 -2.42350726e-05 -1.74060176e-05 -1.12396772e-05 -5.51104261e-06 0.00000000e+00
 0.00000000e+00 -1.27797217e-06 -2.62491599e-06 -4.11187018e-06 -5.81399777e-06 -7.81262164e-06 -1.01972224e-05 -1.30673771e-05 -1.65346101e-05 -2.07241187e-05 -2.57763263e-05 -3.18482092e-05 -3.91143295e-05 -4.77675035e-05 -5.80190256e-05 -7.00983644e-05 -8.42522493e-05 -1.00743067e-04 -1.19846500e-04 -1.41848341e-04 -1.67040455e-04 -1.95715867e-04 -2.28162986e-04 -2.64659016e-04 -3.05462630e-04 -3.50806035e-04 -4.00886570e-04 -4.55858043e-04 -5.15822024e-04 -5.80819349e-04 -6.50822107e-04 -7.25726389e-04 -8.05346085e-04 -8.89407995e-04 -9.77548512e-04 -1.06931209e-03 -1.16415166e-03 -1.26143117e-03 -1.36043024e-03 -1.46035103e-03 -1.56032717e-03 -1.65943476e-03 -1.75670513e-03 -1.85113928e-03 -1.94172363e-03 -2.02744670e-03 -2.10731660e-03 -2.18037874e-03 -2.24573336e-03 -2.30255276e-03 -2.35009741e-03 -2.38773093e-03 -2.41493337e-03 -2.43131240e-03 -2.43661236e-03 -2.43072054e-03 -2.41367082e-03 -2.38564431e-03 -2.34696698e-03 -2.29810424e-03 -2.23965269e-03 -2.17232893e-03 -2.09695595e-03 -2.01444724e-03 -1.92578909e-03 -1.83202150e-03 -1.73421819e-03 -1.63346632e-03 -1.53084631e-03 -1.42741251e-03 -1.32417504e-03 -1.22208330e-03 -1.12201173e-03 -1.02474787e-03 -9.30983138e-04 -8.41306424e-04 -7.56200470e-04 -6.76041052e-04 -6.01098739e-04 -5.31543033e-04 -4.67448544e-04 -4.08802877e-04 -3.55515802e-04 -3.07429328e-04 -2.64328252e-04 -2.25950816e-04 -1.91999100e-04 -1.62148853e-04 -1.36058497e-04 -1.13377106e-04 -9.37511997e-05 -7.68302901e-05 -6.22711164e-05 -4.97406007e-05 -3.89175711e-05 -2.94933443e-05 -2.11712873e-05 -1.36654986e-05 -6.69877057e-06 0.00000000e+00
 0.00000000e+00 -1.50931373e-06 -3.09992610e-06 -4.85556895e-06 -6.86482921e-06 -9.22354574e-06 -1.20371628e-05 -1.54230150e-05 -1.95125109e-05 -2.44531704e-05 -3.04104639e-05 -3.75693867e-05 -4.61356931e-05 -5.63367066e-05 -6.84216114e-05 -8.26611323e-05 -9.93465017e-05 -1.18787624e-04 -1.41310352e-04 -1.67252807e-04 -1.96960696e-04 -2.30781604e-04 -2.69058277e-04 -3.12120943e-04 -3.60278762e-04 -4.13810544e-04 -4.72954913e-04 -5.37900129e-04 -6.08773844e-04 -6.85633061e-04 -7.68454624e-04 -8.57126565e-04 -9.51440626e-04 -1.05108628e-03 -1.15564656e-03 -1.26459590e-03 -1.37730027e-03 -1.49301974e-03 -1.61091352e-03 -1.73004754e-03 -1.84940458e-03 -1.96789668e-03 -2.08437983e-03 -2.19767056e-03 -2.30656419e-03 -2.40985439e-03 -2.50635361e-03 -2.59491404e-03 -2.67444849e-03 -2.74395098e-03 -2.80251630e-03 -2.84935822e-03 -2.88382596e-03 -2.90541830e-03 -2.91379510e-03 -2.90878588e-03 -2.89039506e-03 -2.85880377e-03 -2.81436805e-03 -2.75761340e-03 -2.68922567e-03 -2.61003858e-03 -2.52101803e-03 -2.42324353e-03 -2.31788729e-03 -2.20619146e-03 -2.08944410e-03 -1.96895454e-03 -1.84602879e-03 -1.72194573e-03 -1.59793463e-03 -1.47515464e-03 -1.35467680e-03 -1.23746891e-03 -1.12438366e-03 -1.01615021e-03 -9.13369159e-04 -8.16511030e-04 -7.25917945e-04 -6.41808294e-04 -5.64283975e-04 -4.93339806e-04 -4.28874591e-04 -3.70703353e-04 -3.18570231e-04 -2.72161534e-04 -2.31118534e-04 -1.95049586e-04 -1.63541252e-04 -1.36168180e-04 -1.12501534e-04 -9.21158758e-05 -7.45944457e-05 -5.95328490e-05 -4.65412240e-05 -3.52449955e-05 -2.52843634e-05 -1.63127013e-05 -7.99406176e-06 0.00000000e+00
 0.00000000e+00 -1.75898416e-06 -3.61251003e-06 -5.65794448e-06 -7.99829180e-06 -1.07449776e-05 -1.40205832e-05 -1.79615025e-05 -2.27204821e-05 -2.84689962e-05 -3.53993931e-05 -4.37267390e-05 -5.36902738e-05 -6.55543782e-05 -7.96089489e-05 -9.61690690e-05 -1.15573862e-04 -1.38184424e-04 -1.64380729e-04 -1.94557440e-04 -2.29118557e-04 -2.68470889e-04 -3.13016342e-04 -3.63143107e-04 -4.19215817e-04 -4.81564853e-04 -5.50474974e-04 -6.26173539e-04 -7.08818609e-04 -7.98487246e-04 -8.95164385e-04 -9.98732633e-04 -1.10896338e-03 -1.22550960e-03 -1.34790063e-03 -1.47553930e-03 -1.60770166e-03 -1.74353935e-03 -1.88208500e-03 -2.02226045e-03 -2.16288788e-03 -2.30270376e-03 -2.44037533e-03 -2.57451950e-03 -2.70372363e-03 -2.82656808e-03 -2.94164981e-03 -3.04760680e-03 -3.14314263e-03 -3.22705069e-03 -3.29823760e-03 -3.35574517e-03 -3.39877038e-03 -3.42668293e-03 -3.43903981e-03 -3.43559650e-03 -3.41631436e-03 -3.38136404e-03 -3.33112455e-03 -3.26617802e-03 -3.18730011e-03 -3.09544617e-03 -2.99173353e-03 -2.87742016e-03 -2.75388033e-03 -2.62257783e-03 -2.48503748e-03 -2.34281562e-03 -2.19747058e-03 -2.05053366e-03 -1.90348178e-03 -1.75771217e-03 -1.61452008e-03 -1.47507984e-03 -1.34042979e-03 -1.21146134e-03 -1.08891224e-03 -9.73364064e-04 -8.65243647e-04 -7.64828227e-04 -6.72253808e-04 -5.87526224e-04 -5.10534322e-04 -4.41064635e-04 -3.78816932e-04 -3.23420038e-04 -2.74447374e-04 -2.31431722e-04 -1.93878816e-04 -1.61279416e-04 -1.33119649e-04 -1.08889453e-04 -8.80890737e-05 -7.02336152e-05 -5.48557311e-05 -4.15065843e-05 -2.97552576e-05 -1.91868291e-05 -9.39935210e-06 0.00000000e+00
