 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.41665961e-11 -1.42758887e-10 -2.52820668e-10 -4.16979326e-10 -6.67131084e-10 -1.04926731e-09 -1.62993409e-09 -2.50490623e-09 -3.81075702e-09 -5.74010719e-09 -8.56142517e-09 -1.26443065e-08 -1.84911578e-08 -2.67761172e-08 -3.83918269e-08 -5.45042907e-08 -7.66154724e-08 -1.06632490e-07 -1.46941219e-07 -2.00480864e-07 -2.70814617e-07 -3.62189978e-07 -4.79580842e-07 -6.28702141e-07 -8.15986949e-07 -1.04851576e-06 -1.33388823e-06 -1.68002949e-06 -2.09492594e-06 -2.58628974e-06 -3.16115647e-06 -3.82542666e-06 -4.58336866e-06 -5.43710687e-06 -6.38612529e-06 -7.42682071e-06 -8.55214221e-06 -9.75135316e-06 -1.10099482e-05 -1.23097514e-05 -1.36292115e-05 -1.49438987e-05 -1.62271936e-05 -1.74511448e-05 -1.85874586e-05 -1.96085719e-05 -2.04887530e-05 -2.12051689e-05 -2.17388570e-05 -2.20755456e-05 -2.22062742e-05 -2.21277769e-05 -2.18426080e-05 -2.13590026e-05 -2.06904843e-05 -1.98552455e-05 -1.88753379e-05 -1.77757239e-05 -1.65832438e-05 -1.53255557e-05 -1.40301058e-05 -1.27231794e-05 -1.14290759e-05 -1.01694389e-05 -8.96276467e-06 -7.82409403e-06 -6.76488689e-06 -5.79306437e-06 -4.91319722e-06 -4.12681212e-06 -3.43278495e-06 -2.82778847e-06 -2.30676376e-06 -1.86338780e-06 -1.49051405e-06 -1.18056861e-06 -9.25889841e-07 -7.19005194e-07 -5.52843512e-07 -4.20885548e-07 -3.17258210e-07 -2.36780337e-07 -1.74968786e-07 -1.28013987e-07 -9.27336319e-08 -6.65123724e-08 -4.72341343e-08 -3.32124015e-08 -2.31224568e-08 -1.59383534e-08 -1.08763189e-08 -7.34541379e-09 -4.90559369e-09 -3.23283594e-09 -2.09066688e-09 -1.30723718e-09 -7.57000473e-10 -3.46027052e-10 0.00000000e+00
 0.00000000e+00 -1.35214487e-10 -3.00815757e-10 -5.32703450e-10 -8.78534229e-10 -1.40548111e-09 -2.21039494e-09 -3.43340439e-09 -5.27617807e-09 -8.02628410e-09 -1.20892976e-08 -1.80304943e-08 -2.66280883e-08 -3.89399675e-08 -5.63856897e-08 -8.08450467e-08 -1.14773710e-07 -1.61335261e-07 -2.24547225e-07 -3.09436555e-07 -4.22197376e-07 -5.70340750e-07 -7.62823039e-07 -1.01013624e-06 -1.32434100e-06 -1.71902100e-06 -2.20913715e-06 -2.81076090e-06 -3.54067005e-06 -4.41579594e-06 -5.45252025e-06 -6.66583013e-06 -8.06835393e-06 -9.66931357e-06 -1.14734437e-05 -1.34799399e-05 -1.56815087e-05 -1.80635948e-05 -2.06038636e-05 -2.32720070e-05 -2.60299278e-05 -2.88323389e-05 -3.16277874e-05 -3.43600852e-05 -3.69700997e-05 -3.93978281e-05 -4.15846567e-05 -4.34756861e-05 -4.50219965e-05 -4.61827218e-05 -4.69268141e-05 -4.72343925e-05 -4.70975988e-05 -4.65209106e-05 -4.55208954e-05 -4.41254262e-05 -4.23724087e-05 -4.03080997e-05 -3.79851184e-05 -3.54602666e-05 -3.27922806e-05 -3.00396329e-05 -2.72584965e-05 -2.45009616e-05 -2.18135799e-05 -1.92362800e-05 -1.68016760e-05 -1.45347650e-05 -1.24529860e-05 -1.05665961e-05 -8.87930337e-06 -7.38909294e-06 -6.08917484e-06 -4.96898854e-06 -4.01520391e-06 -3.21266844e-06 -2.54526178e-06 -1.99663120e-06 -1.55079301e-06 -1.19259606e-06 -9.08052031e-07 -6.84544312e-07 -5.10931793e-07 -3.77566394e-07 -2.76243931e-07 -2.00107117e-07 -1.43517640e-07 -1.01911757e-07 -7.16510004e-08 -4.98767400e-08 -3.43746611e-08 -2.34529262e-08 -1.58358535e-08 -1.05734858e-08 -6.96635169e-09 -4.50401386e-09 -2.81557787e-09 -1.63013258e-09 -7.45037137e-10 0.00000000e+00
 0.00000000e+00 -2.20474647e-10 -4.90466470e-10 -8.68471026e-10 -1.43213117e-09 -2.29087260e-09 -3.60245015e-09 -5.59509238e-09 -8.59723748e-09 -1.30771989e-08 -1.96954512e-08 -2.93725354e-08 -4.33757803e-08 -6.34280392e-08 -9.18413338e-08 -1.31677573e-07 -1.86937234e-07 -2.62774929e-07 -3.65738094e-07 -5.04021476e-07 -6.87725837e-07 -9.29104388e-07 -1.24277520e-06 -1.64587270e-06 -2.15810692e-06 -2.80169590e-06 -3.60113590e-06 -4.58277588e-06 -5.77416822e-06 -7.20317770e-06 -8.89684429e-06 -1.08800134e-05 -1.31737683e-05 -1.57937218e-05 -1.87482483e-05 -2.20367551e-05 -2.56481106e-05 -2.95593538e-05 -3.37348086e-05 -3.81257186e-05 -4.26704918e-05 -4.72956196e-05 -5.19172868e-05 -5.64436522e-05 -6.07777245e-05 -6.48207171e-05 -6.84757230e-05 -7.16515224e-05 -7.42663151e-05 -7.62511686e-05 -7.75529826e-05 -7.81367957e-05 -7.79873003e-05 -7.71094771e-05 -7.55283158e-05 -7.32876443e-05 -7.04481411e-05 -6.70846548e-05 -6.32829908e-05 -5.91363524e-05 -5.47416369e-05 -5.01957844e-05 -4.55923652e-05 -4.10185637e-05 -3.65526853e-05 -3.22622692e-05 -2.82028498e-05 -2.44173660e-05 -2.09361793e-05 -1.77776308e-05 -1.49490423e-05 -1.24480531e-05 -1.02641762e-05 -8.38046378e-06 -6.77517900e-06 -5.42338774e-06 -4.29840301e-06 -3.37303443e-06 -2.62061598e-06 -2.01580291e-06 -1.53514463e-06 -1.15745198e-06 -8.63985545e-07 -6.38496660e-07 -4.67153669e-07 -3.38385396e-07 -2.42670580e-07 -1.72297897e-07 -1.21116481e-07 -8.42919689e-08 -5.80785873e-08 -3.96138577e-08 -2.67391858e-08 -1.78471001e-08 -1.17540524e-08 -7.59646460e-09 -4.74697592e-09 -2.74748004e-09 -1.25543860e-09 0.00000000e+00
 0.00000000e+00 -3.28179927e-10 -7.30007996e-10 -1.29247606e-09 -2.13103176e-09 -3.40835455e-09 -5.35894109e-09 -8.32200729e-09 -1.27856693e-08 -1.94458805e-08 -2.92841278e-08 -4.36683534e-08 -6.44818714e-08 -9.42850601e-08 -1.36514176e-07 -1.95720575e-07 -2.77851756e-07 -3.90572764e-07 -5.43622509e-07 -7.49194365e-07 -1.02232406e-06 -1.38126065e-06 -1.84778854e-06 -2.44746094e-06 -3.20969822e-06 -4.16770007e-06 -5.35811870e-06 -6.82044280e-06 -8.59605013e-06 -1.07269006e-05 -1.32538618e-05 -1.62146853e-05 -1.96416822e-05 -2.35591820e-05 -2.79808895e-05 -3.29072871e-05 -3.83232544e-05 -4.41960874e-05 -5.04741048e-05 -5.70860107e-05 -6.39411552e-05 -7.09307886e-05 -7.79303486e-05 -8.48027507e-05 -9.14025859e-05 -9.75810583e-05 -1.03191437e-04 -1.08094745e-04 -1.12165394e-04 -1.15296427e-04 -1.17404105e-04 -1.18431532e-04 -1.18351145e-04 -1.17165888e-04 -1.14909033e-04 -1.11642645e-04 -1.07454796e-04 -1.02455698e-04 -9.67729810e-05 -9.05463957e-05 -8.39222321e-05 -7.70477626e-05 -7.00659888e-05 -6.31109469e-05 -5.63037698e-05 -4.97496505e-05 -4.35357826e-05 -3.77302911e-05 -3.23821061e-05 -2.75216808e-05 -2.31624159e-05 -1.93026264e-05 -1.59278761e-05 -1.30135061e-05 -1.05271976e-05 -8.43143124e-06 -6.68573487e-06 -5.24864036e-06 -4.07930458e-06 -3.13877610e-06 -2.39091486e-06 -1.80299129e-06 -1.34600470e-06 -9.94768805e-07 -7.27815137e-07 -5.27163685e-07 -3.78006020e-07 -2.68339646e-07 -1.88585091e-07 -1.31209702e-07 -9.03750127e-08 -6.16183083e-08 -4.15738492e-08 -2.77351731e-08 -1.82569705e-08 -1.17930517e-08 -7.36573314e-09 -4.26137896e-09 -1.94664135e-09 0.00000000e+00
 0.00000000e+00 -4.67920527e-10 -1.04074846e-09 -1.84238139e-09 -3.03721229e-09 -4.85684570e-09 -7.63507650e-09 -1.18546988e-08 -1.82103601e-08 -2.76924126e-08 -4.16974652e-08 -6.21720077e-08 -9.17959228e-08 -1.34212734e-07 -1.94312851e-07 -2.78574589e-07 -3.95465145e-07 -5.55899646e-07 -7.73750820e-07 -1.06639447e-06 -1.45526704e-06 -1.96640122e-06 -2.63089461e-06 -3.48525533e-06 -4.57155892e-06 -5.93734394e-06 -7.63517080e-06 -9.72177206e-06 -1.22567328e-05 -1.53006594e-05 -1.89128223e-05 -2.31482960e-05 -2.80546619e-05 -3.36683869e-05 -4.00110397e-05 -4.70855483e-05 -5.48727399e-05 -6.33284233e-05 -7.23812777e-05 -8.19317937e-05 -9.18524745e-05 -1.01989440e-04 -1.12165504e-04 -1.22184695e-04 -1.31838097e-04 -1.40910796e-04 -1.49189610e-04 -1.56471238e-04 -1.62570393e-04 -1.67327482e-04 -1.70615387e-04 -1.72344979e-04 -1.72469019e-04 -1.70984237e-04 -1.67931451e-04 -1.63393735e-04 -1.57492745e-04 -1.50383412e-04 -1.42247332e-04 -1.33285222e-04 -1.23708866e-04 -1.13733003e-04 -1.03567558e-04 -9.34106116e-05 -8.34424181e-05 -7.38206931e-05 -6.46773156e-05 -5.61164818e-05 -4.82142619e-05 -4.10194289e-05 -3.45553705e-05 -2.88228476e-05 -2.38033437e-05 -1.94627470e-05 -1.57551244e-05 -1.26263762e-05 -1.00176018e-05 -7.86805371e-06 -6.11760146e-06 -4.70867448e-06 -3.58768761e-06 -2.70598536e-06 -2.02036160e-06 -1.49322461e-06 -1.09248279e-06 -7.91224978e-07 -5.67263722e-07 -4.02600295e-07 -2.82859700e-07 -1.96732476e-07 -1.35449466e-07 -9.23061793e-08 -6.22455245e-08 -4.15014750e-08 -2.73017149e-08 -1.76242512e-08 -1.10011129e-08 -6.36130824e-09 -2.90488538e-09 0.00000000e+00
 0.00000000e+00 -6.51100044e-10 -1.44801769e-09 -2.56293930e-09 -4.22427825e-09 -6.75376351e-09 -1.06149934e-08 -1.64784056e-08 -2.53085177e-08 -3.84803149e-08 -5.79327173e-08 -8.63679945e-08 -1.27506630e-07 -1.86407217e-07 -2.69860179e-07 -3.86862126e-07 -5.49174082e-07 -7.71961318e-07 -1.07450483e-06 -1.48096444e-06 -2.02116118e-06 -2.73133245e-06 -3.65479811e-06 -4.84246048e-06 -6.35304743e-06 -8.25299818e-06 -1.06158868e-05 -1.35212831e-05 -1.70529631e-05 -2.12964102e-05 -2.63355818e-05 -3.22489694e-05 -3.91050371e-05 -4.69571890e-05 -5.58384836e-05 -6.57563717e-05 -7.66877874e-05 -8.85749497e-05 -1.01322243e-04 -1.14794521e-04 -1.28817129e-04 -1.43177864e-04 -1.57630970e-04 -1.71903170e-04 -1.85701575e-04 -1.98723179e-04 -2.10665559e-04 -2.21238236e-04 -2.30174143e-04 -2.37240578e-04 -2.42249030e-04 -2.45063320e-04 -2.45605590e-04 -2.43859775e-04 -2.39872370e-04 -2.33750420e-04 -2.25656873e-04 -2.15803545e-04 -2.04442123e-04 -1.91853709e-04 -1.78337505e-04 -1.64199236e-04 -1.49739958e-04 -1.35245761e-04 -1.20978890e-04 -1.07170604e-04 -9.40160288e-05 -8.16710813e-05 -7.02514346e-05 -5.98333571e-05 -5.04561713e-05 -4.21260058e-05 -3.48204738e-05 -2.84939038e-05 -2.30827672e-05 -1.85109864e-05 -1.46948653e-05 -1.15474510e-05 -8.98220157e-06 -6.91590320e-06 -5.27083439e-06 -3.97622304e-06 -2.96907506e-06 -2.19447409e-06 -1.60546150e-06 -1.16260517e-06 -8.33357792e-07 -5.91292431e-07 -4.15287455e-07 -2.88716335e-07 -1.98682053e-07 -1.35321698e-07 -9.11949996e-08 -6.07612875e-08 -3.99424764e-08 -2.57650539e-08 -1.60711627e-08 -9.28738740e-09 -4.23931817e-09 0.00000000e+00
 0.00000000e+00 -8.91384304e-10 -1.98216086e-09 -3.50773835e-09 -5.78032048e-09 -9.23955209e-09 -1.45188130e-08 -2.25339193e-08 -3.46022259e-08 -5.26015291e-08 -7.91796149e-08 -1.18026596e-07 -1.74223073e-07 -2.54677297e-07 -3.68663504e-07 -5.28470941e-07 -7.50168336e-07 -1.05448116e-06 -1.46776870e-06 -2.02307422e-06 -2.76120514e-06 -3.73178049e-06 -4.99416235e-06 -6.61816705e-06 -8.68443305e-06 -1.12843084e-05 -1.45191148e-05 -1.84986491e-05 -2.33388018e-05 -2.91582060e-05 -3.60738791e-05 -4.41958879e-05 -5.36211443e-05 -6.44265302e-05 -7.66616358e-05 -9.03414840e-05 -1.05439682e-04 -1.21882482e-04 -1.39544258e-04 -1.58244872e-04 -1.77749342e-04 -1.97770126e-04 -2.17972197e-04 -2.37980913e-04 -2.57392510e-04 -2.75786868e-04 -2.92742021e-04 -3.07849742e-04 -3.20731423e-04 -3.31053431e-04 -3.38541078e-04 -3.42990439e-04 -3.44277330e-04 -3.42362907e-04 -3.37295571e-04 -3.29209018e-04 -3.18316576e-04 -3.04902112e-04 -2.89308049e-04 -2.71921156e-04 -2.53156930e-04 -2.33443400e-04 -2.13205239e-04 -1.92848982e-04 -1.72750053e-04 -1.53242151e-04 -1.34609374e-04 -1.17081264e-04 -1.00830743e-04 -8.59747868e-05 -7.25774610e-05 -6.06549076e-05 -5.01817504e-05 -4.10983945e-05 -3.33186995e-05 -2.67375642e-05 -2.12380352e-05 -1.66976471e-05 -1.29937977e-05 -1.00080613e-05 -7.62942333e-06 -5.75649240e-06 -4.29879636e-06 -3.17730131e-06 -2.32430958e-06 -1.68289287e-06 -1.20600748e-06 -8.55419874e-07 -6.00549322e-07 -4.17309765e-07 -2.87010583e-07 -1.95354871e-07 -1.31556552e-07 -8.75838149e-08 -5.75261967e-08 -3.70755987e-08 -2.31072285e-08 -1.33441361e-08 -6.08814873e-09 0.00000000e+00
 0.00000000e+00 -1.20512877e-09 -2.67948323e-09 -4.74086080e-09 -7.81061849e-09 -1.24819560e-08 -1.96092833e-08 -3.04277826e-08 -4.67139440e-08 -7.09997528e-08 -1.06855171e-07 -1.59255329e-07 -2.35050076e-07 -3.43553791e-07 -4.97272065e-07 -7.12778405e-07 -1.01174780e-06 -1.42214420e-06 -1.97954517e-06 -2.72856878e-06 -3.72434569e-06 -5.03395343e-06 -6.73770184e-06 -8.93013061e-06 -1.17205540e-05 -1.52329686e-05 -1.96051314e-05 -2.49866177e-05 -3.15356963e-05 -3.94148961e-05 -4.87852113e-05 -5.97989724e-05 -7.25915208e-05 -8.72719380e-05 -1.03913204e-04 -1.22542269e-04 -1.43130633e-04 -1.65586060e-04 -1.89746127e-04 -2.15374241e-04 -2.42158693e-04 -2.69715210e-04 -2.97593250e-04 -3.25286100e-04 -3.52244595e-04 -3.77894003e-04 -4.01653440e-04 -4.22956927e-04 -4.41275077e-04 -4.56136300e-04 -4.67146380e-04 -4.74005348e-04 -4.76520674e-04 -4.74616014e-04 -4.68334966e-04 -4.57839596e-04 -4.43403780e-04 -4.25401719e-04 -4.04292265e-04 -3.80599935e-04 -3.54893675e-04 -3.27764537e-04 -2.99803481e-04 -2.71580438e-04 -2.43625661e-04 -2.16414198e-04 -1.90354071e-04 -1.65778483e-04 -1.42942111e-04 -1.22021271e-04 -1.03117538e-04 -8.62642167e-05 -7.14349718e-05 -5.85538567e-05 -4.75060108e-05 -3.81483485e-05 -3.03196709e-05 -2.38497608e-05 -1.85671578e-05 -1.43054511e-05 -1.09080491e-05 -8.23149006e-06 -6.14743357e-06 -4.54352667e-06 -3.32336147e-06 -2.40574834e-06 -1.72351458e-06 -1.22201511e-06 -8.57509882e-07 -5.95529231e-07 -4.09314844e-07 -2.78394335e-07 -1.87321808e-07 -1.24596686e-07 -8.17580421e-08 -5.26413073e-08 -3.27777501e-08 -1.89136190e-08 -8.62445902e-09 0.00000000e+00
 0.00000000e+00 -1.61176274e-09 -3.58309772e-09 -6.33836471e-09 -1.04400483e-08 -1.66798112e-08 -2.61976443e-08 -4.06412570e-08 -6.23800793e-08 -9.47907896e-08 -1.42633919e-07 -2.12543473e-07 -3.13653204e-07 -4.58383582e-07 -6.63411864e-07 -9.50843232e-07 -1.34959268e-06 -1.89697454e-06 -2.64047834e-06 -3.63968586e-06 -4.96825475e-06 -6.71586001e-06 -8.98994713e-06 -1.19171133e-05 -1.56438985e-05 -2.03367417e-05 -2.61808444e-05 -3.33776875e-05 -4.21409780e-05 -5.26908547e-05 -6.52462698e-05 -8.00155747e-05 -9.71854746e-05 -1.16908674e-04 -1.39290692e-04 -1.64376482e-04 -1.92137616e-04 -2.22460894e-04 -2.55139272e-04 -2.89865978e-04 -3.26232598e-04 -3.63731759e-04 -4.01764791e-04 -4.39654484e-04 -4.76662770e-04 -5.12012779e-04 -5.44914471e-04 -5.74592727e-04 -6.00316576e-04 -6.21428100e-04 -6.37369486e-04 -6.47706747e-04 -6.52148771e-04 -6.50560581e-04 -6.42969991e-04 -6.29567223e-04 -6.10697432e-04 -5.86846511e-04 -5.58620949e-04 -5.26722834e-04 -4.91921398e-04 -4.55022674e-04 -4.16838891e-04 -3.78159238e-04 -3.39723444e-04 -3.02199391e-04 -2.66165683e-04 -2.32099697e-04 -2.00371288e-04 -1.71241948e-04 -1.44868886e-04 -1.21313265e-04 -1.00551633e-04 -8.24895158e-05 -6.69761331e-05 -5.38192724e-05 -4.27994966e-05 -3.36830309e-05 -2.62328721e-05 -2.02178572e-05 -1.54196077e-05 -1.16374170e-05 -8.69126226e-06 -6.42320395e-06 -4.69747367e-06 -3.39956533e-06 -2.43462785e-06 -1.72542590e-06 -1.21009184e-06 -8.39844266e-07 -5.76801690e-07 -3.91976469e-07 -2.63497982e-07 -1.75084503e-07 -1.14761456e-07 -7.38085499e-08 -4.59086961e-08 -2.64663697e-08 -1.20609154e-08 0.00000000e+00
