 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.40836723e-08 -7.09470343e-08 -1.13517431e-07 -1.65019926e-07 -2.29131954e-07 -3.10144313e-07 -4.13129572e-07 -5.44118090e-07 -7.10280706e-07 -9.20115864e-07 -1.18363739e-06 -1.51255748e-06 -1.92045766e-06 -2.42293873e-06 -3.03773888e-06 -3.78480780e-06 -4.68632322e-06 -5.76663567e-06 -7.05212741e-06 -8.57097165e-06 -1.03527806e-05 -1.24281326e-05 -1.48279735e-05 -1.75828908e-05 -2.07222657e-05 -2.42733151e-05 -2.82600404e-05 -3.27021103e-05 -3.76137080e-05 -4.30023821e-05 -4.88679450e-05 -5.52014640e-05 -6.19843944e-05 -6.91879015e-05 -7.67724155e-05 -8.46874575e-05 -9.28717677e-05 -1.01253756e-04 -1.09752284e-04 -1.18277776e-04 -1.26733640e-04 -1.35017976e-04 -1.43025527e-04 -1.50649813e-04 -1.57785412e-04 -1.64330295e-04 -1.70188165e-04 -1.75270715e-04 -1.79499746e-04 -1.82809077e-04 -1.85146173e-04 -1.86473468e-04 -1.86769305e-04 -1.86028498e-04 -1.84262470e-04 -1.81498976e-04 -1.77781420e-04 -1.73167781e-04 -1.67729178e-04 -1.61548141e-04 -1.54716610e-04 -1.47333751e-04 -1.39503648e-04 -1.31332944e-04 -1.22928495e-04 -1.14395121e-04 -1.05833512e-04 -9.73383408e-05 -8.89966387e-05 -8.08864719e-05 -7.30759349e-05 -6.56224802e-05 -5.85725794e-05 -5.19617046e-05 -4.58146038e-05 -4.01458389e-05 -3.49605446e-05 -3.02553624e-05 -2.60195030e-05 -2.22358869e-05 -1.88823188e-05 -1.59326509e-05 -1.33578995e-05 -1.11272828e-05 -9.20915549e-06 -7.57182275e-06 -6.18422405e-06 -5.01648155e-06 -4.04031521e-06 -3.22933024e-06 -2.55918637e-06 -2.00766087e-06 -1.55461834e-06 -1.18190132e-06 -8.73154916e-07 -6.13598430e-07 -3.89755566e-07 -1.89153504e-07 0.00000000e+00
 0.00000000e+00 -6.91614766e-08 -1.43961165e-07 -2.30336688e-07 -3.34829366e-07 -4.64897842e-07 -6.29244564e-07 -8.38157348e-07 -1.10386641e-06 -1.44091504e-06 -1.86653930e-06 -2.40104927e-06 -3.06820073e-06 -3.89554268e-06 -4.91472259e-06 -6.16172750e-06 -7.67703624e-06 -9.50565549e-06 -1.16970109e-05 -1.43046646e-05 -1.73858313e-05 -2.10006694e-05 -2.52113276e-05 -3.00807364e-05 -3.56711423e-05 -4.20423944e-05 -4.92500061e-05 -5.73430291e-05 -6.63617891e-05 -7.63355505e-05 -8.72801843e-05 -9.91959287e-05 -1.12065336e-04 -1.25851501e-04 -1.40496671e-04 -1.55921320e-04 -1.72023772e-04 -1.88680431e-04 -2.05746664e-04 -2.23058347e-04 -2.40434089e-04 -2.57678076e-04 -2.74583501e-04 -2.90936491e-04 -3.06520423e-04 -3.21120523e-04 -3.34528602e-04 -3.46547807e-04 -3.56997220e-04 -3.65716183e-04 -3.72568211e-04 -3.77444360e-04 -3.80265955e-04 -3.80986590e-04 -3.79593328e-04 -3.76107067e-04 -3.70582058e-04 -3.63104582e-04 -3.53790841e-04 -3.42784103e-04 -3.30251218e-04 -3.16378595e-04 -3.01367768e-04 -2.85430703e-04 -2.68784974e-04 -2.51648967e-04 -2.34237256e-04 -2.16756279e-04 -1.99400438e-04 -1.82348730e-04 -1.65761970e-04 -1.49780687e-04 -1.34523688e-04 -1.20087322e-04 -1.06545386e-04 -9.39496591e-05 -8.23309717e-05 -7.17007350e-05 -6.20528428e-05 -5.33658395e-05 -4.56052575e-05 -3.87260279e-05 -3.26748736e-05 -2.73926098e-05 -2.28162842e-05 -1.88811071e-05 -1.55221343e-05 -1.26756818e-05 -1.02804620e-05 -8.27844525e-06 -6.61545703e-06 -5.24153225e-06 -4.11104897e-06 -3.18267003e-06 -2.41912060e-06 -1.78682955e-06 -1.25546113e-06 -7.97360996e-07 -3.86937910e-07 0.00000000e+00
 0.00000000e+00 -1.06227970e-07 -2.21110233e-07 -3.53760427e-07 -5.14218385e-07 -7.13931317e-07 -9.66254792e-07 -1.28697693e-06 -1.69486643e-06 -2.21224175e-06 -2.86555439e-06 -3.68597483e-06 -4.70996435e-06 -5.97981041e-06 -7.54409782e-06 -9.45808254e-06 -1.17839302e-05 -1.45907775e-05 -1.79545731e-05 -2.19576528e-05 -2.66880085e-05 -3.22382118e-05 -3.87039651e-05 -4.61822619e-05 -5.47691518e-05 -6.45571266e-05 -7.56321593e-05 -8.80704530e-05 -1.01934975e-04 -1.17271873e-04 -1.34106900e-04 -1.52441959e-04 -1.72251935e-04 -1.93481951e-04 -2.16045186e-04 -2.39821406e-04 -2.64656327e-04 -2.90361887e-04 -3.16717524e-04 -3.43472466e-04 -3.70349047e-04 -3.97046989e-04 -4.23248587e-04 -4.48624654e-04 -4.72841097e-04 -4.95565934e-04 -5.16476556e-04 -5.35267022e-04 -5.51655172e-04 -5.65389338e-04 -5.76254449e-04 -5.84077341e-04 -5.88731104e-04 -5.90138321e-04 -5.88273109e-04 -5.83161870e-04 -5.74882748e-04 -5.63563777e-04 -5.49379796e-04 -5.32548208e-04 -5.13323716e-04 -4.91992202e-04 -4.68863940e-04 -4.44266347e-04 -4.18536509e-04 -3.92013703e-04 -3.65032145e-04 -3.37914185e-04 -3.10964127e-04 -2.84462856e-04 -2.58663385e-04 -2.33787430e-04 -2.10023043e-04 -1.87523332e-04 -1.66406208e-04 -1.46755117e-04 -1.28620627e-04 -1.12022764e-04 -9.69539367e-05 -8.33822994e-05 -7.12553994e-05 -6.05039475e-05 -5.10455761e-05 -4.27884576e-05 -3.56346793e-05 -2.94832915e-05 -2.42329707e-05 -1.97842606e-05 -1.60413765e-05 -1.29135758e-05 -1.03161122e-05 -8.17080519e-06 -6.40626149e-06 -4.95779210e-06 -3.76706993e-06 -2.78157189e-06 -1.95384732e-06 -1.24065071e-06 -6.01972867e-07 0.00000000e+00
 0.00000000e+00 -1.46277888e-07 -3.04462166e-07 -4.87090745e-07 -7.07974919e-07 -9.82860983e-07 -1.33011917e-06 -1.77146462e-06 -2.33271144e-06 -3.04455601e-06 -3.94338031e-06 -5.07205955e-06 -6.48075112e-06 -8.22763467e-06 -1.03795653e-05 -1.30125948e-05 -1.62123081e-05 -2.00739200e-05 -2.47020697e-05 -3.02102541e-05 -3.67198415e-05 -4.43586147e-05 -5.32588036e-05 -6.35545806e-05 -7.53790165e-05 -8.88605115e-05 -1.04118750e-04 -1.21260248e-04 -1.40373604e-04 -1.61524578e-04 -1.84751158e-04 -2.10058805e-04 -2.37416047e-04 -2.66750652e-04 -2.97946555e-04 -3.30841742e-04 -3.65227252e-04 -4.00847426e-04 -4.37401508e-04 -4.74546639e-04 -5.11902253e-04 -5.49055804e-04 -5.85569742e-04 -6.20989561e-04 -6.54852738e-04 -6.86698313e-04 -7.16076851e-04 -7.42560508e-04 -7.65752885e-04 -7.85298404e-04 -8.00890893e-04 -8.12281142e-04 -8.19283165e-04 -8.21778994e-04 -8.19721828e-04 -8.13137438e-04 -8.02123767e-04 -7.86848726e-04 -7.67546235e-04 -7.44510642e-04 -7.18089651e-04 -6.88676012e-04 -6.56698204e-04 -6.22610400e-04 -5.86882052e-04 -5.49987389e-04 -5.12395174e-04 -4.74559007e-04 -4.36908483e-04 -3.99841422e-04 -3.63717378e-04 -3.28852576e-04 -2.95516341e-04 -2.63929059e-04 -2.34261621e-04 -2.06636258e-04 -1.81128638e-04 -1.57771031e-04 -1.36556354e-04 -1.17442865e-04 -1.00359279e-04 -8.52100919e-05 -7.18809083e-05 -6.02435804e-05 -5.01610202e-05 -4.14915530e-05 -3.40927305e-05 -2.78245456e-05 -2.25520280e-05 -1.81472200e-05 -1.44905604e-05 -1.14717161e-05 -8.98991748e-06 -6.95385697e-06 -5.28121672e-06 -3.89788685e-06 -2.73693522e-06 -1.73738279e-06 -8.42833310e-07 0.00000000e+00
 0.00000000e+00 -1.90304582e-07 -3.96081591e-07 -6.33623399e-07 -9.20875733e-07 -1.27829682e-06 -1.72975213e-06 -2.30345098e-06 -3.03292639e-06 -3.95805349e-06 -5.12609475e-06 -6.59275159e-06 -8.42319337e-06 -1.06930245e-05 -1.34891413e-05 -1.69104191e-05 -2.10681651e-05 -2.60862601e-05 -3.21009154e-05 -3.92599624e-05 -4.77216039e-05 -5.76525567e-05 -6.92255360e-05 -8.26160452e-05 -9.79984658e-05 -1.15541465e-04 -1.35402782e-04 -1.57723480e-04 -1.82621795e-04 -2.10186764e-04 -2.40471801e-04 -2.73488491e-04 -3.09200815e-04 -3.47520083e-04 -3.88300836e-04 -4.31337939e-04 -4.76365106e-04 -5.23055011e-04 -5.71021130e-04 -6.19821388e-04 -6.68963594e-04 -7.17912633e-04 -7.66099285e-04 -8.12930463e-04 -8.57800658e-04 -9.00104270e-04 -9.39248505e-04 -9.74666487e-04 -1.00583018e-03 -1.03226278e-03 -1.05355018e-03 -1.06935114e-03 -1.07940592e-03 -1.08354299e-03 -1.08168371e-03 -1.07384471e-03 -1.06013793e-03 -1.04076831e-03 -1.01602914e-03 -9.86295119e-04 -9.52013567e-04 -9.13693726e-04 -8.71894723e-04 -8.27212458e-04 -7.80265844e-04 -7.31682845e-04 -6.82086730e-04 -6.32082974e-04 -5.82247200e-04 -5.33114496e-04 -4.85170392e-04 -4.38843718e-04 -3.94501453e-04 -3.52445635e-04 -3.12912278e-04 -2.76072202e-04 -2.42033587e-04 -2.10846021e-04 -1.82505776e-04 -1.56962005e-04 -1.34123554e-04 -1.13866099e-04 -9.60393057e-05 -8.04737800e-05 -6.69875865e-05 -5.53921656e-05 -4.54975281e-05 -3.71166472e-05 -3.00690130e-05 -2.41833491e-05 -1.92995237e-05 -1.52697108e-05 -1.19588751e-05 -9.24466174e-06 -7.01678029e-06 -5.17596645e-06 -3.63260501e-06 -2.30508761e-06 -1.11797188e-06 0.00000000e+00
 0.00000000e+00 -2.39296536e-07 -4.98022446e-07 -7.96635655e-07 -1.15766814e-06 -1.60680380e-06 -2.17400123e-06 -2.89466928e-06 -3.81089741e-06 -4.97273518e-06 -6.43950635e-06 -8.28113261e-06 -1.05794307e-05 -1.34293348e-05 -1.69399828e-05 -2.12355956e-05 -2.64560640e-05 -3.27571540e-05 -4.03102323e-05 -4.93014142e-05 -5.99300402e-05 -7.24063976e-05 -8.69486195e-05 -1.03778718e-04 -1.23117741e-04 -1.45180069e-04 -1.70166934e-04 -1.98259250e-04 -2.29609937e-04 -2.64335928e-04 -3.02510105e-04 -3.44153464e-04 -3.89227788e-04 -4.37629167e-04 -4.89182683e-04 -5.43638554e-04 -6.00670013e-04 -6.59873156e-04 -7.20768914e-04 -7.82807261e-04 -8.45373668e-04 -9.07797760e-04 -9.69364026e-04 -1.02932437e-03 -1.08691221e-03 -1.14135781e-03 -1.19190438e-03 -1.23782458e-03 -1.27843691e-03 -1.31312154e-03 -1.34133515e-03 -1.36262425e-03 -1.37663661e-03 -1.38313052e-03 -1.38198137e-03 -1.37318550e-03 -1.35686112e-03 -1.33324613e-03 -1.30269294e-03 -1.26566049e-03 -1.22270347e-03 -1.17445930e-03 -1.12163302e-03 -1.06498076e-03 -1.00529218e-03 -9.43372452e-04 -8.80024431e-04 -8.16031462e-04 -7.52141431e-04 -6.89052500e-04 -6.27400921e-04 -5.67751243e-04 -5.10589094e-04 -4.56316644e-04 -4.05250717e-04 -3.57623435e-04 -3.13585175e-04 -2.73209540e-04 -2.36500000e-04 -2.03397813e-04 -1.73790812e-04 -1.47522668e-04 -1.24402247e-04 -1.04212718e-04 -8.67201337e-05 -7.16812413e-05 -5.88503590e-05 -4.79852076e-05 -3.88516433e-05 -3.12272886e-05 -2.49041010e-05 -1.96899505e-05 -1.54093014e-05 -1.19031077e-05 -9.02803495e-06 -6.65512548e-06 -4.66801234e-06 -2.96078237e-06 -1.43557585e-06 0.00000000e+00
 0.00000000e+00 -2.94231432e-07 -6.12315503e-07 -9.79366014e-07 -1.42303992e-06 -1.97485919e-06 -2.67158795e-06 -3.55667483e-06 -4.68176308e-06 -6.10826208e-06 -7.90896254e-06 -1.01696655e-05 -1.29907816e-05 -1.64888414e-05 -2.07978440e-05 -2.60703560e-05 -3.24782595e-05 -4.02130375e-05 -4.94854804e-05 -6.05246919e-05 -7.35762804e-05 -8.88996333e-05 -1.06764189e-04 -1.27444654e-04 -1.51215146e-04 -1.78342283e-04 -2.09077309e-04 -2.43647372e-04 -2.82246149e-04 -3.25024065e-04 -3.72078391e-04 -4.23443571e-04 -4.79082131e-04 -5.38876569e-04 -6.02622611e-04 -6.70024192e-04 -7.40690515e-04 -8.14135451e-04 -8.89779515e-04 -9.66954537e-04 -1.04491108e-03 -1.12282855e-03 -1.19982787e-03 -1.27498645e-03 -1.34735516e-03 -1.41597686e-03 -1.47990609e-03 -1.53822936e-03 -1.59008542e-03 -1.63468514e-03 -1.67133023e-03 -1.69943027e-03 -1.71851772e-03 -1.72826014e-03 -1.72846943e-03 -1.71910765e-03 -1.70028924e-03 -1.67227942e-03 -1.63548884e-03 -1.59046450e-03 -1.53787725e-03 -1.47850607e-03 -1.41321982e-03 -1.34295671e-03 -1.26870250e-03 -1.19146771e-03 -1.11226497e-03 -1.03208693e-03 -9.51885586e-04 -8.72553646e-04 -7.94908357e-04 -7.19678373e-04 -6.47493848e-04 -5.78879959e-04 -5.14253840e-04 -4.53924810e-04 -3.98097636e-04 -3.46878464e-04 -3.00282983e-04 -2.58246315e-04 -2.20634118e-04 -1.87254364e-04 -1.57869321e-04 -1.32207260e-04 -1.09973531e-04 -9.08606765e-05 -7.45573678e-05 -6.07559999e-05 -4.91588787e-05 -3.94829848e-05 -3.14633624e-05 -2.48552241e-05 -1.94348910e-05 -1.49997099e-05 -1.13670964e-05 -8.37285050e-06 -5.86888739e-06 -3.72050978e-06 -1.80333840e-06 0.00000000e+00
 0.00000000e+00 -3.56067331e-07 -7.40949900e-07 -1.18498436e-06 -1.72157541e-06 -2.38879071e-06 -3.23102276e-06 -4.30073002e-06 -5.66026070e-06 -7.38375165e-06 -9.55908194e-06 -1.22898456e-05 -1.56972914e-05 -1.99221605e-05 -2.51263333e-05 -3.14941829e-05 -3.92335118e-05 -4.85759411e-05 -5.97766100e-05 -7.31130418e-05 -8.88830381e-05 -1.07401477e-04 -1.28995912e-04 -1.54000904e-04 -1.82751063e-04 -2.15572818e-04 -2.52775010e-04 -2.94638454e-04 -3.41404691e-04 -3.93264207e-04 -4.50344471e-04 -5.12698191e-04 -5.80292212e-04 -6.52997521e-04 -7.30580828e-04 -8.12698147e-04 -8.98890801e-04 -9.88584192e-04 -1.08108960e-03 -1.17560922e-03 -1.27124442e-03 -1.36700736e-03 -1.46183564e-03 -1.55460982e-03 -1.64417345e-03 -1.72935518e-03 -1.80899227e-03 -1.88195519e-03 -1.94717237e-03 -2.00365455e-03 -2.05051818e-03 -2.08700687e-03 -2.11251054e-03 -2.12658153e-03 -2.12894708e-03 -2.11951781e-03 -2.09839184e-03 -2.06585423e-03 -2.02237183e-03 -1.96858331e-03 -1.90528496e-03 -1.83341227e-03 -1.75401806e-03 -1.66824767e-03 -1.57731214e-03 -1.48246000e-03 -1.38494891e-03 -1.28601770e-03 -1.18686005e-03 -1.08860044e-03 -9.92273111e-04 -8.98804702e-04 -8.09000917e-04 -7.23537478e-04 -6.42955423e-04 -5.67660610e-04 -4.97927151e-04 -4.33904322e-04 -3.75626408e-04 -3.23024859e-04 -2.75942086e-04 -2.34146232e-04 -1.97346264e-04 -1.65206826e-04 -1.37362319e-04 -1.13429825e-04 -9.30205435e-05 -7.57495598e-05 -6.12438140e-05 -4.91482682e-05 -3.91303165e-05 -3.08825516e-05 -2.41240406e-05 -1.86002882e-05 -1.40820777e-05 -1.03633780e-05 -7.25849992e-06 -4.59866327e-06 -2.22812571e-06 0.00000000e+00
 0.00000000e+00 -4.25730652e-07 -8.85848011e-07 -1.41655153e-06 -2.05769627e-06 -2.85469353e-06 -3.86049162e-06 -5.13765174e-06 -6.76052322e-06 -8.81750997e-06 -1.14134041e-05 -1.46717453e-05 -1.87371455e-05 -2.37774962e-05 -2.99859563e-05 -3.75825974e-05 -4.68155630e-05 -5.79615861e-05 -7.13256979e-05 -8.72399561e-05 -1.06061030e-04 -1.28166492e-04 -1.53949693e-04 -1.83813135e-04 -2.18160312e-04 -2.57386037e-04 -3.01865353e-04 -3.51941200e-04 -4.07911086e-04 -4.70013086e-04 -5.38411567e-04 -6.13183109e-04 -6.94303112e-04 -7.81633641e-04 -8.74913039e-04 -9.73747843e-04 -1.07760748e-03 -1.18582218e-03 -1.29758438e-03 -1.41195400e-03 -1.52786750e-03 -1.64415085e-03 -1.75953631e-03 -1.87268259e-03 -1.98219818e-03 -2.08666722e-03 -2.18467747e-03 -2.27484947e-03 -2.35586646e-03 -2.42650394e-03 -2.48565832e-03 -2.53237371e-03 -2.56586601e-03 -2.58554369e-03 -2.59102436e-03 -2.58214671e-03 -2.55897714e-03 -2.52181095e-03 -2.47116764e-03 -2.40778057e-03 -2.33258099e-03 -2.24667685e-03 -2.15132708e-03 -2.04791197e-03 -1.93790063e-03 -1.82281661e-03 -1.70420268e-03 -1.58358613e-03 -1.46244555e-03 -1.34218025e-03 -1.22408330e-03 -1.10931885e-03 -9.98904527e-04 -8.93699038e-04 -7.94395250e-04 -7.01518604e-04 -6.15430511e-04 -5.36336236e-04 -4.64296592e-04 -3.99242677e-04 -3.40992803e-04 -2.89270783e-04 -2.43724740e-04 -2.03945700e-04 -1.69485314e-04 -1.39872158e-04 -1.14626230e-04 -9.32713458e-05 -7.53453061e-05 -6.04077809e-05 -4.80459836e-05 -3.78782646e-05 -2.95558158e-05 -2.27627104e-05 -1.72145171e-05 -1.26557294e-05 -8.85623953e-06 -5.60706623e-06 -2.71552434e-06 0.00000000e+00
