 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.67757514e-08 -3.51463420e-08 -5.68099734e-08 -8.36743446e-08 -1.17968182e-07 -1.62360472e-07 -2.20089232e-07 -2.95100973e-07 -3.92201156e-07 -5.17214862e-07 -6.77155578e-07 -8.80398518e-07 -1.13685320e-06 -1.45812814e-06 -1.85767873e-06 -2.35092735e-06 -2.95534333e-06 -3.69046872e-06 -4.57787522e-06 -5.64103739e-06 -6.90510774e-06 -8.39658119e-06 -1.01428391e-05 -1.21715669e-05 -1.45100452e-05 -1.71843182e-05 -2.02182547e-05 -2.36325182e-05 -2.74434766e-05 -3.16620852e-05 -3.62927838e-05 -4.13324557e-05 -4.67694965e-05 -5.25830447e-05 -5.87424208e-05 -6.52068205e-05 -7.19252983e-05 -7.88370683e-05 -8.58721381e-05 -9.29522783e-05 -9.99923145e-05 -1.06901718e-04 -1.13586453e-04 -1.19951031e-04 -1.25900712e-04 -1.31343774e-04 -1.36193796e-04 -1.40371852e-04 -1.43808569e-04 -1.46445957e-04 -1.48238961e-04 -1.49156678e-04 -1.49183192e-04 -1.48318006e-04 -1.46576054e-04 -1.43987284e-04 -1.40595847e-04 -1.36458894e-04 -1.31645047e-04 -1.26232584e-04 -1.20307403e-04 -1.13960840e-04 -1.07287400e-04 -1.00382501e-04 -9.33402755e-05 -8.62515221e-05 -7.92018500e-05 -7.22700795e-05 -6.55269311e-05 -5.90340315e-05 -5.28432500e-05 -4.69963619e-05 -4.15250280e-05 -3.64510631e-05 -3.17869604e-05 -2.75366284e-05 -2.36962959e-05 -2.02555334e-05 -1.71983451e-05 -1.45042830e-05 -1.21495430e-05 -1.01080058e-05 -8.35219390e-06 -6.85412321e-06 -5.58603373e-06 -4.52099280e-06 -3.63336900e-06 -2.89918108e-06 -2.29633017e-06 -1.80472666e-06 -1.40632488e-06 -1.08508004e-06 -8.26841133e-07 -6.19193345e-07 -4.51261758e-07 -3.13486610e-07 -1.97378520e-07 -9.52602553e-08 0.00000000e+00
 0.00000000e+00 -3.41559081e-08 -7.15576797e-08 -1.15661478e-07 -1.70349710e-07 -2.40157954e-07 -3.30517569e-07 -4.48017726e-07 -6.00689240e-07 -7.98310807e-07 -1.05273610e-06 -1.37823749e-06 -1.79185915e-06 -2.31376882e-06 -2.96759385e-06 -3.78072326e-06 -4.78455386e-06 -6.01465493e-06 -7.51082341e-06 -9.31699957e-06 -1.14810128e-05 -1.40541288e-05 -1.70903716e-05 -2.06456019e-05 -2.47763383e-05 -2.95383198e-05 -3.49848218e-05 -4.11647482e-05 -4.81205418e-05 -5.58859675e-05 -6.44838385e-05 -7.39237705e-05 -8.42000554e-05 -9.52897564e-05 -1.07151126e-04 -1.19722447e-04 -1.32921379e-04 -1.46644898e-04 -1.60769878e-04 -1.75154340e-04 -1.89639390e-04 -2.04051814e-04 -2.18207274e-04 -2.31914044e-04 -2.44977163e-04 -2.57202893e-04 -2.68403349e-04 -2.78401132e-04 -2.87033830e-04 -2.94158227e-04 -2.99654084e-04 -3.03427350e-04 -3.05412702e-04 -3.05575332e-04 -3.03911900e-04 -3.00450637e-04 -2.95250583e-04 -2.88399999e-04 -2.80013985e-04 -2.70231418e-04 -2.59211283e-04 -2.47128547e-04 -2.34169705e-04 -2.20528150e-04 -2.06399526e-04 -1.91977209e-04 -1.77448058e-04 -1.62988568e-04 -1.48761533e-04 -1.34913293e-04 -1.21571635e-04 -1.08844368e-04 -9.68185827e-05 -8.55605528e-05 -7.51162515e-05 -6.55123936e-05 -5.67579284e-05 -4.88458834e-05 -4.17554596e-05 -3.54542758e-05 -2.99006670e-05 -2.50459485e-05 -2.08365715e-05 -1.72161067e-05 -1.41270124e-05 -1.15121535e-05 -9.31605740e-06 -7.48590194e-06 -5.97224452e-06 -4.72950895e-06 -3.71625345e-06 -2.89524726e-06 -2.23338524e-06 -1.70146950e-06 -1.27388580e-06 -9.28199395e-07 -6.44691600e-07 -4.05854664e-07 -1.95858548e-07 0.00000000e+00
 0.00000000e+00 -5.27484351e-08 -1.10506367e-07 -1.78607692e-07 -2.63043813e-07 -3.70813710e-07 -5.10298228e-07 -6.91664373e-07 -9.27303311e-07 -1.23230307e-06 -1.62495361e-06 -2.12727775e-06 -2.76557705e-06 -3.57097603e-06 -4.57994282e-06 -5.83475820e-06 -7.38389936e-06 -9.28229919e-06 -1.15914380e-05 -1.43792217e-05 -1.77195992e-05 -2.16918751e-05 -2.63796772e-05 -3.18695483e-05 -3.82491426e-05 -4.56050240e-05 -5.40200821e-05 -6.35706023e-05 -7.43230522e-05 -8.63306667e-05 -9.96299412e-05 -1.14237158e-04 -1.30145089e-04 -1.47320032e-04 -1.65699330e-04 -1.85189529e-04 -2.05665318e-04 -2.26969354e-04 -2.48913077e-04 -2.71278554e-04 -2.93821374e-04 -3.16274555e-04 -3.38353399e-04 -3.59761170e-04 -3.80195448e-04 -3.99354971e-04 -4.16946759e-04 -4.32693283e-04 -4.46339461e-04 -4.57659232e-04 -4.66461501e-04 -4.72595245e-04 -4.75953603e-04 -4.76476811e-04 -4.74153887e-04 -4.69022983e-04 -4.61170414e-04 -4.50728378e-04 -4.37871444e-04 -4.22811936e-04 -4.05794357e-04 -3.87089054e-04 -3.66985328e-04 -3.45784236e-04 -3.23791311e-04 -3.01309444e-04 -2.78632165e-04 -2.56037505e-04 -2.33782644e-04 -2.12099458e-04 -1.91191083e-04 -1.71229536e-04 -1.52354413e-04 -1.34672621e-04 -1.18259076e-04 -1.03158257e-04 -8.93864879e-05 -7.69347904e-05 -6.57721526e-05 -5.58490517e-05 -4.71010754e-05 -3.94525016e-05 -3.28197160e-05 -2.71143655e-05 -2.22461735e-05 -1.81253657e-05 -1.46646781e-05 -1.17809418e-05 -9.39625589e-06 -7.43877511e-06 -5.84314803e-06 -4.55065042e-06 -3.50905954e-06 -2.67231600e-06 -2.00001721e-06 -1.45678195e-06 -1.01152007e-06 -6.36635293e-07 -3.07183072e-07 0.00000000e+00
 0.00000000e+00 -7.31679060e-08 -1.53278408e-07 -2.47723359e-07 -3.64805212e-07 -5.14221856e-07 -7.07585071e-07 -9.58980608e-07 -1.28557511e-06 -1.70827133e-06 -2.25240846e-06 -2.94849893e-06 -3.83298637e-06 -4.94900237e-06 -6.34709176e-06 -8.08586788e-06 -1.02325515e-05 -1.28633399e-05 -1.60635457e-05 -1.99274436e-05 -2.45577581e-05 -3.00647327e-05 -3.65647235e-05 -4.41782751e-05 -5.30276503e-05 -6.32338086e-05 -7.49128544e-05 -8.81720031e-05 -1.03105149e-04 -1.19788145e-04 -1.38273946e-04 -1.58587786e-04 -1.80722576e-04 -2.04634751e-04 -2.30240764e-04 -2.57414445e-04 -2.85985409e-04 -3.15738693e-04 -3.46415718e-04 -3.77716693e-04 -4.09304444e-04 -4.40809662e-04 -4.71837464e-04 -5.01975120e-04 -5.30800744e-04 -5.57892697e-04 -5.82839429e-04 -6.05249443e-04 -6.24761068e-04 -6.41051726e-04 -6.53846369e-04 -6.62924819e-04 -6.68127750e-04 -6.69361105e-04 -6.66598798e-04 -6.59883583e-04 -6.49326074e-04 -6.35101918e-04 -6.17447224e-04 -5.96652390e-04 -5.73054528e-04 -5.47028756e-04 -5.18978633e-04 -4.89326076e-04 -4.58501086e-04 -4.26931632e-04 -3.95034011e-04 -3.63204002e-04 -3.31809054e-04 -3.01181740e-04 -2.71614625e-04 -2.43356633e-04 -2.16610946e-04 -1.91534400e-04 -1.68238276e-04 -1.46790342e-04 -1.27217972e-04 -1.09512106e-04 -9.36318532e-05 -7.95094693e-05 -6.70555211e-05 -5.61640040e-05 -4.67172483e-05 -3.85904613e-05 -3.16557933e-05 -2.57858503e-05 -2.08566104e-05 -1.67497327e-05 -1.33542731e-05 -1.05678435e-05 -8.29726742e-06 -6.45879250e-06 -4.97792858e-06 -3.78897698e-06 -2.83431534e-06 -2.06349514e-06 -1.43220129e-06 -9.01114300e-07 -4.34707022e-07 0.00000000e+00
 0.00000000e+00 -9.60375448e-08 -2.01177629e-07 -3.25111293e-07 -4.78722424e-07 -6.74722925e-07 -9.28331991e-07 -1.25801007e-06 -1.68625439e-06 -2.24045815e-06 -2.95382932e-06 -3.86635803e-06 -5.02581269e-06 -6.48873612e-06 -8.32140221e-06 -1.06006833e-05 -1.34147680e-05 -1.68636600e-05 -2.10593798e-05 -2.61257864e-05 -3.21979362e-05 -3.94208954e-05 -4.79479364e-05 -5.79380574e-05 -6.95527906e-05 -8.29522891e-05 -9.82907158e-05 -1.15710998e-04 -1.35339050e-04 -1.57277607e-04 -1.81599864e-04 -2.08343131e-04 -2.37502764e-04 -2.69026638e-04 -3.02810450e-04 -3.38694106e-04 -3.76459464e-04 -4.15829635e-04 -4.56470020e-04 -4.97991180e-04 -5.39953597e-04 -5.81874271e-04 -6.23235067e-04 -6.63492608e-04 -7.02089485e-04 -7.38466458e-04 -7.72075305e-04 -8.02391919e-04 -8.28929251e-04 -8.51249677e-04 -8.68976389e-04 -8.81803425e-04 -8.89504006e-04 -8.91936877e-04 -8.89050434e-04 -8.80884473e-04 -8.67569483e-04 -8.49323489e-04 -8.26446526e-04 -7.99312916e-04 -7.68361602e-04 -7.34084843e-04 -6.97015669e-04 -6.57714502e-04 -6.16755400e-04 -5.74712394e-04 -5.32146356e-04 -4.89592825e-04 -4.47551171e-04 -4.06475390e-04 -3.66766786e-04 -3.28768659e-04 -2.92763076e-04 -2.58969689e-04 -2.27546483e-04 -1.98592269e-04 -1.72150687e-04 -1.48215418e-04 -1.26736303e-04 -1.07626051e-04 -9.07672164e-05 -7.60191711e-05 -6.32248075e-05 -5.22167708e-05 -4.28230562e-05 -3.48718593e-05 -2.81956171e-05 -2.26342179e-05 -1.80373983e-05 -1.42663754e-05 -1.11947829e-05 -8.70899797e-06 -6.70794778e-06 -5.10249010e-06 -3.81445464e-06 -2.77542465e-06 -1.92532702e-06 -1.21088710e-06 -5.83992637e-07 0.00000000e+00
 0.00000000e+00 -1.21989783e-07 -2.55526754e-07 -4.12903859e-07 -6.07925651e-07 -8.56713268e-07 -1.17856541e-06 -1.59688880e-06 -2.14020705e-06 -2.84325057e-06 -3.74812302e-06 -4.90553023e-06 -6.37604726e-06 -8.23138740e-06 -1.05556240e-05 -1.34463023e-05 -1.70153667e-05 -2.13898144e-05 -2.67119785e-05 -3.31393372e-05 -4.08437411e-05 -5.00099569e-05 -6.08334348e-05 -7.35172257e-05 -8.82679991e-05 -1.05291149e-04 -1.24785011e-04 -1.46934273e-04 -1.71902696e-04 -1.99825324e-04 -2.30800425e-04 -2.64881422e-04 -3.02069129e-04 -3.42304645e-04 -3.85463232e-04 -4.31349541e-04 -4.79694482e-04 -5.30154042e-04 -5.82310251e-04 -6.35674449e-04 -6.89692920e-04 -7.43754875e-04 -7.97202649e-04 -8.49343916e-04 -8.99465630e-04 -9.46849310e-04 -9.90787250e-04 -1.03059917e-03 -1.06564881e-03 -1.09535991e-03 -1.11923115e-03 -1.13684942e-03 -1.14790111e-03 -1.15218096e-03 -1.14959810e-03 -1.14017922e-03 -1.12406844e-03 -1.10152415e-03 -1.07291271e-03 -1.03869916e-03 -9.99435421e-04 -9.55746083e-04 -9.08312550e-04 -8.57855840e-04 -8.05118751e-04 -7.50847952e-04 -6.95776624e-04 -6.40608196e-04 -5.86001719e-04 -5.32559297e-04 -4.80815922e-04 -4.31231934e-04 -3.84188213e-04 -3.39984097e-04 -2.98837889e-04 -2.60889739e-04 -2.26206579e-04 -1.94788741e-04 -1.66577857e-04 -1.41465595e-04 -1.19302839e-04 -9.99088921e-05 -8.30803914e-05 -6.85996145e-05 -5.62419758e-05 -4.57825435e-05 -3.70014869e-05 -2.96884222e-05 -2.36456731e-05 -1.86905085e-05 -1.46564476e-05 -1.13937440e-05 -8.76917176e-06 -6.66523655e-06 -4.97892882e-06 -3.62012662e-06 -2.50973945e-06 -1.57766932e-06 -7.60648615e-07 0.00000000e+00
 0.00000000e+00 -1.51664896e-07 -3.17664450e-07 -5.13257958e-07 -7.55578934e-07 -1.06463328e-06 -1.46436700e-06 -1.98382041e-06 -2.65837982e-06 -3.53113065e-06 -4.65430619e-06 -6.09081551e-06 -7.91582065e-06 -1.02183191e-05 -1.31026712e-05 -1.66899963e-05 -2.11193447e-05 -2.65485384e-05 -3.31545590e-05 -4.11333572e-05 -5.06989496e-05 -6.20816774e-05 -7.55255116e-05 -9.12843106e-05 -1.09616969e-04 -1.30781435e-04 -1.55027629e-04 -1.82589344e-04 -2.13675281e-04 -2.48459432e-04 -2.87071083e-04 -3.29584773e-04 -3.76010585e-04 -4.26285180e-04 -4.80264004e-04 -5.37715082e-04 -5.98314803e-04 -6.61646040e-04 -7.27198881e-04 -7.94374183e-04 -8.62490026e-04 -9.30791078e-04 -9.98460736e-04 -1.06463582e-03 -1.12842350e-03 -1.18891996e-03 -1.24523046e-03 -1.29648993e-03 -1.34188389e-03 -1.38066860e-03 -1.41219025e-03 -1.43590219e-03 -1.45137989e-03 -1.45833295e-03 -1.45661382e-03 -1.44622285e-03 -1.42730933e-03 -1.40016868e-03 -1.36523557e-03 -1.32307321e-03 -1.27435921e-03 -1.21986835e-03 -1.16045286e-03 -1.09702084e-03 -1.03051366e-03 -9.61882938e-04 -8.92068056e-04 -8.21974878e-04 -7.52456389e-04 -6.84295859e-04 -6.18193020e-04 -5.54753581e-04 -4.94482264e-04 -4.37779395e-04 -3.84940906e-04 -3.36161486e-04 -2.91540501e-04 -2.51090198e-04 -2.14745667e-04 -1.82376013e-04 -1.53796167e-04 -1.28778829e-04 -1.07066080e-04 -8.83802611e-05 -7.24338283e-05 -5.89379472e-05 -4.76097090e-05 -3.81779077e-05 -3.03873984e-05 -2.40021110e-05 -1.88068358e-05 -1.46079258e-05 -1.12330754e-05 -8.53033821e-06 -6.36653728e-06 -4.62521141e-06 -3.20421687e-06 -2.01308646e-06 -9.70224827e-07 0.00000000e+00
 0.00000000e+00 -1.85707336e-07 -3.88937547e-07 -6.28342224e-07 -9.24860871e-07 -1.30293949e-06 -1.79183429e-06 -2.42702117e-06 -3.25172488e-06 -4.31857279e-06 -5.69136669e-06 -7.44695317e-06 -9.67715680e-06 -1.24907232e-05 -1.60152000e-05 -2.03986626e-05 -2.58111744e-05 -3.24458509e-05 -4.05193811e-05 -5.02718535e-05 -6.19657247e-05 -7.58837761e-05 -9.23259183e-05 -1.11604726e-04 -1.34039629e-04 -1.59949719e-04 -1.89645215e-04 -2.23417679e-04 -2.61529147e-04 -3.04200440e-04 -3.51598969e-04 -4.03826429e-04 -4.60906842e-04 -5.22775423e-04 -5.89268806e-04 -6.60117111e-04 -7.34938364e-04 -8.13235676e-04 -8.94397546e-04 -9.77701544e-04 -1.06232151e-03 -1.14733831e-03 -1.23175396e-03 -1.31450904e-03 -1.39450278e-03 -1.47061559e-03 -1.54173330e-03 -1.60677242e-03 -1.66470588e-03 -1.71458824e-03 -1.75557976e-03 -1.78696856e-03 -1.80819003e-03 -1.81884287e-03 -1.81870125e-03 -1.80772249e-03 -1.78604990e-03 -1.75401080e-03 -1.71210932e-03 -1.66101447e-03 -1.60154362e-03 -1.53464189e-03 -1.46135811e-03 -1.38281830e-03 -1.30019733e-03 -1.21468990e-03 -1.12748183e-03 -1.03972267e-03 -9.52500405e-04 -8.66819344e-04 -7.83581566e-04 -7.03572631e-04 -6.27451729e-04 -5.55746392e-04 -4.88851628e-04 -4.27033186e-04 -3.70434471e-04 -3.19086529e-04 -2.72920420e-04 -2.31781258e-04 -1.95443208e-04 -1.63624749e-04 -1.36003592e-04 -1.12230734e-04 -9.19432300e-05 -7.47753783e-05 -6.03681502e-05 -4.83767669e-05 -3.84764462e-05 -3.03664063e-05 -2.37722739e-05 -1.84470805e-05 -1.41710541e-05 -1.07504160e-05 -8.01538389e-06 -5.81756595e-06 -4.02690459e-06 -2.52830155e-06 -1.21802825e-06 0.00000000e+00
 0.00000000e+00 -2.24759445e-07 -4.70687787e-07 -7.60315387e-07 -1.11893234e-06 -1.57605848e-06 -2.16701621e-06 -2.93463140e-06 -3.93107917e-06 -5.21988102e-06 -6.87804608e-06 -8.99833331e-06 -1.16915930e-05 -1.50891243e-05 -1.93449636e-05 -2.46379935e-05 -3.11737402e-05 -3.91857023e-05 -4.89360408e-05 -6.07154403e-05 -7.48419531e-05 -9.16586369e-05 -1.11529817e-04 -1.34835831e-04 -1.61966154e-04 -1.93310875e-04 -2.29250528e-04 -2.70144421e-04 -3.16317629e-04 -3.68046952e-04 -4.25546225e-04 -4.88951424e-04 -5.58306106e-04 -6.33547767e-04 -7.14495721e-04 -8.00841108e-04 -8.92139621e-04 -9.87807458e-04 -1.08712096e-03 -1.18922024e-03 -1.29311702e-03 -1.39770676e-03 -1.50178483e-03 -1.60406679e-03 -1.70321200e-03 -1.79785030e-03 -1.88661104e-03 -1.96815359e-03 -2.04119862e-03 -2.10455919e-03 -2.15717071e-03 -2.19811882e-03 -2.22666433e-03 -2.24226429e-03 -2.24458846e-03 -2.23353054e-03 -2.20921358e-03 -2.17198932e-03 -2.12243127e-03 -2.06132165e-03 -1.98963245e-03 -1.90850124e-03 -1.81920237e-03 -1.72311463e-03 -1.62168635e-03 -1.51639924e-03 -1.40873228e-03 -1.30012676e-03 -1.19195393e-03 -1.08548610e-03 -9.81872313e-04 -8.82119065e-04 -7.87076714e-04 -6.97431603e-04 -6.13703862e-04 -5.36250547e-04 -4.65273540e-04 -4.00831505e-04 -3.42855042e-04 -2.91164123e-04 -2.45486892e-04 -2.05478948e-04 -1.70742289e-04 -1.40843253e-04 -1.15328886e-04 -9.37413461e-05 -7.56300708e-05 -6.05616117e-05 -4.81271237e-05 -3.79476216e-05 -2.96771858e-05 -2.30043495e-05 -1.76519307e-05 -1.33755779e-05 -9.96128892e-06 -7.22214171e-06 -4.99444029e-06 -3.13344845e-06 -1.50884458e-06 0.00000000e+00
