 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.72213646e-09 -2.04743060e-08 -3.33630923e-08 -4.96508879e-08 -7.08404658e-08 -9.87672594e-08 -1.35701409e-07 -1.84461149e-07 -2.48538450e-07 -3.32236982e-07 -4.40821387e-07 -5.80675555e-07 -7.59466073e-07 -9.86305302e-07 -1.27190668e-06 -1.62872291e-06 -2.07105578e-06 -2.61512479e-06 -3.27908026e-06 -4.08294592e-06 -5.04847601e-06 -6.19891257e-06 -7.55863102e-06 -9.15266486e-06 -1.10061053e-05 -1.31433766e-05 -1.55873959e-05 -1.83586318e-05 -2.14740863e-05 -2.49462307e-05 -2.87819339e-05 -3.29814281e-05 -3.75373613e-05 -4.24339862e-05 -4.76465378e-05 -5.31408454e-05 -5.88732210e-05 -6.47906539e-05 -7.08313335e-05 -7.69255052e-05 -8.29966513e-05 -8.89629752e-05 -9.47391491e-05 -1.00238276e-04 -1.05374004e-04 -1.10062718e-04 -1.14225743e-04 -1.17791466e-04 -1.20697314e-04 -1.22891506e-04 -1.24334523e-04 -1.25000231e-04 -1.24876624e-04 -1.23966166e-04 -1.22285699e-04 -1.19865948e-04 -1.16750616e-04 -1.12995129e-04 -1.08665061e-04 -1.03834298e-04 -9.85830205e-05 -9.29955643e-05 -8.71582465e-05 -8.11572214e-05 -7.50764464e-05 -6.89958180e-05 -6.29895354e-05 -5.71247355e-05 -5.14604292e-05 -4.60467577e-05 -4.09245707e-05 -3.61253176e-05 -3.16712280e-05 -2.75757511e-05 -2.38442112e-05 -2.04746362e-05 -1.74587091e-05 -1.47827940e-05 -1.24289916e-05 -1.03761805e-05 -8.60100932e-06 -7.07880956e-06 -5.78440761e-06 -4.69282118e-06 -3.77983276e-06 -3.02243935e-06 -2.39918251e-06 -1.89036764e-06 -1.47818407e-06 -1.14673958e-06 -8.82023625e-07 -6.71813632e-07 -5.05537478e-07 -3.74104127e-07 -2.69712354e-07 -1.85645571e-07 -1.16058742e-07 -5.57615112e-08 0.00000000e+00
 0.00000000e+00 -1.98493020e-08 -4.18007624e-08 -6.81127189e-08 -1.01361393e-07 -1.44613437e-07 -2.01614218e-07 -2.76996038e-07 -3.76509510e-07 -5.07279987e-07 -6.78089170e-07 -8.99679890e-07 -1.18507936e-06 -1.54993318e-06 -2.01283877e-06 -2.59566325e-06 -3.32382674e-06 -4.22652829e-06 -5.33688814e-06 -6.69197742e-06 -8.33270456e-06 -1.03035279e-05 -1.26519654e-05 -1.54278769e-05 -1.86825004e-05 -2.24672329e-05 -2.68321584e-05 -3.18243387e-05 -3.74858975e-05 -4.38519462e-05 -5.09484133e-05 -5.87898560e-05 -6.73773444e-05 -7.66965179e-05 -8.67159163e-05 -9.73856909e-05 -1.08636788e-04 -1.20380694e-04 -1.32509798e-04 -1.44898424e-04 -1.57404539e-04 -1.69872126e-04 -1.82134179e-04 -1.94016236e-04 -2.05340360e-04 -2.15929434e-04 -2.25611637e-04 -2.34224936e-04 -2.41621447e-04 -2.47671500e-04 -2.52267268e-04 -2.55325815e-04 -2.56791470e-04 -2.56637421e-04 -2.54866480e-04 -2.51510993e-04 -2.46631894e-04 -2.40316942e-04 -2.32678206e-04 -2.23848892e-04 -2.13979631e-04 -2.03234360e-04 -1.91785949e-04 -1.79811726e-04 -1.67489057e-04 -1.54991132e-04 -1.42483083e-04 -1.30118573e-04 -1.18036920e-04 -1.06360850e-04 -9.51949013e-05 -8.46245029e-05 -7.47156927e-05 -6.55154480e-05 -5.70525530e-05 -4.93389251e-05 -4.23713040e-05 -3.61332053e-05 -3.05970357e-05 -2.57262744e-05 -2.14776321e-05 -1.78031109e-05 -1.46519043e-05 -1.19720890e-05 -9.71207855e-06 -7.82182235e-06 -6.25374760e-06 -4.96345242e-06 -3.91016807e-06 -3.05701439e-06 -2.37107648e-06 -1.82333262e-06 -1.38846291e-06 -1.04456635e-06 -7.72811176e-07 -5.57039157e-07 -3.83340788e-07 -2.39613750e-07 -1.15113330e-07 0.00000000e+00
 0.00000000e+00 -3.07907403e-08 -6.48403224e-08 -1.05649575e-07 -1.57211864e-07 -2.24280453e-07 -3.12660258e-07 -4.29530528e-07 -5.83803464e-07 -7.86521737e-07 -1.05129517e-06 -1.39477354e-06 -1.83714830e-06 -2.40267133e-06 -3.12017348e-06 -4.02355957e-06 -5.15225081e-06 -6.55153936e-06 -8.27281458e-06 -1.03736162e-05 -1.29174674e-05 -1.59734394e-05 -1.96154046e-05 -2.39209375e-05 -2.89698359e-05 -3.48422476e-05 -4.16164042e-05 -4.93659864e-05 -5.81571668e-05 -6.80454034e-05 -7.90720780e-05 -9.12611005e-05 -1.04615616e-04 -1.19114969e-04 -1.34712083e-04 -1.51331413e-04 -1.68867623e-04 -1.87185118e-04 -2.06118525e-04 -2.25474204e-04 -2.45032803e-04 -2.64552841e-04 -2.83775262e-04 -3.02428833e-04 -3.20236253e-04 -3.36920773e-04 -3.52213111e-04 -3.65858445e-04 -3.77623210e-04 -3.87301493e-04 -3.94720768e-04 -3.99746777e-04 -4.02287377e-04 -4.02295208e-04 -3.99769082e-04 -3.94754044e-04 -3.87340103e-04 -3.77659671e-04 -3.65883812e-04 -3.52217434e-04 -3.36893594e-04 -3.20167136e-04 -3.02307881e-04 -2.83593607e-04 -2.64303086e-04 -2.44709389e-04 -2.25073693e-04 -2.05639784e-04 -1.86629400e-04 -1.68238546e-04 -1.50634827e-04 -1.33955855e-04 -1.18308675e-04 -1.03770174e-04 -9.03883499e-05 -7.81843394e-05 -6.71550302e-05 -5.72761178e-05 -4.85054360e-05 -4.07864087e-05 -3.40514793e-05 -2.82253946e-05 -2.32282406e-05 -1.89781536e-05 -1.53936557e-05 -1.23955855e-05 -9.90861935e-06 -7.86239529e-06 -6.19226682e-06 -4.83972528e-06 -3.75253480e-06 -2.88462785e-06 -2.19580863e-06 -1.65130878e-06 -1.22123517e-06 -8.79943221e-07 -6.05362935e-07 -3.78297623e-07 -1.81709421e-07 0.00000000e+00
 0.00000000e+00 -4.29637378e-08 -9.04707303e-08 -1.47401350e-07 -2.19322138e-07 -3.12858294e-07 -4.36100171e-07 -5.99052921e-07 -8.14136310e-07 -1.09673888e-06 -1.46582696e-06 -1.94460434e-06 -2.56121285e-06 -3.34945745e-06 -4.34953187e-06 -5.60871302e-06 -7.18198363e-06 -9.13253458e-06 -1.15320908e-05 -1.44609986e-05 -1.80080096e-05 -2.22696936e-05 -2.73494201e-05 -3.33558522e-05 -4.04009140e-05 -4.85972082e-05 -5.80548871e-05 -6.88780073e-05 -8.11604314e-05 -9.49813744e-05 -1.10400724e-04 -1.27454301e-04 -1.46149247e-04 -1.66459747e-04 -1.88323317e-04 -2.11637862e-04 -2.36259726e-04 -2.62002900e-04 -2.88639552e-04 -3.15901962e-04 -3.43485911e-04 -3.71055502e-04 -3.98249341e-04 -4.24687917e-04 -4.49981996e-04 -4.73741775e-04 -4.95586493e-04 -5.15154196e-04 -5.32111317e-04 -5.46161727e-04 -5.57054956e-04 -5.64593265e-04 -5.68637329e-04 -5.69110311e-04 -5.66000180e-04 -5.59360173e-04 -5.49307389e-04 -5.36019550e-04 -5.19730046e-04 -5.00721438e-04 -4.79317652e-04 -4.55875147e-04 -4.30773367e-04 -4.04404828e-04 -3.77165180e-04 -3.49443598e-04 -3.21613808e-04 -2.94026052e-04 -2.67000211e-04 -2.40820289e-04 -2.15730343e-04 -1.91931942e-04 -1.69583111e-04 -1.48798692e-04 -1.29651990e-04 -1.12177516e-04 -9.63746317e-05 -8.22118530e-05 -6.96315895e-05 -5.85550852e-05 -4.88873549e-05 -4.05219294e-05 -3.33452596e-05 -2.72406626e-05 -2.20917310e-05 -1.77851613e-05 -1.42129907e-05 -1.12742571e-05 -8.87612126e-06 -6.93450598e-06 -5.37431459e-06 -4.12929981e-06 -3.14165050e-06 -2.36136180e-06 -1.74544619e-06 -1.25703507e-06 -8.64410017e-07 -5.39993633e-07 -2.59320382e-07 0.00000000e+00
 0.00000000e+00 -5.67966865e-08 -1.19592896e-07 -1.94832924e-07 -2.89866363e-07 -4.13439570e-07 -5.76232046e-07 -7.91449840e-07 -1.07548530e-06 -1.44864877e-06 -1.93597315e-06 -2.56808576e-06 -3.38213523e-06 -4.42275174e-06 -5.74300986e-06 -7.40535202e-06 -9.48242003e-06 -1.20577311e-05 -1.52261246e-05 -1.90938989e-05 -2.37785515e-05 -2.94080358e-05 -3.61194525e-05 -4.40571023e-05 -5.33698473e-05 -6.42077486e-05 -7.67179823e-05 -9.10400711e-05 -1.07300511e-04 -1.25606918e-04 -1.46041860e-04 -1.68656590e-04 -1.93464922e-04 -2.20437519e-04 -2.49496886e-04 -2.80513361e-04 -3.13302354e-04 -3.47623107e-04 -3.83179149e-04 -4.19620586e-04 -4.56548304e-04 -4.93520057e-04 -5.30058353e-04 -5.65659972e-04 -5.99806853e-04 -6.31978044e-04 -6.61662350e-04 -6.88371256e-04 -7.11651706e-04 -7.31098296e-04 -7.46364459e-04 -7.57172232e-04 -7.63320265e-04 -7.64689766e-04 -7.61248163e-04 -7.53050319e-04 -7.40237265e-04 -7.23032453e-04 -7.01735663e-04 -6.76714772e-04 -6.48395660e-04 -6.17250627e-04 -5.83785722e-04 -5.48527442e-04 -5.12009276e-04 -4.74758565e-04 -4.37284119e-04 -4.00065014e-04 -3.63540899e-04 -3.28104088e-04 -2.94093625e-04 -2.61791407e-04 -2.31420361e-04 -2.03144587e-04 -1.77071303e-04 -1.53254350e-04 -1.31698977e-04 -1.12367602e-04 -9.51862100e-05 -8.00510860e-05 -6.68355810e-05 -5.53966480e-05 -4.55809349e-05 -3.72302654e-05 -3.01863915e-05 -2.42949515e-05 -1.94086126e-05 -1.53894164e-05 -1.21103785e-05 -9.45641391e-06 -7.32467723e-06 -5.62441341e-06 -4.27641318e-06 -3.21216451e-06 -2.37278047e-06 -1.70777236e-06 -1.17372349e-06 -7.32905311e-07 -3.51864666e-07 0.00000000e+00
 0.00000000e+00 -7.27310079e-08 -1.53134872e-07 -2.49452662e-07 -3.71082006e-07 -5.29204997e-07 -7.37473543e-07 -1.01276768e-06 -1.37603890e-06 -1.85324573e-06 -2.47638300e-06 -3.28459803e-06 -4.32537825e-06 -5.65578333e-06 -7.34368278e-06 -9.46894642e-06 -1.21245211e-05 -1.54173132e-05 -1.94687840e-05 -2.44151549e-05 -3.04071129e-05 -3.76089053e-05 -4.61967189e-05 -5.63562506e-05 -6.82793976e-05 -8.21600280e-05 -9.81888269e-05 -1.16547264e-04 -1.37400780e-04 -1.60891341e-04 -1.87129570e-04 -2.16186725e-04 -2.48086812e-04 -2.82799199e-04 -3.20232072e-04 -3.60227103e-04 -4.02555691e-04 -4.46917069e-04 -4.92938539e-04 -5.40178033e-04 -5.88129076e-04 -6.36228170e-04 -6.83864493e-04 -7.30391711e-04 -7.75141622e-04 -8.17439237e-04 -8.56618858e-04 -8.92040646e-04 -9.23107144e-04 -9.49279191e-04 -9.70090693e-04 -9.85161729e-04 -9.94209513e-04 -9.97056813e-04 -9.93637498e-04 -9.83998991e-04 -9.68301493e-04 -9.46813989e-04 -9.19907128e-04 -8.88043212e-04 -8.51763641e-04 -8.11674229e-04 -7.68428936e-04 -7.22712579e-04 -6.75223152e-04 -6.26654380e-04 -5.77679125e-04 -5.28934187e-04 -4.81007010e-04 -4.34424671e-04 -3.89645437e-04 -3.47053034e-04 -3.06953674e-04 -2.69575734e-04 -2.35071885e-04 -2.03523382e-04 -1.74946139e-04 -1.49298184e-04 -1.26488052e-04 -1.06383690e-04 -8.88214696e-05 -7.36149434e-05 -6.05630480e-05 -4.94575131e-05 -4.00893126e-05 -3.22540590e-05 -2.57563061e-05 -2.04127797e-05 -1.60545982e-05 -1.25285818e-05 -9.69776531e-06 -7.44124378e-06 -5.65347930e-06 -4.24319157e-06 -3.13194202e-06 -2.25250511e-06 -1.54710251e-06 -9.65557069e-07 -4.63406336e-07 0.00000000e+00
 0.00000000e+00 -9.12215894e-08 -1.92052695e-07 -3.12813587e-07 -4.65271244e-07 -6.63424809e-07 -9.24363009e-07 -1.26921298e-06 -1.72419571e-06 -2.32179747e-06 -3.10205906e-06 -4.11397512e-06 -5.41698435e-06 -7.08251786e-06 -9.19555742e-06 -1.18561388e-05 -1.51807181e-05 -1.93033011e-05 -2.43762208e-05 -3.05704357e-05 -3.80752114e-05 -4.70970486e-05 -5.78577248e-05 -7.05913337e-05 -8.55402300e-05 -1.02949827e-04 -1.23062237e-04 -1.46108811e-04 -1.72301680e-04 -2.01824490e-04 -2.34822583e-04 -2.71392930e-04 -3.11574205e-04 -3.55337408e-04 -4.02577486e-04 -4.53106407e-04 -5.06648116e-04 -5.62835763e-04 -6.21211545e-04 -6.81229390e-04 -7.42260632e-04 -8.03602703e-04 -8.64490745e-04 -9.24111917e-04 -9.81622078e-04 -1.03616439e-03 -1.08688929e-03 -1.13297531e-03 -1.17364995e-03 -1.20821004e-03 -1.23604085e-03 -1.25663333e-03 -1.26959878e-03 -1.27468052e-03 -1.27176200e-03 -1.26087109e-03 -1.24218030e-03 -1.21600287e-03 -1.18278480e-03 -1.14309304e-03 -1.09760033e-03 -1.04706698e-03 -9.92320476e-04 -9.34233489e-04 -8.73701107e-04 -8.11618151e-04 -7.48857350e-04 -6.86249142e-04 -6.24563782e-04 -5.64496309e-04 -5.06654776e-04 -4.51552007e-04 -3.99600945e-04 -3.51113523e-04 -3.06302823e-04 -2.65288144e-04 -2.28102527e-04 -1.94702196e-04 -1.64977338e-04 -1.38763656e-04 -1.15854149e-04 -9.60106279e-05 -7.89745602e-05 -6.44769051e-05 -5.22467187e-05 -4.20183781e-05 -3.35373709e-05 -2.65646667e-05 -2.08797504e-05 -1.62824387e-05 -1.25936344e-05 -9.65518752e-06 -7.32903272e-06 -5.49576729e-06 -4.05281597e-06 -2.91230811e-06 -1.99876869e-06 -1.24669990e-06 -5.98106751e-07 0.00000000e+00
 0.00000000e+00 -1.12735406e-07 -2.37327407e-07 -3.86508342e-07 -5.74793101e-07 -8.19446964e-07 -1.14154219e-06 -1.56712746e-06 -2.12852900e-06 -2.86579531e-06 -3.82828795e-06 -5.07640954e-06 -6.68344593e-06 -8.73748283e-06 -1.13433389e-05 -1.46244363e-05 -1.87245088e-05 -2.38090262e-05 -3.00661952e-05 -3.77073789e-05 -4.69667705e-05 -5.81001493e-05 -7.13825584e-05 -8.71047566e-05 -1.05568333e-04 -1.27079412e-04 -1.51940931e-04 -1.80443559e-04 -2.12855359e-04 -2.49410446e-04 -2.90296907e-04 -3.35644375e-04 -3.85511714e-04 -4.39875297e-04 -4.98618444e-04 -5.61522548e-04 -6.28260432e-04 -6.98392422e-04 -7.71365554e-04 -8.46516224e-04 -9.23076487e-04 -1.00018405e-03 -1.07689590e-03 -1.15220533e-03 -1.22506193e-03 -1.29439421e-03 -1.35913399e-03 -1.41824208e-03 -1.47073430e-03 -1.51570713e-03 -1.55236204e-03 -1.58002776e-03 -1.59817966e-03 -1.60645550e-03 -1.60466706e-03 -1.59280693e-03 -1.57105039e-03 -1.53975203e-03 -1.49943718e-03 -1.45078844e-03 -1.39462757e-03 -1.33189350e-03 -1.26361707e-03 -1.19089357e-03 -1.11485387e-03 -1.03663537e-03 -9.57353763e-04 -8.78076557e-04 -7.99799413e-04 -7.23425920e-04 -6.49751498e-04 -5.79451769e-04 -5.13075568e-04 -4.51042553e-04 -3.93645134e-04 -3.41054300e-04 -2.93328749e-04 -2.50426641e-04 -2.12219240e-04 -1.78505674e-04 -1.49028121e-04 -1.23486738e-04 -1.01553804e-04 -8.28866017e-05 -6.71387426e-05 -5.39697111e-05 -4.30525518e-05 -3.40797077e-05 -2.67671047e-05 -2.08566368e-05 -1.61172525e-05 -1.23448576e-05 -9.36126282e-06 -7.01238639e-06 -5.16590775e-06 -3.70853740e-06 -2.54303739e-06 -1.58509440e-06 -7.60116795e-07 0.00000000e+00
 0.00000000e+00 -1.37748044e-07 -2.89957664e-07 -4.72156960e-07 -7.02044920e-07 -1.00067015e-06 -1.39371780e-06 -1.91293411e-06 -2.59771184e-06 -3.49685122e-06 -4.67050012e-06 -6.19226301e-06 -8.15145170e-06 -1.06554305e-05 -1.38319862e-05 -1.78316288e-05 -2.28297019e-05 -2.90281585e-05 -3.66568315e-05 -4.59740117e-05 -5.72661300e-05 -7.08463399e-05 -8.70518004e-05 -1.06239482e-04 -1.28780356e-04 -1.55051869e-04 -1.85428690e-04 -2.20271777e-04 -2.59915918e-04 -3.04655990e-04 -3.54732291e-04 -4.10315384e-04 -4.71490992e-04 -5.38245531e-04 -6.10452950e-04 -6.87863509e-04 -7.70095167e-04 -8.56628162e-04 -9.46803306e-04 -1.03982439e-03 -1.13476499e-03 -1.23057974e-03 -1.32612005e-03 -1.42015407e-03 -1.51139037e-03 -1.59850496e-03 -1.68017081e-03 -1.75508903e-03 -1.82202100e-03 -1.87982010e-03 -1.92746242e-03 -1.96407509e-03 -1.98896148e-03 -2.00162215e-03 -2.00177090e-03 -1.98934513e-03 -1.96451009e-03 -1.92765659e-03 -1.87939231e-03 -1.82052663e-03 -1.75204959e-03 -1.67510561e-03 -1.59096280e-03 -1.50097898e-03 -1.40656566e-03 -1.30915130e-03 -1.21014523e-03 -1.11090348e-03 -1.01269781e-03 -9.16688971e-04 -8.23904995e-04 -7.35225131e-04 -6.51369668e-04 -5.72895668e-04 -5.00198342e-04 -4.33517534e-04 -3.72948614e-04 -3.18456906e-04 -2.69894717e-04 -2.27019979e-04 -1.89515582e-04 -1.57008516e-04 -1.29088092e-04 -1.05322637e-04 -8.52742177e-05 -6.85111162e-05 -5.46179197e-05 -4.32032278e-05 -3.39050875e-05 -2.63943505e-05 -2.03762038e-05 -1.55901565e-05 -1.18087711e-05 -8.83541999e-06 -6.50131718e-06 -4.66204493e-06 -3.19374970e-06 -1.98914227e-06 -9.53395697e-07 0.00000000e+00
