 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.31054609e-07 -2.69690820e-07 -4.23740652e-07 -6.01536393e-07 -8.12158998e-07 -1.06568367e-06 -1.37342039e-06 -1.74814622e-06 -2.20432494e-06 -2.75830834e-06 -3.42851206e-06 -4.23555761e-06 -5.20237082e-06 -6.35422620e-06 -7.71872577e-06 -9.32570084e-06 -1.12070254e-05 -1.33963311e-05 -1.59286142e-05 -1.88397298e-05 -2.21657686e-05 -2.59423179e-05 -3.02036122e-05 -3.49815835e-05 -4.03048271e-05 -4.61975047e-05 -5.26782108e-05 -5.97588341e-05 -6.74434493e-05 -7.57272773e-05 -8.45957542e-05 -9.40237485e-05 -1.03974966e-04 -1.14401575e-04 -1.25244084e-04 -1.36431498e-04 -1.47881756e-04 -1.59502479e-04 -1.71192004e-04 -1.82840705e-04 -1.94332573e-04 -2.05547025e-04 -2.16360917e-04 -2.26650685e-04 -2.36294598e-04 -2.45175045e-04 -2.53180807e-04 -2.60209261e-04 -2.66168452e-04 -2.70978980e-04 -2.74575663e-04 -2.76908922e-04 -2.77945848e-04 -2.77670937e-04 -2.76086456e-04 -2.73212436e-04 -2.69086292e-04 -2.63762072e-04 -2.57309359e-04 -2.49811847e-04 -2.41365632e-04 -2.32077264e-04 -2.22061607e-04 -2.11439559e-04 -2.00335706e-04 -1.88875958e-04 -1.77185235e-04 -1.65385255e-04 -1.53592493e-04 -1.41916343e-04 -1.30457526e-04 -1.19306794e-04 -1.08543918e-04 -9.82370040e-05 -8.84421178e-05 -7.92032116e-05 -7.05523388e-05 -6.25101247e-05 -5.50864613e-05 -4.82813865e-05 -4.20861053e-05 -3.64841102e-05 -3.14523566e-05 -2.69624534e-05 -2.29818288e-05 -1.94748405e-05 -1.64037997e-05 -1.37298883e-05 -1.14139519e-05 -9.41715864e-06 -7.70151789e-06 -6.23025995e-06 -4.96808019e-06 -3.88125611e-06 -2.93764842e-06 -2.10659939e-06 -1.35874379e-06 -6.65748809e-07 0.00000000e+00
 0.00000000e+00 -2.64415215e-07 -5.44120699e-07 -8.54911624e-07 -1.21359182e-06 -1.63847468e-06 -2.14987836e-06 -2.77061091e-06 -3.52643893e-06 -4.44653075e-06 -5.56386288e-06 -6.91557528e-06 -8.54325866e-06 -1.04931544e-05 -1.28162455e-05 -1.55682163e-05 -1.88092563e-05 -2.26036879e-05 -2.70193939e-05 -3.21270304e-05 -3.79990099e-05 -4.47082503e-05 -5.23266895e-05 -6.09235771e-05 -7.05635646e-05 -8.13046240e-05 -9.31958393e-05 -1.06275123e-04 -1.20566919e-04 -1.36079969e-04 -1.52805209e-04 -1.70713887e-04 -1.89755974e-04 -2.09858949e-04 -2.30927028e-04 -2.52840901e-04 -2.75458011e-04 -2.98613433e-04 -3.22121331e-04 -3.45777031e-04 -3.69359647e-04 -3.92635243e-04 -4.15360462e-04 -4.37286548e-04 -4.58163660e-04 -4.77745403e-04 -4.95793431e-04 -5.12082044e-04 -5.26402635e-04 -5.38567901e-04 -5.48415682e-04 -5.55812352e-04 -5.60655659e-04 -5.62876943e-04 -5.62442668e-04 -5.59355232e-04 -5.53653011e-04 -5.45409658e-04 -5.34732640e-04 -5.21761076e-04 -5.06662905e-04 -4.89631471e-04 -4.70881605e-04 -4.50645312e-04 -4.29167171e-04 -4.06699568e-04 -3.83497898e-04 -3.59815849e-04 -3.35900891e-04 -3.11990090e-04 -2.88306339e-04 -2.65055086e-04 -2.42421646e-04 -2.20569111e-04 -1.99636912e-04 -1.79740014e-04 -1.60968740e-04 -1.43389171e-04 -1.27044085e-04 -1.11954351e-04 -9.81207052e-05 -8.55258232e-05 -7.41365977e-05 -6.39065333e-05 -5.47781735e-05 -4.66854827e-05 -3.95561134e-05 -3.33135018e-05 -2.78787436e-05 -2.31722188e-05 -1.91149404e-05 -1.56296191e-05 -1.26414419e-05 -1.00785742e-05 -7.87240209e-06 -5.95753674e-06 -4.27160905e-06 -2.75488515e-06 -1.34973654e-06 0.00000000e+00
 0.00000000e+00 -4.02367412e-07 -8.27986466e-07 -1.30087627e-06 -1.84658913e-06 -2.49297204e-06 -3.27091964e-06 -4.21511199e-06 -5.36472757e-06 -6.76411789e-06 -8.46342659e-06 -1.05191314e-05 -1.29944832e-05 -1.59598135e-05 -1.94926763e-05 -2.36777922e-05 -2.86067570e-05 -3.43774821e-05 -4.10933338e-05 -4.88619459e-05 -5.77936853e-05 -6.79997614e-05 -7.95899799e-05 -9.26701589e-05 -1.07339236e-04 -1.23686115e-04 -1.41786317e-04 -1.61698512e-04 -1.83461032e-04 -2.07088463e-04 -2.32568448e-04 -2.59858800e-04 -2.88885061e-04 -3.19538630e-04 -3.51675541e-04 -3.85116015e-04 -4.19644835e-04 -4.55012605e-04 -4.90937913e-04 -5.27110400e-04 -5.63194683e-04 -5.98835101e-04 -6.33661163e-04 -6.67293607e-04 -6.99350930e-04 -7.29456235e-04 -7.57244234e-04 -7.82368246e-04 -8.04506999e-04 -8.23371081e-04 -8.38708869e-04 -8.50311783e-04 -8.58018727e-04 -8.61719603e-04 -8.61357791e-04 -8.56931529e-04 -8.48494153e-04 -8.36153166e-04 -8.20068168e-04 -8.00447685e-04 -7.77544961e-04 -7.51652842e-04 -7.23097858e-04 -6.92233670e-04 -6.59434047e-04 -6.25085568e-04 -5.89580226e-04 -5.53308144e-04 -5.16650579e-04 -4.79973403e-04 -4.43621207e-04 -4.07912166e-04 -3.73133786e-04 -3.39539582e-04 -3.07346753e-04 -2.76734849e-04 -2.47845409e-04 -2.20782511e-04 -1.95614155e-04 -1.72374373e-04 -1.51065934e-04 -1.31663530e-04 -1.14117280e-04 -9.83564338e-05 -8.42931281e-05 -7.18260836e-05 -6.08441260e-05 -5.12294449e-05 -4.28605150e-05 -3.56146275e-05 -2.93699944e-05 -2.40074107e-05 -1.94114726e-05 -1.54713655e-05 -1.20812467e-05 -9.14025887e-06 -6.55221622e-06 -4.22501187e-06 -2.06979897e-06 0.00000000e+00
 0.00000000e+00 -5.47155276e-07 -1.12589903e-06 -1.76886172e-06 -2.51075552e-06 -3.38940836e-06 -4.44678662e-06 -5.72999761e-06 -7.29225868e-06 -9.19381489e-06 -1.15027821e-05 -1.42958862e-05 -1.76590637e-05 -2.16878853e-05 -2.64877560e-05 -3.21738488e-05 -3.88707199e-05 -4.67115633e-05 -5.58370571e-05 -6.63937699e-05 -7.85320966e-05 -9.24037123e-05 -1.08158545e-04 -1.25941289e-04 -1.45887497e-04 -1.68119319e-04 -1.92740965e-04 -2.19834010e-04 -2.49452657e-04 -2.81619105e-04 -3.16319181e-04 -3.53498398e-04 -3.93058590e-04 -4.34855304e-04 -4.78696076e-04 -5.24339723e-04 -5.71496750e-04 -6.19830944e-04 -6.68962188e-04 -7.18470493e-04 -7.67901205e-04 -8.16771313e-04 -8.64576740e-04 -9.10800472e-04 -9.54921346e-04 -9.96423307e-04 -1.03480490e-03 -1.06958881e-03 -1.10033114e-03 -1.12663030e-03 -1.14813521e-03 -1.16455262e-03 -1.17565336e-03 -1.18127737e-03 -1.18133736e-03 -1.17582096e-03 -1.16479132e-03 -1.14838618e-03 -1.12681524e-03 -1.10035616e-03 -1.06934898e-03 -1.03418932e-03 -9.95320414e-04 -9.53224234e-04 -9.08411901e-04 -8.61413662e-04 -8.12768683e-04 -7.63014939e-04 -7.12679460e-04 -6.62269193e-04 -6.12262688e-04 -5.63102827e-04 -5.15190742e-04 -4.68881028e-04 -4.24478340e-04 -3.82235363e-04 -3.42352159e-04 -3.04976791e-04 -2.70207125e-04 -2.38093669e-04 -2.08643268e-04 -1.81823474e-04 -1.57567402e-04 -1.35778861e-04 -1.16337588e-04 -9.91044013e-05 -8.39261258e-05 -7.06401525e-05 -5.90785356e-05 -4.90715437e-05 -4.04506188e-05 -3.30507154e-05 -2.67120187e-05 -2.12810605e-05 -1.66112668e-05 -1.25629879e-05 -9.00306947e-06 -5.80403247e-06 -2.84293619e-06 0.00000000e+00
 0.00000000e+00 -7.00958868e-07 -1.44233684e-06 -2.26588522e-06 -3.21601694e-06 -4.34112889e-06 -5.69491015e-06 -7.33762478e-06 -9.33735262e-06 -1.17711654e-05 -1.47262082e-05 -1.83006505e-05 -2.26044608e-05 -2.77599573e-05 -3.39020765e-05 -4.11783021e-05 -4.97481920e-05 -5.97824455e-05 -7.14614540e-05 -8.49732906e-05 -1.00511102e-04 -1.18269887e-04 -1.38442658e-04 -1.61216022e-04 -1.86765211e-04 -2.15248666e-04 -2.46802260e-04 -2.81533306e-04 -3.19514498e-04 -3.60777987e-04 -4.05309757e-04 -4.53044535e-04 -5.03861420e-04 -5.57580453e-04 -6.13960290e-04 -6.72697155e-04 -7.33425199e-04 -7.95718353e-04 -8.59093732e-04 -9.23016586e-04 -9.86906751e-04 -1.05014652e-03 -1.11208980e-03 -1.17207231e-03 -1.22942276e-03 -1.28347456e-03 -1.33357796e-03 -1.37911228e-03 -1.41949790e-03 -1.45420777e-03 -1.48277814e-03 -1.50481820e-03 -1.52001848e-03 -1.52815764e-03 -1.52910758e-03 -1.52283669e-03 -1.50941103e-03 -1.48899361e-03 -1.46184144e-03 -1.42830074e-03 -1.38880016e-03 -1.34384226e-03 -1.29399343e-03 -1.23987263e-03 -1.18213899e-03 -1.12147886e-03 -1.05859250e-03 -9.94180784e-04 -9.28932370e-04 -8.63511518e-04 -7.98547012e-04 -7.34622361e-04 -6.72267545e-04 -6.11952456e-04 -5.54082136e-04 -4.98993854e-04 -4.46955987e-04 -3.98168625e-04 -3.52765758e-04 -3.10818856e-04 -2.72341616e-04 -2.37295642e-04 -2.05596778e-04 -1.77121855e-04 -1.51715582e-04 -1.29197356e-04 -1.09367786e-04 -9.20147396e-05 -7.69187919e-05 -6.38579495e-05 -5.26115962e-05 -4.29636162e-05 -3.47046955e-05 -2.76338210e-05 -2.15590268e-05 -1.62974511e-05 -1.16747831e-05 -7.52419033e-06 -3.68482319e-06 0.00000000e+00
 0.00000000e+00 -8.65869765e-07 -1.78159535e-06 -2.79867418e-06 -3.97188362e-06 -5.36091086e-06 -7.03196589e-06 -9.05936377e-06 -1.15270562e-05 -1.45300848e-05 -1.81759189e-05 -2.25856352e-05 -2.78948827e-05 -3.42545744e-05 -4.18312353e-05 -5.08069353e-05 -6.13787328e-05 -7.37575547e-05 -8.81664460e-05 -1.04838132e-04 -1.24011850e-04 -1.45929423e-04 -1.70830585e-04 -1.98947575e-04 -2.30499072e-04 -2.65683551e-04 -3.04672204e-04 -3.47601568e-04 -3.94566073e-04 -4.45610713e-04 -5.00724079e-04 -5.59832012e-04 -6.22792120e-04 -6.89389409e-04 -7.59333246e-04 -8.32255873e-04 -9.07712606e-04 -9.85183869e-04 -1.06407910e-03 -1.14374256e-03 -1.22346102e-03 -1.30247313e-03 -1.37998046e-03 -1.45515991e-03 -1.52717721e-03 -1.59520131e-03 -1.65841931e-03 -1.71605154e-03 -1.76736651e-03 -1.81169535e-03 -1.84844531e-03 -1.87711213e-03 -1.89729084e-03 -1.90868475e-03 -1.91111232e-03 -1.90451184e-03 -1.88894359e-03 -1.86458946e-03 -1.83175009e-03 -1.79083934e-03 -1.74237641e-03 -1.68697567e-03 -1.62533447e-03 -1.55821919e-03 -1.48644996e-03 -1.41088447e-03 -1.33240113e-03 -1.25188228e-03 -1.17019775e-03 -1.08818923e-03 -1.00665593e-03 -9.26341772e-04 -8.47924555e-04 -7.72007213e-04 -6.99111360e-04 -6.29673193e-04 -5.64041710e-04 -5.02479168e-04 -4.45163587e-04 -3.92193097e-04 -3.43591813e-04 -2.99316953e-04 -2.59266837e-04 -2.23289456e-04 -1.91191257e-04 -1.62745858e-04 -1.37702413e-04 -1.15793386e-04 -9.67415656e-05 -8.02661608e-05 -6.60878997e-05 -5.39330734e-05 -4.35365225e-05 -3.46435937e-05 -2.70111258e-05 -2.04075465e-05 -1.46121849e-05 -9.41391214e-06 -4.60923900e-06 0.00000000e+00
 0.00000000e+00 -1.04386420e-06 -2.14773154e-06 -3.37357858e-06 -4.78732491e-06 -6.46079309e-06 -8.47364874e-06 -1.09153048e-05 -1.38867661e-05 -1.75023809e-05 -2.18914575e-05 -2.71996910e-05 -3.35903379e-05 -4.12450646e-05 -5.03643884e-05 -6.11676249e-05 -7.38922528e-05 -8.87926080e-05 -1.06137826e-04 -1.26208967e-04 -1.49295258e-04 -1.75689448e-04 -2.05682244e-04 -2.39555882e-04 -2.77576898e-04 -3.19988197e-04 -3.67000581e-04 -4.18783925e-04 -4.75458213e-04 -5.37084706e-04 -6.03657517e-04 -6.75095880e-04 -7.51237426e-04 -8.31832749e-04 -9.16541535e-04 -1.00493050e-03 -1.09647331e-03 -1.19055271e-03 -1.28646482e-03 -1.38342573e-03 -1.48058036e-03 -1.57701335e-03 -1.67176200e-03 -1.76383083e-03 -1.85220765e-03 -1.93588067e-03 -2.01385643e-03 -2.08517794e-03 -2.14894291e-03 -2.20432134e-03 -2.25057228e-03 -2.28705917e-03 -2.31326355e-03 -2.32879663e-03 -2.33340834e-03 -2.32699386e-03 -2.30959709e-03 -2.28141107e-03 -2.24277529e-03 -2.19416983e-03 -2.13620641e-03 -2.06961664e-03 -1.99523759e-03 -1.91399516e-03 -1.82688558e-03 -1.73495558e-03 -1.63928176e-03 -1.54094976e-03 -1.44103366e-03 -1.34057640e-03 -1.24057154e-03 -1.14194699e-03 -1.04555099e-03 -9.52140730e-04 -8.62373797e-04 -7.76802556e-04 -6.95871455e-04 -6.19917162e-04 -5.49171327e-04 -4.83765685e-04 -4.23739162e-04 -3.69046573e-04 -3.19568509e-04 -2.75121974e-04 -2.35471349e-04 -2.00339305e-04 -1.69417304e-04 -1.42375391e-04 -1.18871036e-04 -9.85568397e-05 -8.10869887e-05 -6.61223835e-05 -5.33344400e-05 -4.24075903e-05 -3.30405586e-05 -2.49465164e-05 -1.78522448e-05 -1.14964509e-05 -5.62739535e-06 0.00000000e+00
 0.00000000e+00 -1.23677349e-06 -2.54450296e-06 -3.99647482e-06 -5.67063214e-06 -7.65188976e-06 -1.00344270e-05 -1.29239391e-05 -1.64398192e-05 -2.07172342e-05 -2.59090417e-05 -3.21874885e-05 -3.97456143e-05 -4.87982758e-05 -5.95826964e-05 -7.23584387e-05 -8.74066976e-05 -1.05028809e-04 -1.25543881e-04 -1.49285460e-04 -1.76597179e-04 -2.07827339e-04 -2.43322431e-04 -2.83419626e-04 -3.28438311e-04 -3.78670802e-04 -4.34372393e-04 -4.95750965e-04 -5.62956414e-04 -6.36070188e-04 -7.15095268e-04 -7.99946927e-04 -8.90444609e-04 -9.86305292e-04 -1.08713863e-03 -1.19244417e-03 -1.30161090e-03 -1.41391924e-03 -1.52854575e-03 -1.64457036e-03 -1.76098634e-03 -1.87671272e-03 -1.99060906e-03 -2.10149234e-03 -2.20815557e-03 -2.30938788e-03 -2.40399551e-03 -2.49082343e-03 -2.56877701e-03 -2.63684322e-03 -2.69411092e-03 -2.73978979e-03 -2.77322723e-03 -2.79392303e-03 -2.80154120e-03 -2.79591864e-03 -2.77707047e-03 -2.74519161e-03 -2.70065459e-03 -2.64400361e-03 -2.57594469e-03 -2.49733241e-03 -2.40915320e-03 -2.31250586e-03 -2.20857955e-03 -2.09863009e-03 -1.98395495e-03 -1.86586783e-03 -1.74567343e-03 -1.62464320e-03 -1.50399258e-03 -1.38486059e-03 -1.26829205e-03 -1.15522299e-03 -1.04646950e-03 -9.42720193e-04 -8.44532297e-04 -7.52331250e-04 -6.66413618e-04 -5.86952973e-04 -5.14008294e-04 -4.47534443e-04 -3.87394164e-04 -3.33371082e-04 -2.85183174e-04 -2.42496225e-04 -2.04936811e-04 -1.72104441e-04 -1.43582543e-04 -1.18948059e-04 -9.77794912e-05 -7.96633188e-05 -6.41987587e-05 -5.10009165e-05 -3.97024132e-05 -2.99536180e-05 -2.14216452e-05 -1.37882973e-05 -6.74715194e-06 0.00000000e+00
 0.00000000e+00 -1.44625176e-06 -2.97530116e-06 -4.67266094e-06 -6.62926931e-06 -8.94418819e-06 -1.17272759e-05 -1.51018135e-05 -1.92070522e-05 -2.42006387e-05 -3.02608605e-05 -3.75886394e-05 -4.64091875e-05 -5.69732277e-05 -6.95576673e-05 -8.44656103e-05 -1.02025585e-04 -1.22589868e-04 -1.46531798e-04 -1.74241974e-04 -2.06123273e-04 -2.42584638e-04 -2.84033631e-04 -3.30867785e-04 -3.83464845e-04 -4.42172026e-04 -5.07294498e-04 -5.79083316e-04 -6.57723116e-04 -7.43319896e-04 -8.35889252e-04 -9.35345474e-04 -1.04149188e-03 -1.15401281e-03 -1.27246761e-03 -1.39628700e-03 -1.52477203e-03 -1.65709591e-03 -1.79230889e-03 -1.92934610e-03 -2.06703854e-03 -2.20412697e-03 -2.33927859e-03 -2.47110621e-03 -2.59818961e-03 -2.71909863e-03 -2.83241760e-03 -2.93677058e-03 -3.03084683e-03 -3.11342603e-03 -3.18340255e-03 -3.23980832e-03 -3.28183361e-03 -3.30884521e-03 -3.32040153e-03 -3.31626408e-03 -3.29640503e-03 -3.26101038e-03 -3.21047877e-03 -3.14541563e-03 -3.06662273e-03 -2.97508340e-03 -2.87194363e-03 -2.75848947e-03 -2.63612140e-03 -2.50632617e-03 -2.37064707e-03 -2.23065333e-03 -2.08790955e-03 -1.94394604e-03 -1.80023093e-03 -1.65814480e-03 -1.51895849e-03 -1.38381461e-03 -1.25371331e-03 -1.12950225e-03 -1.01187119e-03 -9.01350741e-04 -7.98315377e-04 -7.02989998e-04 -6.15459765e-04 -5.35682518e-04 -4.63503158e-04 -3.98669338e-04 -3.40847810e-04 -2.89640803e-04 -2.44601902e-04 -2.05250915e-04 -1.71087364e-04 -1.41602291e-04 -1.16288178e-04 -9.46468714e-05 -7.61954824e-05 -6.04703063e-05 -4.70288711e-05 -3.54502705e-05 -2.53339756e-05 -1.62973506e-05 -7.97211390e-06 0.00000000e+00
