 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.82522682e-11 -1.95593606e-10 -3.44428445e-10 -5.64208069e-10 -8.96021356e-10 -1.39854051e-09 -2.15589287e-09 -3.28812264e-09 -4.96500871e-09 -7.42410352e-09 -1.09939375e-08 -1.61233696e-08 -2.34180303e-08 -3.36846626e-08 -4.79838867e-08 -6.76914498e-08 -9.45673518e-08 -1.30831325e-07 -1.79241995e-07 -2.43175693e-07 -3.26699339e-07 -4.34630257e-07 -5.72574256e-07 -7.46932064e-07 -9.64863469e-07 -1.23419848e-06 -1.56328573e-06 -1.96077042e-06 -2.43529743e-06 -2.99513983e-06 -3.64775863e-06 -4.39930638e-06 -5.25409402e-06 -6.21404712e-06 -7.27818368e-06 -8.44214966e-06 -9.69785057e-06 -1.10332164e-05 -1.24321329e-05 -1.38745661e-05 -1.53368939e-05 -1.67924500e-05 -1.82122674e-05 -1.95659978e-05 -2.08229658e-05 -2.19533097e-05 -2.29291490e-05 -2.37257145e-05 -2.43223799e-05 -2.47035335e-05 -2.48592413e-05 -2.47856631e-05 -2.44851987e-05 -2.39663572e-05 -2.32433589e-05 -2.23354969e-05 -2.12662965e-05 -2.00625220e-05 -1.87530887e-05 -1.73679396e-05 -1.59369447e-05 -1.44888785e-05 -1.30505199e-05 -1.16459112e-05 -1.02957995e-05 -9.01727203e-06 -7.82358291e-06 -6.72416155e-06 -5.72477970e-06 -4.82785024e-06 -4.03282572e-06 -3.33666275e-06 -2.73431995e-06 -2.21925928e-06 -1.78392542e-06 -1.42018318e-06 -1.11969850e-06 -8.74254720e-07 -6.76000938e-07 -5.17633694e-07 -3.92517045e-07 -2.94748385e-07 -2.19178966e-07 -1.61398631e-07 -1.17694104e-07 -8.49894332e-08 -6.07760620e-08 -4.30386526e-08 -3.01814240e-08 -2.09584130e-08 -1.44098915e-08 -9.80616769e-09 -6.59920141e-09 -4.38186992e-09 -2.85430522e-09 -1.79645815e-09 -1.04589842e-09 -4.79793794e-10 0.00000000e+00
 0.00000000e+00 -1.85538177e-10 -4.11193125e-10 -7.24046528e-10 -1.18598387e-09 -1.88333802e-09 -2.93937872e-09 -4.53084771e-09 -6.90993425e-09 -1.04333010e-08 -1.55999787e-08 -2.31001170e-08 -3.38766543e-08 -4.92019035e-08 -7.07707561e-08 -1.00811624e-07 -1.42215276e-07 -1.98680307e-07 -2.74872103e-07 -3.76589714e-07 -5.10932229e-07 -6.86453021e-07 -9.13286884e-07 -1.20323194e-06 -1.56976553e-06 -2.02797174e-06 -2.59435809e-06 -3.28654066e-06 -4.12278143e-06 -5.12136838e-06 -6.29983819e-06 -7.67405389e-06 -9.25716288e-06 -1.10584757e-05 -1.30823201e-05 -1.53269370e-05 -1.77834944e-05 -2.04352991e-05 -2.32572857e-05 -2.62158510e-05 -2.92690922e-05 -3.23674807e-05 -3.54549805e-05 -3.84705902e-05 -4.13502573e-05 -4.40290847e-05 -4.64437253e-05 -4.85348427e-05 -5.02495052e-05 -5.15433805e-05 -5.23826055e-05 -5.27452248e-05 -5.26221150e-05 -5.20173432e-05 -5.09479420e-05 -4.94431188e-05 -4.75429497e-05 -4.52966377e-05 -4.27604381e-05 -3.99953700e-05 -3.70648396e-05 -3.40322999e-05 -3.09590628e-05 -2.79023622e-05 -2.49137481e-05 -2.20378624e-05 -1.93116252e-05 -1.67638307e-05 -1.44151301e-05 -1.22783592e-05 -1.03591517e-05 -8.65677122e-06 -7.16509140e-06 -5.87365230e-06 -4.76873014e-06 -3.83436426e-06 -3.05329735e-06 -2.40779758e-06 -1.88034322e-06 -1.45416246e-06 -1.11363023e-06 -8.44532513e-07 -6.34213391e-07 -4.71624041e-07 -3.47293938e-07 -2.53244380e-07 -1.82862861e-07 -1.30754478e-07 -9.25836615e-08 -6.49165748e-08 -4.50716339e-08 -3.09830373e-08 -2.10800230e-08 -1.41828380e-08 -9.41510736e-09 -6.13138689e-09 -3.85810077e-09 -2.24574222e-09 -1.03006957e-09 0.00000000e+00
 0.00000000e+00 -3.01443710e-10 -6.68025384e-10 -1.17618549e-09 -1.92638720e-09 -3.05876406e-09 -4.77338437e-09 -7.35707880e-09 -1.12190952e-08 -1.69381943e-08 -2.53241407e-08 -3.74968199e-08 -5.49863415e-08 -7.98573845e-08 -1.14860578e-07 -1.63612774e-07 -2.30806516e-07 -3.22446758e-07 -4.46109797e-07 -6.11215531e-07 -8.29299497e-07 -1.11426600e-06 -1.48259816e-06 -1.95349569e-06 -2.54890666e-06 -3.29341714e-06 -4.21396199e-06 -5.33932325e-06 -6.69938902e-06 -8.32415689e-06 -1.02424811e-05 -1.24805817e-05 -1.50603561e-05 -1.79975571e-05 -2.12999239e-05 -2.49653734e-05 -2.89803736e-05 -3.33186297e-05 -3.79402090e-05 -4.27912213e-05 -4.78041461e-05 -5.28988655e-05 -5.79844202e-05 -6.29614587e-05 -6.77253023e-05 -7.21695003e-05 -7.61897124e-05 -7.96877212e-05 -8.25753633e-05 -8.47781626e-05 -8.62384596e-05 -8.69178605e-05 -8.67988634e-05 -8.58855718e-05 -8.42034574e-05 -8.17981903e-05 -7.87336127e-05 -7.50889762e-05 -7.09556070e-05 -6.64331869e-05 -6.16258572e-05 -5.66383496e-05 -5.15723372e-05 -4.65231762e-05 -4.15771717e-05 -3.68094636e-05 -3.22825850e-05 -2.80456991e-05 -2.41344858e-05 -2.05716089e-05 -1.73676740e-05 -1.45225648e-05 -1.20270412e-05 -9.86448170e-06 -8.01265965e-06 -6.44546009e-06 -5.13446059e-06 -4.05032046e-06 -3.16394411e-06 -2.44740340e-06 -1.87462103e-06 -1.42183048e-06 -1.06783769e-06 -7.94115908e-07 -5.84767683e-07 -4.26387637e-07 -3.07857480e-07 -2.20100651e-07 -1.55819274e-07 -1.09231123e-07 -7.58194250e-08 -5.21039522e-08 -3.54381922e-08 -2.38343825e-08 -1.58160053e-08 -1.02957631e-08 -6.47605643e-09 -3.76842058e-09 -1.72811452e-09 0.00000000e+00
 0.00000000e+00 -4.46660299e-10 -9.89760417e-10 -1.74246144e-09 -2.85346324e-09 -4.53015070e-09 -7.06856696e-09 -1.08930928e-08 -1.66091820e-08 -2.50730221e-08 -3.74824975e-08 -5.54942452e-08 -8.13717972e-08 -1.18169657e-07 -1.69957500e-07 -2.42087310e-07 -3.41504031e-07 -4.77096972e-07 -6.60084727e-07 -9.04420676e-07 -1.22719931e-06 -1.64903602e-06 -2.19438493e-06 -2.89175177e-06 -3.77375227e-06 -4.87696248e-06 -6.24150672e-06 -7.91033297e-06 -9.92813486e-06 -1.23398954e-05 -1.51890493e-05 -1.85152896e-05 -2.23520746e-05 -2.67239274e-05 -3.16436548e-05 -3.71096390e-05 -4.31033833e-05 -4.95875011e-05 -5.65043385e-05 -6.37754022e-05 -7.13017339e-05 -7.89653233e-05 -8.66315926e-05 -9.41529192e-05 -1.01373088e-04 -1.08132503e-04 -1.14273918e-04 -1.19648406e-04 -1.24121262e-04 -1.27577506e-04 -1.29926693e-04 -1.31106750e-04 -1.31086624e-04 -1.29867582e-04 -1.27483109e-04 -1.23997396e-04 -1.19502525e-04 -1.14114506e-04 -1.07968414e-04 -1.01212880e-04 -9.40042641e-05 -8.65007933e-05 -7.88569870e-05 -7.12186137e-05 -6.37184056e-05 -5.64726856e-05 -4.95790000e-05 -4.31147830e-05 -3.71370179e-05 -3.16828036e-05 -2.67706929e-05 -2.24026396e-05 -1.85663754e-05 -1.52380356e-05 -1.23848641e-05 -9.96784849e-06 -7.94416404e-06 -6.26933491e-06 -4.89905648e-06 -3.79065033e-06 -2.90415191e-06 -2.20305203e-06 -1.65472941e-06 -1.23062152e-06 -9.06185847e-07 -6.60703533e-07 -4.76974377e-07 -3.40945975e-07 -2.41312767e-07 -1.69112936e-07 -1.17343543e-07 -8.06075062e-08 -5.48001571e-08 -3.68384789e-08 -2.44325880e-08 -1.58965447e-08 -9.99397243e-09 -5.81304412e-09 -2.66496907e-09 0.00000000e+00
 0.00000000e+00 -6.33537349e-10 -1.40373193e-09 -2.47091396e-09 -4.04572537e-09 -6.42188315e-09 -1.00186023e-08 -1.54367541e-08 -2.35335018e-08 -3.55208967e-08 -5.30946403e-08 -7.85998125e-08 -1.15240670e-07 -1.67341431e-07 -2.40664066e-07 -3.42787194e-07 -4.83547084e-07 -6.75537089e-07 -9.34655563e-07 -1.28068434e-06 -1.73787022e-06 -2.33547129e-06 -3.10821831e-06 -4.09663091e-06 -5.34711868e-06 -6.91179145e-06 -8.84790181e-06 -1.12168477e-05 -1.40826767e-05 -1.75100538e-05 -2.15616865e-05 -2.62952392e-05 -3.17598131e-05 -3.79921171e-05 -4.50125030e-05 -5.28210824e-05 -6.13941739e-05 -7.06813494e-05 -8.06033488e-05 -9.10511107e-05 -1.01886122e-04 -1.12942232e-04 -1.24028981e-04 -1.34936418e-04 -1.45441273e-04 -1.55314239e-04 -1.64328066e-04 -1.72266056e-04 -1.78930551e-04 -1.84150931e-04 -1.87790710e-04 -1.89753311e-04 -1.89986206e-04 -1.88483176e-04 -1.85284561e-04 -1.80475496e-04 -1.74182226e-04 -1.66566732e-04 -1.57819951e-04 -1.48154006e-04 -1.37793839e-04 -1.26968724e-04 -1.15904072e-04 -1.04813939e-04 -9.38945599e-05 -8.33191676e-05 -7.32342493e-05 -6.37573048e-05 -5.49760758e-05 -4.69491292e-05 -3.97076132e-05 -3.32579537e-05 -2.75852320e-05 -2.26569764e-05 -1.84271158e-05 -1.48398656e-05 -1.18333616e-05 -9.34289827e-06 -7.30367747e-06 -5.65302217e-06 -4.33204633e-06 -3.28680929e-06 -2.46900621e-06 -1.83626313e-06 -1.35211301e-06 -9.85730268e-07 -7.11496955e-07 -5.08465191e-07 -3.59770132e-07 -2.52036049e-07 -1.74806865e-07 -1.20022190e-07 -8.15510672e-08 -5.47885241e-08 -3.63146607e-08 -2.36121575e-08 -1.48356231e-08 -8.62475420e-09 -3.95259703e-09 0.00000000e+00
 0.00000000e+00 -8.76628819e-10 -1.94214373e-09 -3.41811772e-09 -5.59558968e-09 -8.88029369e-09 -1.38512176e-08 -2.13381156e-08 -3.25245253e-08 -4.90838617e-08 -7.33571738e-08 -1.08581977e-07 -1.59182024e-07 -2.31127635e-07 -3.32375033e-07 -4.73390534e-07 -6.67761209e-07 -9.32887325e-07 -1.29074328e-06 -1.76868280e-06 -2.40025117e-06 -3.22595224e-06 -4.29390261e-06 -5.66029019e-06 -7.38954130e-06 -9.55409193e-06 -1.22336565e-05 -1.55138937e-05 -1.94843867e-05 -2.42358822e-05 -2.98567759e-05 -3.64288828e-05 -4.40225919e-05 -5.26915717e-05 -6.24672599e-05 -7.33534284e-05 -8.53211649e-05 -9.83046382e-05 -1.12198019e-04 -1.26853905e-04 -1.42083534e-04 -1.57659003e-04 -1.73317589e-04 -1.88768138e-04 -2.03699369e-04 -2.17789796e-04 -2.30718843e-04 -2.42178640e-04 -2.51885911e-04 -2.59593322e-04 -2.65099694e-04 -2.68258491e-04 -2.68984117e-04 -2.67255659e-04 -2.63117853e-04 -2.56679212e-04 -2.48107430e-04 -2.37622317e-04 -2.25486653e-04 -2.11995497e-04 -1.97464513e-04 -1.82217959e-04 -1.66576955e-04 -1.50848597e-04 -1.35316437e-04 -1.20232707e-04 -1.05812541e-04 -9.22303361e-05 -7.96182254e-05 -6.80665331e-05 -5.76259677e-05 -4.83112360e-05 -4.01057110e-05 -3.29667705e-05 -2.68314357e-05 -2.16219716e-05 -1.72511692e-05 -1.36270900e-05 -1.06571257e-05 -8.25129381e-06 -6.32474807e-06 -4.79953829e-06 -3.60568825e-06 -2.68168885e-06 -1.97451585e-06 -1.43928507e-06 -1.03865197e-06 -7.42051299e-07 -5.24857221e-07 -3.67527696e-07 -2.54780193e-07 -1.74830743e-07 -1.18715131e-07 -7.97004831e-08 -5.27873892e-08 -3.42969646e-08 -2.15334796e-08 -1.25109772e-08 -5.73122429e-09 0.00000000e+00
 0.00000000e+00 -1.19322255e-09 -2.64323677e-09 -4.65122216e-09 -7.61268604e-09 -1.20788697e-08 -1.88362416e-08 -2.90117129e-08 -4.42124710e-08 -6.67107198e-08 -9.96850041e-08 -1.47530939e-07 -2.16254800e-07 -3.13963161e-07 -4.51460209e-07 -6.42960945e-07 -9.06922844e-07 -1.26699007e-06 -1.75303288e-06 -2.40225009e-06 -3.26028496e-06 -4.38228467e-06 -5.83381260e-06 -7.69150197e-06 -1.00433215e-05 -1.29883119e-05 -1.66356471e-05 -2.11028843e-05 -2.65132851e-05 -3.29921321e-05 -4.06620146e-05 -4.96371306e-05 -6.00167317e-05 -7.18779271e-05 -8.52681521e-05 -1.00197690e-04 -1.16632704e-04 -1.34489267e-04 -1.53628904e-04 -1.73856117e-04 -1.94918301e-04 -2.16508351e-04 -2.38270119e-04 -2.59806720e-04 -2.80691488e-04 -3.00481232e-04 -3.18731230e-04 -3.35011310e-04 -3.48922216e-04 -3.60111427e-04 -3.68287585e-04 -3.73232748e-04 -3.74811762e-04 -3.72978231e-04 -3.67776723e-04 -3.59341068e-04 -3.47888837e-04 -3.33712301e-04 -3.17166364e-04 -2.98654144e-04 -2.78610985e-04 -2.57487771e-04 -2.35734409e-04 -2.13784304e-04 -1.92040580e-04 -1.70864607e-04 -1.50567283e-04 -1.31403270e-04 -1.13568231e-04 -9.71989028e-05 -8.23757149e-05 -6.91275044e-05 -5.74378380e-05 -4.72523910e-05 -3.84868509e-05 -3.10348565e-05 -2.47755528e-05 -1.95804342e-05 -1.53192466e-05 -1.18648182e-05 -9.09677616e-06 -6.90418645e-06 -5.18720709e-06 -3.85788999e-06 -2.84028493e-06 -2.07000714e-06 -1.49342295e-06 -1.06659255e-06 -7.54087659e-07 -5.27777788e-07 -3.65655194e-07 -2.50746218e-07 -1.70137663e-07 -1.14131206e-07 -7.55269542e-08 -4.90286477e-08 -3.07574075e-08 -1.78575829e-08 -8.17658063e-09 0.00000000e+00
 0.00000000e+00 -1.60383361e-09 -3.55237532e-09 -6.24984512e-09 -1.02269238e-08 -1.62230614e-08 -2.52930143e-08 -3.89478451e-08 -5.93423070e-08 -8.95224187e-08 -1.33748903e-07 -1.97913732e-07 -2.90067898e-07 -4.21078261e-07 -6.05429256e-07 -8.62180872e-07 -1.21608679e-06 -1.69886547e-06 -2.35060175e-06 -3.22123706e-06 -4.37208277e-06 -5.87726473e-06 -7.82497873e-06 -1.03184086e-05 -1.34761352e-05 -1.74318465e-05 -2.23331543e-05 -2.83393309e-05 -3.56178078e-05 -4.43393264e-05 -5.46717002e-05 -6.67722422e-05 -8.07790128e-05 -9.68011690e-05 -1.14908808e-04 -1.35122816e-04 -1.57405321e-04 -1.81651403e-04 -2.07682742e-04 -2.35243853e-04 -2.64001452e-04 -2.93547402e-04 -3.23405466e-04 -3.53041912e-04 -3.81879751e-04 -4.09316174e-04 -4.34742497e-04 -4.57565760e-04 -4.77230940e-04 -4.93242675e-04 -5.05185361e-04 -5.12740530e-04 -5.15700548e-04 -5.13977834e-04 -5.07609063e-04 -4.96754077e-04 -4.81689526e-04 -4.62797568e-04 -4.40550238e-04 -4.15490326e-04 -3.88209823e-04 -3.59327087e-04 -3.29463931e-04 -2.99223813e-04 -2.69172177e-04 -2.39819825e-04 -2.11609966e-04 -1.84909322e-04 -1.60003413e-04 -1.37095853e-04 -1.16311297e-04 -9.77014573e-05 -8.12535094e-05 -6.69001375e-05 -5.45304547e-05 -4.40011011e-05 -3.51469065e-05 -2.77906296e-05 -2.17514272e-05 -1.68518424e-05 -1.29232344e-05 -9.80968241e-06 -7.37048327e-06 -5.48142294e-06 -4.03503754e-06 -2.94009086e-06 -2.12048854e-06 -1.51382866e-06 -1.06975873e-06 -7.48275707e-07 -5.18071448e-07 -3.54994134e-07 -2.40668610e-07 -1.61295845e-07 -1.06634312e-07 -6.91535131e-08 -4.33415632e-08 -2.51437525e-08 -1.15064750e-08 0.00000000e+00
 0.00000000e+00 -2.13263444e-09 -4.72299150e-09 -8.30771384e-09 -1.35911368e-08 -2.15544093e-08 -3.35967163e-08 -5.17221634e-08 -7.87881330e-08 -1.18833424e-07 -1.77506990e-07 -2.62620193e-07 -3.84846726e-07 -5.58594051e-07 -8.03067610e-07 -1.14354337e-06 -1.61285450e-06 -2.25308358e-06 -3.11743161e-06 -4.27220979e-06 -5.79886895e-06 -7.79594660e-06 -1.03807740e-05 -1.36907490e-05 -1.78839474e-05 -2.31388233e-05 -2.96527392e-05 -3.76390758e-05 -4.73227094e-05 -5.89337022e-05 -7.26991446e-05 -8.88332039e-05 -1.07525576e-04 -1.28928691e-04 -1.53144174e-04 -1.80209232e-04 -2.10083732e-04 -2.42638837e-04 -2.77648101e-04 -3.14781878e-04 -3.53605808e-04 -3.93583976e-04 -4.34087113e-04 -4.74405927e-04 -5.13769359e-04 -5.51367217e-04 -5.86376369e-04 -6.17989375e-04 -6.45444257e-04 -6.68053939e-04 -6.85233846e-04 -6.96526199e-04 -7.01619659e-04 -7.00363188e-04 -6.92773322e-04 -6.79034360e-04 -6.59491406e-04 -6.34636576e-04 -6.05089095e-04 -5.71570334e-04 -5.34875161e-04 -4.95841113e-04 -4.55317067e-04 -4.14132999e-04 -3.73072346e-04 -3.32848249e-04 -2.94084643e-04 -2.57302836e-04 -2.22913803e-04 -1.91216104e-04 -1.62398939e-04 -1.36549646e-04 -1.13664694e-04 -9.36631585e-05 -7.64016140e-05 -6.16894546e-05 -4.93037555e-05 -3.90029675e-05 -3.05389213e-05 -2.36668160e-05 -1.81530514e-05 -1.37809287e-05 -1.03543657e-05 -7.69987137e-06 -5.66707212e-06 -4.12810778e-06 -2.97620706e-06 -2.12372539e-06 -1.49988870e-06 -1.04843914e-06 -7.25331185e-07 -4.96581087e-07 -3.36333188e-07 -2.25173988e-07 -1.48699670e-07 -9.63245906e-08 -6.03060750e-08 -3.49534804e-08 -1.59857240e-08 0.00000000e+00
