 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.04069972e-13 -4.89694711e-13 -9.66495420e-13 -1.80819773e-12 -3.30633523e-12 -5.95498425e-12 -1.05859694e-11 -1.85831229e-11 -3.22172498e-11 -5.51614144e-11 -9.32699758e-11 -1.55735171e-10 -2.56772086e-10 -4.18025620e-10 -6.71938887e-10 -1.06636635e-09 -1.67074876e-09 -2.58417884e-09 -3.94566110e-09 -5.94678736e-09 -8.84689146e-09 -1.29904921e-08 -1.88264695e-08 -2.69279452e-08 -3.80112598e-08 -5.29518101e-08 -7.27938741e-08 -9.87510238e-08 -1.32193407e-07 -1.74618215e-07 -2.27600150e-07 -2.92719806e-07 -3.71469553e-07 -4.65138823e-07 -5.74683384e-07 -7.00586150e-07 -8.42719795e-07 -1.00022370e-06 -1.17140898e-06 -1.35370516e-06 -1.54366061e-06 -1.73700504e-06 -1.92877809e-06 -2.11352161e-06 -2.28552719e-06 -2.43912404e-06 -2.56898746e-06 -2.67044450e-06 -2.73975242e-06 -2.77432687e-06 -2.77290051e-06 -2.73559858e-06 -2.66392543e-06 -2.56066376e-06 -2.42969589e-06 -2.27576316e-06 -2.10418387e-06 -1.92055294e-06 -1.73044641e-06 -1.53915189e-06 -1.35144196e-06 -1.17140237e-06 -1.00232129e-06 -8.46639803e-07 -7.05958966e-07 -5.81094975e-07 -4.72171004e-07 -3.78733463e-07 -2.99880354e-07 -2.34390741e-07 -1.80846295e-07 -1.37738320e-07 -1.03556183e-07 -7.68553984e-08 -5.63056401e-08 -4.07203832e-08 -2.90709208e-08 -2.04879549e-08 -1.42540635e-08 -9.79011758e-09 -6.63829777e-09 -4.44382792e-09 -2.93699463e-09 -1.91650476e-09 -1.23479422e-09 -7.85553937e-10 -4.93485760e-10 -3.06134627e-10 -1.87548121e-10 -1.13474594e-10 -6.78093225e-11 -4.00208541e-11 -2.33252111e-11 -1.34157498e-11 -7.59572161e-12 -4.19571197e-12 -2.18763068e-12 -9.30378325e-13 0.00000000e+00
 0.00000000e+00 -4.51266908e-13 -1.08280826e-12 -2.13691460e-12 -3.99751649e-12 -7.30882758e-12 -1.31625266e-11 -2.33964111e-11 -4.10676499e-11 -7.11926274e-11 -1.21885056e-10 -2.06076652e-10 -3.44071810e-10 -5.67269624e-10 -9.23481300e-10 -1.48437258e-09 -2.35565831e-09 -3.69075178e-09 -5.70859914e-09 -8.71637461e-09 -1.31375344e-08 -1.95453805e-08 -2.87017286e-08 -4.15994737e-08 -5.95067989e-08 -8.40095082e-08 -1.17046556e-07 -1.60932451e-07 -2.18359028e-07 -2.92368350e-07 -3.86288559e-07 -5.03625567e-07 -6.47905823e-07 -8.22469108e-07 -1.03021530e-06 -1.27331508e-06 -1.55290090e-06 -1.86876083e-06 -2.21906280e-06 -2.60013957e-06 -3.00636471e-06 -3.43014641e-06 -3.86205854e-06 -4.29111797e-06 -4.70520413e-06 -5.09160266e-06 -5.43764123e-06 -5.73137414e-06 -5.96226447e-06 -6.12180948e-06 -6.20405787e-06 -6.20597505e-06 -6.12762580e-06 -5.97215918e-06 -5.74559834e-06 -5.45645467e-06 -5.11520074e-06 -4.73364689e-06 -4.32427262e-06 -3.89956455e-06 -3.47140841e-06 -3.05057398e-06 -2.64632079e-06 -2.26613915e-06 -1.91562860e-06 -1.59850416e-06 -1.31671196e-06 -1.07062921e-06 -8.59321253e-07 -6.80827851e-07 -5.32453831e-07 -4.11043401e-07 -3.13222861e-07 -2.35602091e-07 -1.74930550e-07 -1.28207987e-07 -9.27535917e-08 -6.62395419e-08 -4.66961385e-08 -3.24959565e-08 -2.23239788e-08 -1.51397473e-08 -1.01363798e-08 -6.70005694e-09 -4.37241455e-09 -2.81727296e-09 -1.79234047e-09 -1.12594446e-09 -6.98458694e-10 -4.27873509e-10 -2.58859782e-10 -1.54670620e-10 -9.12739542e-11 -5.31885717e-11 -3.05865882e-11 -1.73141688e-11 -9.56208382e-12 -4.98473316e-12 -2.11967617e-12 0.00000000e+00
 0.00000000e+00 -7.91509770e-13 -1.89902780e-12 -3.74720840e-12 -7.00882839e-12 -1.28125815e-11 -2.30708712e-11 -4.10027592e-11 -7.19625813e-11 -1.24735279e-10 -2.13528998e-10 -3.60987685e-10 -6.02664108e-10 -9.93537454e-10 -1.61732595e-09 -2.59952383e-09 -4.12526422e-09 -6.46324415e-09 -9.99700006e-09 -1.52647316e-08 -2.30085669e-08 -3.42335647e-08 -5.02757805e-08 -7.28773362e-08 -1.04264603e-07 -1.47223394e-07 -2.05162605e-07 -2.82155266e-07 -3.82943876e-07 -5.12895549e-07 -6.77892530e-07 -8.84145404e-07 -1.13792033e-06 -1.44517803e-06 -1.81113087e-06 -2.23973487e-06 -2.73314468e-06 -3.29117060e-06 -3.91078545e-06 -4.58573452e-06 -5.30630215e-06 -6.05928258e-06 -6.82819074e-06 -7.59373048e-06 -8.33451533e-06 -9.02801213e-06 -9.65165359e-06 -1.01840451e-05 -1.06061769e-05 -1.09025455e-05 -1.10620936e-05 -1.10788891e-05 -1.09524852e-05 -1.06879331e-05 -1.02954468e-05 -9.78975158e-06 -9.18917341e-06 -8.51454712e-06 -7.78803306e-06 -7.03193393e-06 -6.26759767e-06 -5.51447793e-06 -4.78940424e-06 -4.10609111e-06 -3.47489270e-06 -2.90278854e-06 -2.39356893e-06 -1.94817723e-06 -1.56515980e-06 -1.24117431e-06 -9.71510549e-07 -7.50586043e-07 -5.72387525e-07 -4.30840084e-07 -3.20095117e-07 -2.34736722e-07 -1.69912559e-07 -1.21399604e-07 -8.56175579e-08 -5.96032846e-08 -4.09589674e-08 -2.77850114e-08 -1.86066398e-08 -1.23008702e-08 -8.02843087e-09 -5.17333490e-09 -3.29136029e-09 -2.06760052e-09 -1.28252901e-09 -7.85599624e-10 -4.75218061e-10 -2.83897950e-10 -1.67498718e-10 -9.75838656e-11 -5.61011919e-11 -3.17477910e-11 -1.75279731e-11 -9.13479394e-12 -3.88361812e-12 0.00000000e+00
 0.00000000e+00 -1.28892665e-12 -3.09207024e-12 -6.10030991e-12 -1.14079466e-11 -2.08504697e-11 -3.75372928e-11 -6.67015535e-11 -1.17046506e-10 -2.02850148e-10 -3.47202681e-10 -5.86901309e-10 -9.79718354e-10 -1.61499279e-09 -2.62876659e-09 -4.22497963e-09 -6.70452014e-09 -1.05041510e-08 -1.62474240e-08 -2.48095576e-08 -3.73977707e-08 -5.56476117e-08 -8.17342672e-08 -1.18495597e-07 -1.69560692e-07 -2.39474153e-07 -3.33802295e-07 -4.59203439e-07 -6.23440950e-07 -8.35315459e-07 -1.10449254e-06 -1.44120482e-06 -1.85581384e-06 -2.35822706e-06 -2.95717921e-06 -3.65940422e-06 -4.46874221e-06 -5.38524368e-06 -6.40434841e-06 -7.51622536e-06 -8.70536132e-06 -9.95047782e-06 -1.12248366e-05 -1.24969659e-05 -1.37318036e-05 -1.48922133e-05 -1.59407894e-05 -1.68418329e-05 -1.75633539e-05 -1.80789457e-05 -1.83693781e-05 -1.84237774e-05 -1.82402928e-05 -1.78261940e-05 -1.71973933e-05 -1.63774363e-05 -1.53960493e-05 -1.42873672e-05 -1.30879875e-05 -1.18350025e-05 -1.05641535e-05 -9.30822968e-06 -8.09580431e-06 -6.95036160e-06 -5.88983232e-06 -4.92651849e-06 -4.06735952e-06 -3.31447037e-06 -2.66587141e-06 -2.11632673e-06 -1.65821373e-06 -1.28235817e-06 -9.78784575e-07 -7.37348770e-07 -5.48235762e-07 -4.02320588e-07 -2.91401052e-07 -2.08319056e-07 -1.46991635e-07 -1.02374169e-07 -7.03772716e-08 -4.77562906e-08 -3.19888384e-08 -2.11519990e-08 -1.38072281e-08 -8.89779706e-09 -5.66108753e-09 -3.55615520e-09 -2.20571087e-09 -1.35091556e-09 -8.17041639e-10 -4.87996942e-10 -2.87839089e-10 -1.67641078e-10 -9.63432033e-11 -5.44998704e-11 -3.00775191e-11 -1.56693431e-11 -6.65996946e-12 0.00000000e+00
 0.00000000e+00 -2.03051478e-12 -4.87041128e-12 -9.60690665e-12 -1.79616161e-11 -3.28215526e-11 -5.90764782e-11 -1.04954427e-10 -1.84137438e-10 -3.19068559e-10 -5.46038751e-10 -9.22878034e-10 -1.54037656e-09 -2.53893017e-09 -4.13233298e-09 -6.64110244e-09 -1.05381720e-08 -1.65101463e-08 -2.55374704e-08 -3.89966647e-08 -5.87870464e-08 -8.74828800e-08 -1.28509498e-07 -1.86338444e-07 -2.66692079e-07 -3.76742472e-07 -5.25283081e-07 -7.22845338e-07 -9.81726660e-07 -1.31589271e-06 -1.74071623e-06 -2.27251872e-06 -2.92789078e-06 -3.72278236e-06 -4.67137575e-06 -5.78478024e-06 -7.06961636e-06 -8.52658596e-06 -1.01491482e-05 -1.19224376e-05 -1.38225629e-05 -1.58164151e-05 -1.78620830e-05 -1.99099344e-05 -2.19043623e-05 -2.37861355e-05 -2.54952275e-05 -2.69739440e-05 -2.81701233e-05 -2.90401679e-05 -2.95516601e-05 -2.96853487e-05 -2.94363361e-05 -2.88143675e-05 -2.78431995e-05 -2.65591030e-05 -2.50086331e-05 -2.32458539e-05 -2.13292451e-05 -1.93185355e-05 -1.72716956e-05 -1.52422941e-05 -1.32773748e-05 -1.14159522e-05 -9.68816422e-06 -8.11505878e-06 -6.70894680e-06 -5.47421267e-06 -4.40845516e-06 -3.50382408e-06 -2.74842532e-06 -2.12768451e-06 -1.62558369e-06 -1.22571316e-06 -9.12107268e-07 -6.69857289e-07 -4.85513598e-07 -3.47302907e-07 -2.45194256e-07 -1.70850303e-07 -1.17499318e-07 -7.97593144e-08 -5.34402026e-08 -3.53436434e-08 -2.30743111e-08 -1.48709861e-08 -9.46161876e-09 -5.94331080e-09 -3.68597921e-09 -2.25716843e-09 -1.36485587e-09 -8.14971384e-10 -4.80544965e-10 -2.79769853e-10 -1.60715174e-10 -9.08720543e-11 -5.01268484e-11 -2.61028956e-11 -1.10909837e-11 0.00000000e+00
 0.00000000e+00 -3.13663864e-12 -7.52240121e-12 -1.48348060e-11 -2.77294480e-11 -5.06584043e-11 -9.11605451e-11 -1.61919174e-10 -2.84021359e-10 -4.92052070e-10 -8.41929816e-10 -1.42275389e-09 -2.37439828e-09 -3.91315685e-09 -6.36840692e-09 -1.02339758e-08 -1.62385971e-08 -2.54404090e-08 -3.93507086e-08 -6.00918969e-08 -9.05934543e-08 -1.34827562e-07 -1.98082330e-07 -2.87265271e-07 -4.11222618e-07 -5.81051421e-07 -8.10371644e-07 -1.11551555e-06 -1.51558284e-06 -2.03230419e-06 -2.68965430e-06 -3.51316180e-06 -4.52887657e-06 -5.76197906e-06 -7.23504831e-06 -8.96604545e-06 -1.09661140e-05 -1.32373423e-05 -1.57706715e-05 -1.85441582e-05 -2.15218074e-05 -2.46531778e-05 -2.78739194e-05 -3.11073390e-05 -3.42670079e-05 -3.72603268e-05 -3.99928671e-05 -4.23732174e-05 -4.43179967e-05 -4.57566554e-05 -4.66356839e-05 -4.69218818e-05 -4.66044147e-05 -4.56954825e-05 -4.42295439e-05 -4.22611655e-05 -3.98616805e-05 -3.71149381e-05 -3.41124934e-05 -3.09486152e-05 -2.77154871e-05 -2.44989302e-05 -2.13749102e-05 -1.84070013e-05 -1.56448831e-05 -1.31238513e-05 -1.08652468e-05 -8.87763876e-06 -7.15856654e-06 -5.69662436e-06 -4.47368546e-06 -3.46708484e-06 -2.65161813e-06 -2.00125730e-06 -1.49052749e-06 -1.09552835e-06 -7.94615656e-07 -5.68781760e-07 -4.01787407e-07 -2.80103201e-07 -1.92717780e-07 -1.30864005e-07 -8.77057235e-08 -5.80178168e-08 -3.78825088e-08 -2.44163023e-08 -1.55348273e-08 -9.75756577e-09 -6.05075587e-09 -3.70455853e-09 -2.23948117e-09 -1.33679198e-09 -7.87933357e-10 -4.58526359e-10 -2.63271711e-10 -1.48779393e-10 -8.20241027e-11 -4.26910701e-11 -1.81323697e-11 0.00000000e+00
 0.00000000e+00 -4.77390895e-12 -1.14470586e-11 -2.25694114e-11 -4.21764431e-11 -7.70317277e-11 -1.38585594e-10 -2.46098034e-10 -4.31584818e-10 -7.47547314e-10 -1.27886178e-09 -2.16075569e-09 -3.60550532e-09 -5.94135525e-09 -9.66816989e-09 -1.55354240e-08 -2.46492156e-08 -3.86158663e-08 -5.97300943e-08 -9.12153693e-08 -1.37522449e-07 -2.04688790e-07 -3.00756053e-07 -4.36234962e-07 -6.24596101e-07 -8.82752201e-07 -1.23148266e-06 -1.69573584e-06 -2.30473122e-06 -3.09177376e-06 -4.09369076e-06 -5.34980912e-06 -6.90041109e-06 -8.78464130e-06 -1.10378861e-05 -1.36887065e-05 -1.67554735e-05 -2.02429213e-05 -2.41388946e-05 -2.84116050e-05 -3.30077289e-05 -3.78516561e-05 -4.28461451e-05 -4.78745437e-05 -5.28046120e-05 -5.74938394e-05 -6.17959953e-05 -6.55685200e-05 -6.86802462e-05 -7.10188796e-05 -7.24976526e-05 -7.30606072e-05 -7.26860675e-05 -7.13880059e-05 -6.92151842e-05 -6.62481443e-05 -6.25943016e-05 -5.83815543e-05 -5.37509290e-05 -4.88488462e-05 -4.38195876e-05 -3.87984922e-05 -3.39063091e-05 -2.92450018e-05 -2.48951482e-05 -2.09149355e-05 -1.73406164e-05 -1.41881901e-05 -1.14560073e-05 -9.12796544e-06 -7.17697054e-06 -5.56837465e-06 -4.26315569e-06 -3.22067258e-06 -2.40089780e-06 -1.76609284e-06 -1.28194438e-06 -9.18217775e-07 -6.49008159e-07 -4.52680372e-07 -3.11588415e-07 -2.11656743e-07 -1.41892364e-07 -9.38812454e-08 -6.13070111e-08 -3.95160233e-08 -2.51414347e-08 -1.57900721e-08 -9.78994532e-09 -5.99244920e-09 -3.62144612e-09 -2.16090050e-09 -1.27311206e-09 -7.40488393e-10 -4.24920493e-10 -2.39979602e-10 -1.32218943e-10 -6.87751203e-11 -2.91984021e-11 0.00000000e+00
 0.00000000e+00 -7.17088161e-12 -1.71915815e-11 -3.38873244e-11 -6.33098005e-11 -1.15598873e-10 -2.07916464e-10 -3.69123545e-10 -6.47186603e-10 -1.12075146e-09 -1.91694412e-09 -3.23828526e-09 -5.40266417e-09 -8.90161910e-09 -1.44836879e-08 -2.32712468e-08 -3.69208853e-08 -5.78387130e-08 -8.94626702e-08 -1.36623407e-07 -2.05992970e-07 -3.06625690e-07 -4.50587582e-07 -6.53658771e-07 -9.36077609e-07 -1.32327565e-06 -1.84653052e-06 -2.54344077e-06 -3.45810617e-06 -4.64088211e-06 -6.14757232e-06 -8.03793471e-06 -1.03734040e-05 -1.32139851e-05 -1.66143428e-05 -2.06192010e-05 -2.52582681e-05 -3.05410032e-05 -3.64516315e-05 -4.29448812e-05 -4.99429383e-05 -5.73340963e-05 -6.49734938e-05 -7.26862016e-05 -8.02727384e-05 -8.75168784e-05 -9.41953918e-05 -1.00089146e-04 -1.04994823e-04 -1.08736397e-04 -1.11175487e-04 -1.12219748e-04 -1.11828598e-04 -1.10015806e-04 -1.06848707e-04 -1.02444096e-04 -9.69611695e-05 -9.05920689e-05 -8.35508197e-05 -7.60615324e-05 -6.83467620e-05 -6.06168541e-05 -5.30609621e-05 -4.58402271e-05 -3.90833856e-05 -3.28848404e-05 -2.73050254e-05 -2.23727252e-05 -1.80888965e-05 -1.44314854e-05 -1.13607315e-05 -8.82450154e-06 -6.76327342e-06 -5.11449599e-06 -3.81615695e-06 -2.80949066e-06 -2.04084297e-06 -1.46277335e-06 -1.03451529e-06 -7.21935359e-07 -4.97132791e-07 -3.37809925e-07 -2.26523599e-07 -1.49903784e-07 -9.79013487e-08 -6.31047792e-08 -4.01472226e-08 -2.52111188e-08 -1.56277729e-08 -9.56304775e-09 -5.77717392e-09 -3.44568766e-09 -2.02899898e-09 -1.17943615e-09 -6.76353842e-10 -3.81703616e-10 -2.10146821e-10 -1.09235159e-10 -4.63522358e-11 0.00000000e+00
 0.00000000e+00 -1.06368348e-11 -2.54961801e-11 -5.02442204e-11 -9.38420677e-11 -1.71299856e-10 -3.08015896e-10 -5.46692491e-10 -9.58286215e-10 -1.65911772e-09 -2.83718551e-09 -4.79195127e-09 -7.99343229e-09 -1.31683641e-08 -2.14234485e-08 -3.44181619e-08 -5.46020362e-08 -8.55333576e-08 -1.32297291e-07 -2.02040778e-07 -3.04638234e-07 -4.53495051e-07 -6.66484168e-07 -9.66993655e-07 -1.38504006e-06 -1.95837353e-06 -2.73346789e-06 -3.76625496e-06 -5.12243109e-06 -6.87714144e-06 -9.11383956e-06 -1.19221340e-05 -1.53944740e-05 -1.96215997e-05 -2.46867838e-05 -3.06590232e-05 -3.75854878e-05 -4.54836827e-05 -5.43339185e-05 -6.40727845e-05 -7.45883648e-05 -8.57179091e-05 -9.72485639e-05 -1.08921579e-04 -1.20440137e-04 -1.31480656e-04 -1.41707061e-04 -1.50787216e-04 -1.58410454e-04 -1.64304921e-04 -1.68253440e-04 -1.70106609e-04 -1.69792059e-04 -1.67319088e-04 -1.62778265e-04 -1.56336011e-04 -1.48224615e-04 -1.38728483e-04 -1.28167762e-04 -1.16880608e-04 -1.05205474e-04 -9.34646824e-05 -8.19503574e-05 -7.09135309e-05 -6.05568764e-05 -5.10311920e-05 -4.24354274e-05 -3.48197777e-05 -2.81911845e-05 -2.25204776e-05 -1.77503812e-05 -1.38036666e-05 -1.05908523e-05 -8.01700681e-06 -5.98736816e-06 -4.41165811e-06 -3.20709655e-06 -2.30022841e-06 -1.62774122e-06 -1.13648625e-06 -7.82922133e-07 -5.32183905e-07 -3.56951253e-07 -2.36252948e-07 -1.54307013e-07 -9.94614629e-08 -6.32713365e-08 -3.97251771e-08 -2.46181984e-08 -1.50592736e-08 -9.09357142e-09 -5.42086768e-09 -3.19014865e-09 -1.85311533e-09 -1.06185661e-09 -5.98761962e-10 -3.29364714e-10 -1.71069085e-10 -7.25480034e-11 0.00000000e+00
 0.00000000e+00 -1.55835973e-11 -3.73461480e-11 -7.35767871e-11 -1.37380139e-10 -2.50699801e-10 -4.50655820e-10 -7.99643389e-10 -1.40132025e-09 -2.42558410e-09 -4.14698357e-09 -7.00279245e-09 -1.16792688e-08 -1.92374401e-08 -3.12930560e-08 -5.02689606e-08 -7.97417356e-08 -1.24907486e-07 -1.93193287e-07 -2.95039964e-07 -4.44877204e-07 -6.62301971e-07 -9.73454271e-07 -1.41255937e-06 -2.02357185e-06 -2.86181524e-06 -3.99546290e-06 -5.50665609e-06 -7.49200892e-06 -1.00622157e-05 -1.33404633e-05 -1.74593685e-05 -2.25562183e-05 -2.87663924e-05 -3.62149953e-05 -4.50069142e-05 -5.52157325e-05 -6.68721520e-05 -7.99527785e-05 -9.43702796e-05 -1.09965997e-04 -1.26506069e-04 -1.43681976e-04 -1.61116144e-04 -1.78372901e-04 -1.94974580e-04 -2.10422139e-04 -2.24219147e-04 -2.35897609e-04 -2.45043811e-04 -2.51322246e-04 -2.54495733e-04 -2.54440073e-04 -2.51152020e-04 -2.44749852e-04 -2.35466464e-04 -2.23635525e-04 -2.09671824e-04 -1.94047382e-04 -1.77265232e-04 -1.59832862e-04 -1.42237267e-04 -1.24923268e-04 -1.08276397e-04 -9.26111117e-05 -7.81646424e-05 -6.50962113e-05 -5.34910027e-05 -4.33679196e-05 -3.46899984e-05 -2.73763075e-05 -2.13142289e-05 -1.63711855e-05 -1.24051034e-05 -9.27314114e-06 -6.83846360e-06 -4.97504319e-06 -3.57063729e-06 -2.52820052e-06 -1.76604951e-06 -1.21711256e-06 -8.27576644e-07 -5.55201279e-07 -3.67514533e-07 -2.40048659e-07 -1.54719592e-07 -9.84089687e-08 -6.17718839e-08 -3.82682328e-08 -2.33992893e-08 -1.41223978e-08 -8.41349179e-09 -4.94777091e-09 -2.87177318e-09 -1.64407900e-09 -9.26164528e-10 -5.08952116e-10 -2.64101112e-10 -1.11925328e-10 0.00000000e+00
