 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.17034676e-09 -1.30523135e-08 -2.14162835e-08 -3.21526810e-08 -4.63382120e-08 -6.53093823e-08 -9.07453732e-08 -1.24762015e-07 -1.70018105e-07 -2.29834653e-07 -3.08326761e-07 -4.10546743e-07 -5.42635754e-07 -7.11979631e-07 -9.27362866e-07 -1.19911275e-06 -1.53922375e-06 -1.96145035e-06 -2.48135500e-06 -3.11629644e-06 -3.88534357e-06 -4.80909974e-06 -5.90942429e-06 -7.20904032e-06 -8.73102163e-06 -1.04981570e-05 -1.25321963e-05 -1.48529897e-05 -1.74775406e-05 -2.04189990e-05 -2.36856317e-05 -2.72798115e-05 -3.11970729e-05 -3.54252859e-05 -3.99439972e-05 -4.47239901e-05 -4.97271045e-05 -5.49063518e-05 -6.02063487e-05 -6.55640791e-05 -7.09099792e-05 -7.61693256e-05 -8.12638901e-05 -8.61138122e-05 -9.06396262e-05 -9.47643742e-05 -9.84157259e-05 -1.01528027e-04 -1.04044198e-04 -1.05917411e-04 -1.07112478e-04 -1.07606899e-04 -1.07391526e-04 -1.06470827e-04 -1.04862725e-04 -1.02598041e-04 -9.97195365e-05 -9.62806302e-05 -9.23438023e-05 -8.79787769e-05 -8.32605388e-05 -7.82672634e-05 -7.30782357e-05 -6.77718324e-05 -6.24236362e-05 -5.71047431e-05 -5.18803130e-05 -4.68084004e-05 -4.19390905e-05 -3.73139482e-05 -3.29657781e-05 -2.89186763e-05 -2.51883476e-05 -2.17826494e-05 -1.87023209e-05 -1.59418482e-05 -1.34904188e-05 -1.13329188e-05 -9.45092895e-06 -7.82368299e-06 -6.42895699e-06 -5.24386623e-06 -4.24555369e-06 -3.41176127e-06 -2.72128166e-06 -2.15429418e-06 -1.69259265e-06 -1.31971641e-06 -1.02099782e-06 -7.83540451e-07 -5.96142302e-07 -4.49177341e-07 -3.34447516e-07 -2.45015427e-07 -1.75025907e-07 -1.19522689e-07 -7.42643703e-08 -3.55421094e-08 0.00000000e+00
 0.00000000e+00 -1.26281371e-08 -2.67121000e-08 -4.38278928e-08 -6.57970178e-08 -9.48219495e-08 -1.33636493e-07 -1.85675291e-07 -2.55266040e-07 -3.47846989e-07 -4.70210906e-07 -6.30774966e-07 -8.39873719e-07 -1.11006961e-06 -1.45647228e-06 -1.89705434e-06 -2.45294731e-06 -3.14869757e-06 -4.01245832e-06 -5.07609014e-06 -6.37514046e-06 -7.94867114e-06 -9.83890374e-06 -1.20906552e-05 -1.47505411e-05 -1.78659326e-05 -2.14836624e-05 -2.56484878e-05 -3.04013363e-05 -3.57773709e-05 -4.18039336e-05 -4.84984376e-05 -5.58662956e-05 -6.38989797e-05 -7.25723175e-05 -8.18451284e-05 -9.16582989e-05 -1.01934387e-04 -1.12577826e-04 -1.23475775e-04 -1.34499642e-04 -1.45507266e-04 -1.56345720e-04 -1.66854668e-04 -1.76870167e-04 -1.86228799e-04 -1.94771990e-04 -2.02350354e-04 -2.08827902e-04 -2.14085963e-04 -2.18026664e-04 -2.20575826e-04 -2.21685183e-04 -2.21333818e-04 -2.19528779e-04 -2.16304837e-04 -2.11723412e-04 -2.05870694e-04 -1.98855058e-04 -1.90803847e-04 -1.81859670e-04 -1.72176345e-04 -1.61914645e-04 -1.51238008e-04 -1.40308351e-04 -1.29282147e-04 -1.18306891e-04 -1.07518048e-04 -9.70365888e-05 -8.69671356e-05 -7.73967723e-05 -6.83944894e-05 -6.00112438e-05 -5.22805731e-05 -4.52196894e-05 -3.88309632e-05 -3.31037004e-05 -2.80161111e-05 -2.35373741e-05 -1.96297059e-05 -1.62503551e-05 -1.33534578e-05 -1.08917028e-05 -8.81777287e-06 -7.08554298e-06 -5.65102974e-06 -4.47309918e-06 -3.51394879e-06 -2.73938697e-06 -2.11893751e-06 -1.62579872e-06 -1.23668711e-06 -9.31593462e-07 -6.93476770e-07 -5.07917269e-07 -3.62746017e-07 -2.47663918e-07 -1.53859076e-07 -7.36276158e-08 0.00000000e+00
 0.00000000e+00 -1.96649490e-08 -4.15955223e-08 -6.82442709e-08 -1.02445598e-07 -1.47626483e-07 -2.08040365e-07 -2.89030832e-07 -3.97330680e-07 -5.41400348e-07 -7.31807655e-07 -9.81648008e-07 -1.30700077e-06 -1.72741326e-06 -2.26639892e-06 -2.95193057e-06 -3.81690370e-06 -4.89953844e-06 -6.24368327e-06 -7.89897787e-06 -9.92082927e-06 -1.23701532e-05 -1.53128339e-05 -1.88188585e-05 -2.29610929e-05 -2.78136733e-05 -3.34500085e-05 -3.99404044e-05 -4.73493456e-05 -5.57324962e-05 -6.51335037e-05 -7.55807178e-05 -8.70839558e-05 -9.96314639e-05 -1.13187234e-04 -1.27688835e-04 -1.43045921e-04 -1.59139544e-04 -1.75822391e-04 -1.92920024e-04 -2.10233151e-04 -2.27540932e-04 -2.44605251e-04 -2.61175860e-04 -2.76996235e-04 -2.91809968e-04 -3.05367465e-04 -3.17432730e-04 -3.27789966e-04 -3.36249760e-04 -3.42654615e-04 -3.46883617e-04 -3.48856050e-04 -3.48533837e-04 -3.45922688e-04 -3.41071935e-04 -3.34073042e-04 -3.25056861e-04 -3.14189730e-04 -3.01668575e-04 -2.87715197e-04 -2.72569966e-04 -2.56485153e-04 -2.39718163e-04 -2.22524893e-04 -2.05153465e-04 -1.87838529e-04 -1.70796326e-04 -1.54220635e-04 -1.38279707e-04 -1.23114227e-04 -1.08836299e-04 -9.55294211e-05 -8.32493504e-05 -7.20257562e-05 -6.18645109e-05 -5.27504686e-05 -4.46505700e-05 -3.75171167e-05 -3.12910674e-05 -2.59052287e-05 -2.12872318e-05 -1.73622127e-05 -1.40551377e-05 -1.12927431e-05 -9.00507647e-06 -7.12665043e-06 -5.59723319e-06 -4.36231255e-06 -3.37327712e-06 -2.58736237e-06 -1.96740942e-06 -1.48148157e-06 -1.10237955e-06 -8.07090017e-07 -5.76195369e-07 -3.93265947e-07 -2.44249012e-07 -1.16862942e-07 0.00000000e+00
 0.00000000e+00 -2.75803352e-08 -5.83354994e-08 -9.57020710e-08 -1.43651331e-07 -2.06984342e-07 -2.91659482e-07 -4.05161746e-07 -5.56921651e-07 -7.58789406e-07 -1.02556712e-06 -1.37559801e-06 -1.83140664e-06 -2.42037860e-06 -3.17546085e-06 -4.13585629e-06 -5.34767792e-06 -6.86451906e-06 -8.74788792e-06 -1.10674477e-05 -1.39009982e-05 -1.73341310e-05 -2.14594945e-05 -2.63756057e-05 -3.21851614e-05 -3.89928144e-05 -4.69024037e-05 -5.60136541e-05 -6.64183929e-05 -7.81963660e-05 -9.14107694e-05 -1.06103649e-04 -1.22291350e-04 -1.39960224e-04 -1.59062806e-04 -1.79514703e-04 -2.01192390e-04 -2.23932126e-04 -2.47530138e-04 -2.71744189e-04 -2.96296597e-04 -3.20878689e-04 -3.45156620e-04 -3.68778431e-04 -3.91382140e-04 -4.12604616e-04 -4.32090941e-04 -4.49503931e-04 -4.64533491e-04 -4.76905426e-04 -4.86389418e-04 -4.92805835e-04 -4.96031126e-04 -4.96001593e-04 -4.92715385e-04 -4.86232633e-04 -4.76673725e-04 -4.64215774e-04 -4.49087412e-04 -4.31562118e-04 -4.11950308e-04 -3.90590521e-04 -3.67840002e-04 -3.44065046e-04 -3.19631464e-04 -2.94895492e-04 -2.70195462e-04 -2.45844506e-04 -2.22124504e-04 -1.99281410e-04 -1.77522068e-04 -1.57012501e-04 -1.37877636e-04 -1.20202358e-04 -1.04033719e-04 -8.93841121e-05 -7.62351861e-05 -6.45422712e-05 -5.42390789e-05 -4.52424653e-05 -3.74570630e-05 -3.07796210e-05 -2.51029275e-05 -2.03192259e-05 -1.63230730e-05 -1.30136208e-05 -1.02963327e-05 -8.08416817e-06 -6.29828850e-06 -4.86834657e-06 -3.73243001e-06 -2.83672732e-06 -2.13498364e-06 -1.58780565e-06 -1.16186704e-06 -8.29055725e-07 -5.65593901e-07 -3.51152581e-07 -1.67972983e-07 0.00000000e+00
 0.00000000e+00 -3.66850763e-08 -7.75885296e-08 -1.27276204e-07 -1.91023757e-07 -2.75208381e-07 -3.87743641e-07 -5.38569818e-07 -7.40210206e-07 -1.00840098e-06 -1.36279843e-06 -1.82776233e-06 -2.43320785e-06 -3.21551074e-06 -4.21844141e-06 -5.49409321e-06 -7.10375937e-06 -9.11870139e-06 -1.16207410e-05 -1.47025978e-05 -1.84678884e-05 -2.30306977e-05 -2.85146354e-05 -3.50512973e-05 -4.27780654e-05 -5.18351992e-05 -6.23622039e-05 -7.44934912e-05 -8.83533937e-05 -1.04050637e-04 -1.21672419e-04 -1.41278297e-04 -1.62894115e-04 -1.86506238e-04 -2.12056390e-04 -2.39437385e-04 -2.68490040e-04 -2.99001530e-04 -3.30705399e-04 -3.63283388e-04 -3.96369166e-04 -4.29553967e-04 -4.62394062e-04 -4.94419888e-04 -5.25146611e-04 -5.54085775e-04 -5.80757690e-04 -6.04704128e-04 -6.25500868e-04 -6.42769659e-04 -6.56189152e-04 -6.65504378e-04 -6.70534436e-04 -6.71178064e-04 -6.67416894e-04 -6.59316238e-04 -6.47023370e-04 -6.30763344e-04 -6.10832516e-04 -5.87589977e-04 -5.61447245e-04 -5.32856579e-04 -5.02298363e-04 -4.70268039e-04 -4.37263056e-04 -4.03770314e-04 -3.70254554e-04 -3.37148054e-04 -3.04841975e-04 -2.73679560e-04 -2.43951353e-04 -2.15892448e-04 -1.89681749e-04 -1.65443078e-04 -1.43247940e-04 -1.23119671e-04 -1.05038668e-04 -8.89483798e-05 -7.47617282e-05 -6.23676684e-05 -5.16376019e-05 -4.24314167e-05 -3.46029700e-05 -2.80048828e-05 -2.24925692e-05 -1.79274664e-05 -1.41794787e-05 -1.11286790e-05 -8.66633825e-06 -6.69536991e-06 -5.13028600e-06 -3.89676125e-06 -2.93089899e-06 -2.17828246e-06 -1.59288389e-06 -1.13588944e-06 -7.74484329e-07 -4.80628520e-07 -2.29840973e-07 0.00000000e+00
 0.00000000e+00 -4.73035562e-08 -1.00039654e-07 -1.64087833e-07 -2.46240765e-07 -3.54708205e-07 -4.99676426e-07 -6.93939159e-07 -9.53613525e-07 -1.29895090e-06 -1.75524775e-06 -2.35385515e-06 -3.13327748e-06 -4.14034116e-06 -5.43140255e-06 -7.07355107e-06 -9.14574960e-06 -1.17398396e-05 -1.49613241e-05 -1.89298297e-05 -2.37791396e-05 -2.96566826e-05 -3.67223684e-05 -4.51466627e-05 -5.51078173e-05 -6.67881935e-05 -8.03696537e-05 -9.60280418e-05 -1.13926823e-04 -1.34210012e-04 -1.56994576e-04 -1.82362558e-04 -2.10353225e-04 -2.40955557e-04 -2.74101480e-04 -3.09660178e-04 -3.47433891e-04 -3.87155498e-04 -4.28488202e-04 -4.71027507e-04 -5.14305620e-04 -5.57798306e-04 -6.00934117e-04 -6.43105795e-04 -6.83683578e-04 -7.22030005e-04 -7.57515774e-04 -7.89536124e-04 -8.17527184e-04 -8.40981703e-04 -8.59463604e-04 -8.72620821e-04 -8.80195921e-04 -8.82034111e-04 -8.78088301e-04 -8.68420999e-04 -8.53202950e-04 -8.32708521e-04 -8.07307995e-04 -7.77457033e-04 -7.43683680e-04 -7.06573409e-04 -6.66752743e-04 -6.24872091e-04 -5.81588412e-04 -5.37548373e-04 -4.93372582e-04 -4.49641451e-04 -4.06883142e-04 -3.65563934e-04 -3.26081239e-04 -2.88759354e-04 -2.53847917e-04 -2.21522908e-04 -1.91889927e-04 -1.64989423e-04 -1.40803449e-04 -1.19263532e-04 -1.00259203e-04 -8.36467721e-05 -6.92579705e-05 -5.69081347e-05 -4.64036687e-05 -3.75486018e-05 -3.01501223e-05 -2.40230371e-05 -1.89931658e-05 -1.48997235e-05 -1.15967868e-05 -8.95395703e-06 -6.85635217e-06 -5.20405878e-06 -3.91117105e-06 -2.90453236e-06 -2.12227810e-06 -1.51226021e-06 -1.03041442e-06 -6.39112407e-07 -3.05523947e-07 0.00000000e+00
 0.00000000e+00 -5.97749753e-08 -1.26404964e-07 -2.07308324e-07 -3.11054233e-07 -4.47997825e-07 -6.30985301e-07 -8.76149262e-07 -1.20381136e-06 -1.63950498e-06 -2.21512448e-06 -2.97019981e-06 -3.95328488e-06 -5.22343616e-06 -6.85174342e-06 -8.92285800e-06 -1.15364466e-05 -1.48084805e-05 -1.88722513e-05 -2.38789908e-05 -2.99979579e-05 -3.74158515e-05 -4.63354075e-05 -5.69730478e-05 -6.95554717e-05 -8.43151103e-05 -1.01484407e-04 -1.21288948e-04 -1.43939519e-04 -1.69623247e-04 -1.98494059e-04 -2.30662741e-04 -2.66186982e-04 -3.05061804e-04 -3.47210839e-04 -3.92478929e-04 -4.40626490e-04 -4.91326087e-04 -5.44161575e-04 -5.98630085e-04 -6.54147037e-04 -7.10054227e-04 -7.65630935e-04 -8.20107819e-04 -8.72683291e-04 -9.22541907e-04 -9.68874231e-04 -1.01089753e-03 -1.04787663e-03 -1.07914418e-03 -1.10411970e-03 -1.12232650e-03 -1.13340620e-03 -1.13712983e-03 -1.13340550e-03 -1.12228196e-03 -1.10394809e-03 -1.07872812e-03 -1.04707287e-03 -1.00954709e-03 -9.66813571e-04 -9.19614392e-04 -8.68750144e-04 -8.15057838e-04 -7.59388346e-04 -7.02584236e-04 -6.45458785e-04 -5.88776943e-04 -5.33238868e-04 -4.79466543e-04 -4.27993814e-04 -3.79260016e-04 -3.33607186e-04 -2.91280694e-04 -2.52432970e-04 -2.17129905e-04 -1.85359393e-04 -1.57041448e-04 -1.32039312e-04 -1.10170983e-04 -9.12206458e-05 -7.49495628e-05 -6.11060532e-05 -4.94343067e-05 -3.96818549e-05 -3.16056238e-05 -2.49765666e-05 -1.95829465e-05 -1.52323858e-05 -1.17528353e-05 -8.99263489e-06 -6.81984256e-06 -5.12100186e-06 -3.79950312e-06 -2.77367196e-06 -1.97469414e-06 -1.34445947e-06 -8.33382392e-07 -3.98233930e-07 0.00000000e+00
 0.00000000e+00 -7.44531307e-08 -1.57431066e-07 -2.58158220e-07 -3.87288189e-07 -5.57692529e-07 -7.85336487e-07 -1.09026688e-06 -1.49773355e-06 -2.03946025e-06 -2.75507362e-06 -3.69368891e-06 -4.91563889e-06 -6.49431729e-06 -8.51809049e-06 -1.10922108e-05 -1.43406434e-05 -1.84076956e-05 -2.34593165e-05 -2.96839145e-05 -3.72925249e-05 -4.65181535e-05 -5.76141184e-05 -7.08512283e-05 -8.65136567e-05 -1.04893411e-04 -1.26283347e-04 -1.50968749e-04 -1.79217563e-04 -2.11269475e-04 -2.47324096e-04 -2.87528613e-04 -3.31965352e-04 -3.80639754e-04 -4.33469312e-04 -4.90274064e-04 -5.50769183e-04 -6.14560221e-04 -6.81141450e-04 -7.49897674e-04 -8.20109753e-04 -8.90963936e-04 -9.61564946e-04 -1.03095262e-03 -1.09812170e-03 -1.16204430e-03 -1.22169440e-03 -1.27607356e-03 -1.32423713e-03 -1.36531997e-03 -1.39856088e-03 -1.42332479e-03 -1.43912194e-03 -1.44562328e-03 -1.44267143e-03 -1.43028682e-03 -1.40866851e-03 -1.37818980e-03 -1.33938849e-03 -1.29295220e-03 -1.23969916e-03 -1.18055527e-03 -1.11652806e-03 -1.04867880e-03 -9.78093555e-04 -9.05854453e-04 -8.33012200e-04 -7.60560814e-04 -6.89415508e-04 -6.20394394e-04 -5.54204552e-04 -4.91432715e-04 -4.32540654e-04 -3.77865076e-04 -3.27621666e-04 -2.81912748e-04 -2.40737885e-04 -2.04006695e-04 -1.71553092e-04 -1.43150215e-04 -1.18525345e-04 -9.73741915e-05 -7.93740678e-05 -6.41955754e-05 -5.15125598e-05 -4.10102157e-05 -3.23913291e-05 -2.53807371e-05 -1.97281528e-05 -1.52095535e-05 -1.16273570e-05 -8.80961733e-06 -6.60846770e-06 -4.89801512e-06 -3.57186612e-06 -2.54042872e-06 -1.72810209e-06 -1.07043122e-06 -5.11273775e-07 0.00000000e+00
 0.00000000e+00 -9.17045118e-08 -1.93890999e-07 -3.17900375e-07 -4.76828206e-07 -6.86493127e-07 -9.66512055e-07 -1.34151323e-06 -1.84251354e-06 -2.50847986e-06 -3.38808544e-06 -4.54166016e-06 -6.04331884e-06 -7.98323327e-06 -1.04699924e-05 -1.36329703e-05 -1.76245952e-05 -2.26223860e-05 -2.88305941e-05 -3.64812669e-05 -4.58345289e-05 -5.71778652e-05 -7.08241925e-05 -8.71085174e-05 -1.06383006e-04 -1.29010337e-04 -1.55355276e-04 -1.85774476e-04 -2.20604620e-04 -2.60149106e-04 -3.04663596e-04 -3.54340855e-04 -4.09295398e-04 -4.69548555e-04 -5.35014624e-04 -6.05488797e-04 -6.80637562e-04 -7.59992236e-04 -8.42946196e-04 -9.28756284e-04 -1.01654870e-03 -1.10532957e-03 -1.19400011e-03 -1.28137624e-03 -1.36621219e-03 -1.44722760e-03 -1.52313727e-03 -1.59268279e-03 -1.65466496e-03 -1.70797610e-03 -1.75163097e-03 -1.78479538e-03 -1.80681128e-03 -1.81721755e-03 -1.81576539e-03 -1.80242791e-03 -1.77740321e-03 -1.74111076e-03 -1.69418115e-03 -1.63743929e-03 -1.57188178e-03 -1.49864905e-03 -1.41899342e-03 -1.33424414e-03 -1.24577089e-03 -1.15494699e-03 -1.06311383e-03 -9.71547861e-04 -8.81431247e-04 -7.93827253e-04 -7.09661090e-04 -6.29706642e-04 -5.54579242e-04 -4.84734343e-04 -4.20471665e-04 -3.61944163e-04 -3.09170988e-04 -2.62053488e-04 -2.20393254e-04 -1.83911223e-04 -1.52266899e-04 -1.25076903e-04 -1.01932153e-04 -8.24131864e-05 -6.61032785e-05 -5.25991696e-05 -4.15193815e-05 -3.25102037e-05 -2.52495381e-05 -1.94488528e-05 -1.48535357e-05 -1.12419506e-05 -8.42349352e-06 -6.23591735e-06 -4.54216350e-06 -3.22689120e-06 -2.19285296e-06 -1.35721924e-06 -6.47915487e-07 0.00000000e+00
