 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.96141522e-10 -1.29241503e-09 -2.20193588e-09 -3.46489382e-09 -5.26488654e-09 -7.84867983e-09 -1.15506390e-08 -1.68231308e-08 -2.42742244e-08 -3.47139878e-08 -4.92105620e-08 -6.91569439e-08 -9.63489962e-08 -1.33074577e-07 -1.82212820e-07 -2.47341476e-07 -3.32848838e-07 -4.44045161e-07 -5.87266715e-07 -7.69963730e-07 -1.00076176e-06 -1.28948445e-06 -1.64712469e-06 -2.08575088e-06 -2.61833561e-06 -3.25849605e-06 -4.02013843e-06 -4.91700353e-06 -5.96211621e-06 -7.16714865e-06 -8.54171505e-06 -1.00926234e-05 -1.18231172e-05 -1.37321477e-05 -1.58137193e-05 -1.80563561e-05 -2.04427345e-05 -2.29495225e-05 -2.55474601e-05 -2.82017028e-05 -3.08724381e-05 -3.35157678e-05 -3.60848357e-05 -3.85311614e-05 -4.08061299e-05 -4.28625721e-05 -4.46563668e-05 -4.61479875e-05 -4.73039211e-05 -4.80978884e-05 -4.85118065e-05 -4.85364474e-05 -4.81717593e-05 -4.74268389e-05 -4.63195566e-05 -4.48758566e-05 -4.31287693e-05 -4.11171868e-05 -3.88844613e-05 -3.64768963e-05 -3.39421991e-05 -3.13279647e-05 -2.86802555e-05 -2.60423325e-05 -2.34535827e-05 -2.09486755e-05 -1.85569660e-05 -1.63021502e-05 -1.42021634e-05 -1.22693020e-05 -1.05105394e-05 -8.92800009e-06 -7.51955199e-06 -6.27947565e-06 -5.19917057e-06 -4.26786219e-06 -3.47327803e-06 -2.80226823e-06 -2.24135182e-06 -1.77717763e-06 -1.39689446e-06 -1.08843125e-06 -8.40692088e-07 -6.43674788e-07 -4.88523561e-07 -3.67527763e-07 -2.74078747e-07 -2.02596375e-07 -1.48435559e-07 -1.07781751e-07 -7.75426253e-08 -5.52414760e-08 -3.89162798e-08 -2.70268710e-08 -1.83714716e-08 -1.20127781e-08 -7.21301665e-09 -3.37677646e-09 0.00000000e+00
 0.00000000e+00 -1.23706773e-09 -2.68184222e-09 -4.56895261e-09 -7.18916930e-09 -1.09232722e-08 -1.62830238e-08 -2.39618286e-08 -3.48977745e-08 -5.03518126e-08 -7.20037717e-08 -1.02068664e-07 -1.43435224e-07 -1.99827781e-07 -2.75991254e-07 -3.77897307e-07 -5.12967361e-07 -6.90305320e-07 -9.20929514e-07 -1.21798969e-06 -1.59695101e-06 -2.07572348e-06 -2.67471173e-06 -3.41675860e-06 -4.32695448e-06 -5.43228652e-06 -6.76110509e-06 -8.34239151e-06 -1.02048206e-05 -1.23756232e-05 -1.48792696e-05 -1.77360081e-05 -2.09603130e-05 -2.45593087e-05 -2.85312524e-05 -3.28641661e-05 -3.75347139e-05 -4.25074197e-05 -4.77343091e-05 -5.31550484e-05 -5.86976262e-05 -6.42796006e-05 -6.98098995e-05 -7.51911322e-05 -8.03223355e-05 -8.51020488e-05 -8.94315906e-05 -9.32183888e-05 -9.63792103e-05 -9.88431370e-05 -1.00554142e-04 -1.01473143e-04 -1.01579429e-04 -1.00871394e-04 -9.93665458e-05 -9.71007949e-05 -9.41270535e-05 -9.05132332e-05 -8.63397326e-05 -8.16965437e-05 -7.66801167e-05 -7.13901283e-05 -6.59263009e-05 -6.03854058e-05 -5.48585724e-05 -4.94289990e-05 -4.41701367e-05 -3.91443886e-05 -3.44023368e-05 -2.99824841e-05 -2.59114686e-05 -2.22046943e-05 -1.88673009e-05 -1.58953909e-05 -1.32774265e-05 -1.09957110e-05 -9.02787826e-06 -7.34832221e-06 -5.92951199e-06 -4.74315375e-06 -3.76117314e-06 -2.95650701e-06 -2.30370464e-06 -1.77934862e-06 -1.36231289e-06 -1.03388049e-06 -7.77746059e-07 -5.79928517e-07 -4.28618638e-07 -3.13983450e-07 -2.27946561e-07 -1.63959869e-07 -1.16778521e-07 -8.22475452e-08 -5.71054812e-08 -3.88076930e-08 -2.53698458e-08 -1.52303397e-08 -7.12919888e-09 0.00000000e+00
 0.00000000e+00 -1.96926368e-09 -4.26896756e-09 -7.27235854e-09 -1.14419473e-08 -1.73833560e-08 -2.59104618e-08 -3.81259393e-08 -5.55214965e-08 -8.01021879e-08 -1.14539110e-07 -1.62354402e-07 -2.28141670e-07 -3.17823630e-07 -4.38946695e-07 -6.01009477e-07 -8.15818457e-07 -1.09785960e-06 -1.46466942e-06 -1.93718304e-06 -2.54003096e-06 -3.30175007e-06 -4.25486967e-06 -5.43582979e-06 -6.88468786e-06 -8.64457191e-06 -1.07608442e-05 -1.32799498e-05 -1.62479378e-05 -1.97086643e-05 -2.37017068e-05 -2.82600453e-05 -3.34075924e-05 -3.91566788e-05 -4.55056219e-05 -5.24365224e-05 -5.99134393e-05 -6.78810936e-05 -7.62642386e-05 -8.49678091e-05 -9.38779296e-05 -1.02863818e-04 -1.11780575e-04 -1.20472791e-04 -1.28778859e-04 -1.36535835e-04 -1.43584640e-04 -1.49775373e-04 -1.54972505e-04 -1.59059692e-04 -1.61943987e-04 -1.63559243e-04 -1.63868543e-04 -1.62865532e-04 -1.60574603e-04 -1.57049923e-04 -1.52373347e-04 -1.46651341e-04 -1.40011067e-04 -1.32595809e-04 -1.24559978e-04 -1.16063919e-04 -1.07268759e-04 -9.83315155e-05 -8.94006691e-05 -8.06123567e-05 -7.20873163e-05 -6.39286565e-05 -5.62204809e-05 -4.90273524e-05 -4.23945393e-05 -3.63489514e-05 -3.09006488e-05 -2.60447875e-05 -2.17638617e-05 -1.80301024e-05 -1.48079041e-05 -1.20561655e-05 -9.73045473e-06 -7.78492936e-06 -6.17396699e-06 -4.85348582e-06 -3.78195267e-06 -2.92109423e-06 -2.23633908e-06 -1.69702681e-06 -1.27642511e-06 -9.51596931e-07 -7.03157982e-07 -5.14961306e-07 -3.73740536e-07 -2.68737594e-07 -1.91334678e-07 -1.34704688e-07 -9.34890788e-08 -6.35077192e-08 -4.15017101e-08 -2.49072549e-08 -1.16565344e-08 0.00000000e+00
 0.00000000e+00 -2.84257375e-09 -6.16173430e-09 -1.04957613e-08 -1.65115786e-08 -2.50823545e-08 -3.73813760e-08 -5.49981172e-08 -8.00826926e-08 -1.15525031e-07 -1.65174993e-07 -2.34109127e-07 -3.28948616e-07 -4.58231073e-07 -6.32835932e-07 -8.66459194e-07 -1.17612803e-06 -1.58273930e-06 -2.11159853e-06 -2.79292731e-06 -3.66229868e-06 -4.76095123e-06 -6.13592562e-06 -7.83996219e-06 -9.93109629e-06 -1.24718909e-05 -1.55282541e-05 -1.91678025e-05 -2.34577543e-05 -2.84623597e-05 -3.42399107e-05 -4.08394078e-05 -4.82969977e-05 -5.66323327e-05 -6.58450334e-05 -7.59114593e-05 -8.67820045e-05 -9.83791351e-05 -1.10596365e-04 -1.23298340e-04 -1.36322148e-04 -1.49479915e-04 -1.62562683e-04 -1.75345479e-04 -1.87593438e-04 -1.99068737e-04 -2.09538074e-04 -2.18780370e-04 -2.26594343e-04 -2.32805602e-04 -2.37272930e-04 -2.39893448e-04 -2.40606408e-04 -2.39395440e-04 -2.36289128e-04 -2.31359915e-04 -2.24721363e-04 -2.16523936e-04 -2.06949495e-04 -1.96204779e-04 -1.84514191e-04 -1.72112218e-04 -1.59235834e-04 -1.46117217e-04 -1.32977083e-04 -1.20018897e-04 -1.07424141e-04 -9.53487996e-05 -8.39210887e-05 -7.32404475e-05 -6.33777048e-05 -5.43762991e-05 -4.62543824e-05 -3.90076111e-05 -3.26124143e-05 -2.70295285e-05 -2.22076041e-05 -1.80867087e-05 -1.46015863e-05 -1.16845631e-05 -9.26803021e-06 -7.28646398e-06 -5.67797989e-06 -4.38543878e-06 -3.35714537e-06 -2.54719252e-06 -1.91551188e-06 -1.42769417e-06 -1.05464014e-06 -7.72097808e-07 -5.60134287e-07 -4.02581502e-07 -2.86486404e-07 -2.01587440e-07 -1.39831275e-07 -9.49370184e-08 -6.20096411e-08 -3.71998896e-08 -1.74047336e-08 0.00000000e+00
 0.00000000e+00 -3.91177372e-09 -8.47873673e-09 -1.44408130e-08 -2.27146151e-08 -3.45000180e-08 -5.14090789e-08 -7.56254375e-08 -1.10102709e-07 -1.58810597e-07 -2.27037299e-07 -3.21756104e-07 -4.52062506e-07 -6.29685635e-07 -8.69573837e-07 -1.19054882e-06 -1.61601567e-06 -2.17470722e-06 -2.90143104e-06 -3.83777561e-06 -5.03272064e-06 -6.54308450e-06 -8.43373197e-06 -1.07774582e-05 -1.36544620e-05 -1.71513254e-05 -2.13594255e-05 -2.63727257e-05 -3.22849187e-05 -3.91859314e-05 -4.71578446e-05 -5.62703285e-05 -6.65757470e-05 -7.81041318e-05 -9.08582716e-05 -1.04809192e-04 -1.19892324e-04 -1.36004657e-04 -1.53003146e-04 -1.70704615e-04 -1.88887327e-04 -2.07294314e-04 -2.25638465e-04 -2.43609290e-04 -2.60881150e-04 -2.77122680e-04 -2.92007027e-04 -3.05222475e-04 -3.16482995e-04 -3.25538233e-04 -3.32182472e-04 -3.36262137e-04 -3.37681484e-04 -3.36406195e-04 -3.32464696e-04 -3.25947142e-04 -3.17002102e-04 -3.05831128e-04 -2.92681436e-04 -2.77837091e-04 -2.61609081e-04 -2.44324771e-04 -2.26317196e-04 -2.07914695e-04 -1.89431297e-04 -1.71158266e-04 -1.53357088e-04 -1.36254119e-04 -1.20037014e-04 -1.04852928e-04 -9.08084370e-05 -7.79709818e-05 -6.63716377e-05 -5.60089137e-05 -4.68532937e-05 -3.88522139e-05 -3.19351909e-05 -2.60188445e-05 -2.10116015e-05 -1.68179173e-05 -1.33419034e-05 -1.04902995e-05 -8.17477646e-06 -6.31359185e-06 -4.83265375e-06 -3.66606612e-06 -2.75624315e-06 -2.05368333e-06 -1.51649163e-06 -1.10973123e-06 -8.04675142e-07 -5.78015980e-07 -4.11078725e-07 -2.89069028e-07 -2.00377924e-07 -1.35954032e-07 -8.87461099e-08 -5.32123711e-08 -2.48881549e-08 0.00000000e+00
 0.00000000e+00 -5.23800258e-09 -1.13523079e-08 -1.93324296e-08 -3.04039436e-08 -4.61708617e-08 -6.87878511e-08 -1.01173171e-07 -1.47273713e-07 -2.12393835e-07 -3.03599504e-07 -4.30208363e-07 -6.04374345e-07 -8.41772066e-07 -1.16238108e-06 -1.59136288e-06 -2.16001417e-06 -2.90676830e-06 -3.87820298e-06 -5.12999740e-06 -6.72776564e-06 -8.74767798e-06 -1.12767681e-05 -1.44128140e-05 -1.82636778e-05 -2.29459907e-05 -2.85830855e-05 -3.53021024e-05 -4.32302276e-05 -5.24900745e-05 -6.31942724e-05 -7.54393904e-05 -8.92993941e-05 -1.04818896e-04 -1.22006519e-04 -1.40828739e-04 -1.61204592e-04 -1.83001652e-04 -2.06033632e-04 -2.30059949e-04 -2.54787476e-04 -2.79874637e-04 -3.04937868e-04 -3.29560333e-04 -3.53302666e-04 -3.75715390e-04 -3.96352521e-04 -4.14785835e-04 -4.30619153e-04 -4.43502034e-04 -4.53142224e-04 -4.59316287e-04 -4.61877904e-04 -4.60763431e-04 -4.55994439e-04 -4.47677105e-04 -4.35998466e-04 -4.21219700e-04 -4.03666773e-04 -3.83718856e-04 -3.61795097e-04 -3.38340335e-04 -3.13810437e-04 -2.88657903e-04 -2.63318365e-04 -2.38198538e-04 -2.13666070e-04 -1.90041626e-04 -1.67593392e-04 -1.46534062e-04 -1.27020227e-04 -1.09153958e-04 -9.29862884e-05 -7.85222308e-05 -6.57269032e-05 -5.45323539e-05 -4.48446686e-05 -3.65509941e-05 -2.95261656e-05 -2.36386953e-05 -1.87559516e-05 -1.47484324e-05 -1.14931011e-05 -8.87581041e-06 -6.79288557e-06 -5.15196724e-06 -3.87223537e-06 -2.88414139e-06 -2.12877440e-06 -1.55697674e-06 -1.12831034e-06 -8.09957152e-07 -5.75618789e-07 -4.04462541e-07 -2.80144388e-07 -1.89925533e-07 -1.23887145e-07 -7.42387645e-08 -3.47087301e-08 0.00000000e+00
 0.00000000e+00 -6.88998980e-09 -1.49311617e-08 -2.54232454e-08 -3.99757061e-08 -6.06945337e-08 -9.04081758e-08 -1.32946884e-07 -1.93490435e-07 -2.78999597e-07 -3.98746535e-07 -5.64958190e-07 -7.93584139e-07 -1.10519606e-06 -1.52601929e-06 -2.08908768e-06 -2.83550070e-06 -3.81574686e-06 -5.09103937e-06 -6.73459051e-06 -8.83273010e-06 -1.14857531e-05 -1.48083634e-05 -1.89295682e-05 -2.39918705e-05 -3.01496123e-05 -3.75663370e-05 -4.64110709e-05 -5.68534665e-05 -6.90578146e-05 -8.31760011e-05 -9.93395684e-05 -1.17651131e-04 -1.38175473e-04 -1.60930744e-04 -1.85880215e-04 -2.12925106e-04 -2.41899003e-04 -2.72564345e-04 -3.04611420e-04 -3.37660194e-04 -3.71265193e-04 -4.04923491e-04 -4.38085699e-04 -4.70169695e-04 -5.00576649e-04 -5.28708768e-04 -5.53988063e-04 -5.75875353e-04 -5.93888677e-04 -6.07620272e-04 -6.16751350e-04 -6.21063941e-04 -6.20449249e-04 -6.14912076e-04 -6.04571087e-04 -5.89654868e-04 -5.70493931e-04 -5.47509037e-04 -5.21196360e-04 -4.92110197e-04 -4.60844019e-04 -4.28010744e-04 -3.94223125e-04 -3.60075130e-04 -3.26125085e-04 -2.92881246e-04 -2.60790308e-04 -2.30229170e-04 -2.01500069e-04 -1.74829039e-04 -1.50367454e-04 -1.28196266e-04 -1.08332462e-04 -9.07371691e-05 -7.53248377e-05 -6.19729155e-05 -5.05315045e-05 -4.08325437e-05 -3.26981662e-05 -2.59479762e-05 -2.04050945e-05 -1.59009159e-05 -1.22786004e-05 -9.39539079e-06 -7.12388844e-06 -5.35245484e-06 -3.98491337e-06 -2.93972699e-06 -2.14881377e-06 -1.55614311e-06 -1.11623065e-06 -7.92624759e-07 -5.56451962e-07 -3.85065547e-07 -2.60821658e-07 -1.69990341e-07 -1.01795874e-07 -4.75706925e-08 0.00000000e+00
 0.00000000e+00 -8.94500150e-09 -1.93824238e-08 -3.29970194e-08 -5.18745586e-08 -7.87436395e-08 -1.17268152e-07 -1.72408875e-07 -2.50873605e-07 -3.61675760e-07 -5.16821228e-07 -7.32141785e-07 -1.02829022e-06 -1.43190675e-06 -1.97695784e-06 -2.70623672e-06 -3.67299927e-06 -4.94268970e-06 -6.59468752e-06 -8.72398190e-06 -1.14426525e-05 -1.48810098e-05 -1.91882239e-05 -2.45322537e-05 -3.10988813e-05 -3.90896570e-05 -4.87185858e-05 -6.02074184e-05 -7.37794703e-05 -8.96519668e-05 -1.08027003e-04 -1.29081318e-04 -1.52955182e-04 -1.79740820e-04 -2.09470889e-04 -2.42107592e-04 -2.77533102e-04 -3.15541928e-04 -3.55835888e-04 -3.98022238e-04 -4.41615416e-04 -4.86042695e-04 -5.30653871e-04 -5.74734881e-04 -6.17525054e-04 -6.58237488e-04 -6.96081836e-04 -7.30288641e-04 -7.60134235e-04 -7.84965138e-04 -8.04220873e-04 -8.17454165e-04 -8.24347548e-04 -8.24725595e-04 -8.18562122e-04 -8.05981994e-04 -7.87257365e-04 -7.62798482e-04 -7.33139449e-04 -6.98919567e-04 -6.60861117e-04 -6.19744616e-04 -5.76382685e-04 -5.31593735e-04 -4.86176646e-04 -4.40887550e-04 -3.96419642e-04 -3.53386792e-04 -3.12311430e-04 -2.73616983e-04 -2.37624820e-04 -2.04555456e-04 -1.74533544e-04 -1.47596013e-04 -1.23702621e-04 -1.02748113e-04 -8.45752212e-05 -6.89877513e-05 -5.57631401e-05 -4.46639656e-05 -3.54480388e-05 -2.78768465e-05 -2.17222461e-05 -1.67714289e-05 -1.28302620e-05 -9.72518676e-06 -7.30389522e-06 -5.43502388e-06 -4.00710681e-06 -2.92701189e-06 -2.11805914e-06 -1.51798665e-06 -1.07689443e-06 -7.55261477e-07 -5.22099308e-07 -3.53276961e-07 -2.30029219e-07 -1.37641160e-07 -6.42881224e-08 0.00000000e+00
 0.00000000e+00 -1.14894164e-08 -2.48928560e-08 -4.23706632e-08 -6.65967510e-08 -1.01068238e-07 -1.50479916e-07 -2.21187221e-07 -3.21782567e-07 -4.63810664e-07 -6.62648230e-07 -9.38571782e-07 -1.31803318e-06 -1.83515563e-06 -2.53345231e-06 -3.46775457e-06 -4.70631737e-06 -6.33304473e-06 -8.44974937e-06 -1.11783280e-05 -1.46626999e-05 -1.90703216e-05 -2.45930619e-05 -3.14471970e-05 -3.98722751e-05 -5.01286030e-05 -6.24931328e-05 -7.72535700e-05 -9.47005977e-05 -1.15118203e-04 -1.38772207e-04 -1.65897240e-04 -1.96682525e-04 -2.31256991e-04 -2.69674368e-04 -3.11898994e-04 -3.57793163e-04 -4.07106866e-04 -4.59470723e-04 -5.14392861e-04 -5.71260337e-04 -6.29345522e-04 -6.87817630e-04 -7.45759353e-04 -8.02188251e-04 -8.56082310e-04 -9.06408841e-04 -9.52155630e-04 -9.92363154e-04 -1.02615650e-03 -1.05277559e-03 -1.07160245e-03 -1.08218403e-03 -1.08424975e-03 -1.07772267e-03 -1.06272369e-03 -1.03956859e-03 -1.00875785e-03 -9.70959608e-04 -9.26986655e-04 -8.77768266e-04 -8.24318354e-04 -7.67701315e-04 -7.08997190e-04 -6.49267703e-04 -5.89524707e-04 -5.30702350e-04 -4.73634047e-04 -4.19035030e-04 -3.67490900e-04 -3.19452247e-04 -2.75235066e-04 -2.35026408e-04 -1.98894451e-04 -1.66802018e-04 -1.38622486e-04 -1.14157009e-04 -9.31520565e-05 -7.53163810e-05 -6.03366831e-05 -4.78914463e-05 -3.76625898e-05 -2.93447798e-05 -2.26523977e-05 -1.73242975e-05 -1.31265824e-05 -9.85369404e-06 -7.32813793e-06 -5.39917302e-06 -3.94077262e-06 -2.84913072e-06 -2.03994273e-06 -1.44564197e-06 -1.01272520e-06 -6.99256305e-07 -4.72598219e-07 -3.07390978e-07 -1.83767779e-07 -8.57815152e-08 0.00000000e+00
