 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.65994405e-08 -9.67319989e-08 -1.54101103e-07 -2.22752816e-07 -3.07251948e-07 -4.12863228e-07 -5.45738090e-07 -7.13106652e-07 -9.23473253e-07 -1.18681256e-06 -1.51476167e-06 -1.92080185e-06 -2.42042209e-06 -3.03125453e-06 -3.77317061e-06 -4.66832537e-06 -5.74113623e-06 -7.01818262e-06 -8.52801268e-06 -1.03008449e-05 -1.23681541e-05 -1.47621349e-05 -1.75150385e-05 -2.06583865e-05 -2.42220662e-05 -2.82333252e-05 -3.27156822e-05 -3.76877842e-05 -4.31622424e-05 -4.91444865e-05 -5.56316806e-05 -6.26117464e-05 -7.00625416e-05 -7.79512368e-05 -8.62339342e-05 -9.48555618e-05 -1.03750071e-04 -1.12840957e-04 -1.22042104e-04 -1.31258953e-04 -1.40389975e-04 -1.49328419e-04 -1.57964288e-04 -1.66186509e-04 -1.73885217e-04 -1.80954108e-04 -1.87292783e-04 -1.92809021e-04 -1.97420904e-04 -2.01058744e-04 -2.03666741e-04 -2.05204332e-04 -2.05647180e-04 -2.04987781e-04 -2.03235664e-04 -2.00417176e-04 -1.96574870e-04 -1.91766488e-04 -1.86063601e-04 -1.79549924e-04 -1.72319358e-04 -1.64473840e-04 -1.56121031e-04 -1.47371947e-04 -1.38338575e-04 -1.29131563e-04 -1.19858033e-04 -1.10619595e-04 -1.01510592e-04 -9.26166373e-05 -8.40134570e-05 -7.57660639e-05 -6.79282653e-05 -6.05424967e-05 -5.36399629e-05 -4.72410579e-05 -4.13560269e-05 -3.59858284e-05 -3.11231487e-05 -2.67535228e-05 -2.28565131e-05 -1.94069018e-05 -1.63758573e-05 -1.37320384e-05 -1.14426095e-05 -9.47414396e-06 -7.79340076e-06 -6.36796718e-06 -5.16676369e-06 -4.16041450e-06 -3.32149043e-06 -2.62463374e-06 -2.04657727e-06 -1.56607089e-06 -1.16372916e-06 -8.21813625e-07 -5.23962660e-07 -2.54880997e-07 0.00000000e+00
 0.00000000e+00 -9.44247757e-08 -1.96005865e-07 -3.12244442e-07 -4.51335489e-07 -6.22524427e-07 -8.36474019e-07 -1.10564268e-06 -1.44467336e-06 -1.87078973e-06 -2.40419362e-06 -3.06845449e-06 -3.89087826e-06 -4.90283932e-06 -6.14005617e-06 -7.64278783e-06 -9.45592556e-06 -1.16289527e-05 -1.42157446e-05 -1.72741808e-05 -2.08655457e-05 -2.50536948e-05 -2.99039731e-05 -3.54818794e-05 -4.18514774e-05 -4.90735723e-05 -5.72036768e-05 -6.62898115e-05 -7.63701921e-05 -8.74708727e-05 -9.96034233e-05 -1.12762729e-04 -1.26925005e-04 -1.42046115e-04 -1.58060300e-04 -1.74879376e-04 -1.92392503e-04 -2.10466551e-04 -2.28947121e-04 -2.47660228e-04 -2.66414627e-04 -2.85004767e-04 -3.03214291e-04 -3.20820024e-04 -3.37596330e-04 -3.53319739e-04 -3.67773700e-04 -3.80753338e-04 -3.92070068e-04 -4.01555941e-04 -4.09067574e-04 -4.14489571e-04 -4.17737310e-04 -4.18759017e-04 -4.17537071e-04 -4.14088482e-04 -4.08464538e-04 -4.00749620e-04 -3.91059229e-04 -3.79537261e-04 -3.66352642e-04 -3.51695395e-04 -3.35772270e-04 -3.18802077e-04 -3.01010838e-04 -2.82626933e-04 -2.63876353e-04 -2.44978216e-04 -2.26140660e-04 -2.07557224e-04 -1.89403793e-04 -1.71836189e-04 -1.54988425e-04 -1.38971650e-04 -1.23873765e-04 -1.09759664e-04 -9.66720708e-05 -8.46328575e-05 -7.36447969e-05 -6.36936251e-05 -5.47503311e-05 -4.67735702e-05 -3.97121101e-05 -3.35072269e-05 -2.80949773e-05 -2.34082885e-05 -1.93788203e-05 -1.59385682e-05 -1.30211896e-05 -1.05630486e-05 -8.50398265e-06 -6.78780709e-06 -5.36257610e-06 -4.18062571e-06 -3.19842590e-06 -2.37626996e-06 -1.67782919e-06 -1.06959951e-06 -5.20264796e-07 0.00000000e+00
 0.00000000e+00 -1.44699640e-07 -3.00358608e-07 -4.78464104e-07 -6.91565336e-07 -9.53819461e-07 -1.28155331e-06 -1.69384269e-06 -2.21310796e-06 -2.86572108e-06 -3.68261483e-06 -4.69988019e-06 -5.95933272e-06 -7.50902317e-06 -9.40366266e-06 -1.17049275e-05 -1.44816049e-05 -1.78095381e-05 -2.17713282e-05 -2.64557499e-05 -3.19568447e-05 -3.83726571e-05 -4.58035926e-05 -5.43503858e-05 -6.41116845e-05 -7.51812695e-05 -8.76449557e-05 -1.01577233e-04 -1.17037732e-04 -1.34067619e-04 -1.52686032e-04 -1.72886702e-04 -1.94634889e-04 -2.17864781e-04 -2.42477498e-04 -2.68339820e-04 -2.95283764e-04 -3.23107074e-04 -3.51574711e-04 -3.80421334e-04 -4.09354790e-04 -4.38060536e-04 -4.66206934e-04 -4.93451278e-04 -5.19446421e-04 -5.43847814e-04 -5.66320781e-04 -5.86547815e-04 -6.04235683e-04 -6.19122153e-04 -6.30982120e-04 -6.39632961e-04 -6.44938963e-04 -6.46814670e-04 -6.45227060e-04 -6.40196471e-04 -6.31796244e-04 -6.20151091e-04 -6.05434219e-04 -5.87863305e-04 -5.67695425e-04 -5.45221098e-04 -5.20757617e-04 -4.94641869e-04 -4.67222855e-04 -4.38854145e-04 -4.09886481e-04 -3.80660740e-04 -3.51501465e-04 -3.22711124e-04 -2.94565252e-04 -2.67308562e-04 -2.41152106e-04 -2.16271508e-04 -1.92806247e-04 -1.70859945e-04 -1.50501570e-04 -1.31767436e-04 -1.14663881e-04 -9.91704469e-05 -8.52434377e-05 -7.28196762e-05 -6.18203287e-05 -5.21546577e-05 -4.37235896e-05 -3.64230006e-05 -3.01466494e-05 -2.47887063e-05 -2.02458478e-05 -1.64189092e-05 -1.32141020e-05 -1.05438167e-05 -8.32704343e-06 -6.48944838e-06 -4.96314992e-06 -3.68623797e-06 -2.60208121e-06 -1.65846377e-06 -8.06590983e-07 0.00000000e+00
 0.00000000e+00 -1.98642419e-07 -4.12316018e-07 -6.56775484e-07 -9.49231138e-07 -1.30909730e-06 -1.75876243e-06 -2.32438346e-06 -3.03670287e-06 -3.93188167e-06 -5.05233605e-06 -6.44755848e-06 -8.17489724e-06 -1.03002608e-05 -1.28987064e-05 -1.60548657e-05 -1.98631544e-05 -2.44277089e-05 -2.98619922e-05 -3.62880113e-05 -4.38350930e-05 -5.26381752e-05 -6.28355803e-05 -7.45662559e-05 -8.79664892e-05 -1.03166122e-04 -1.20284326e-04 -1.39425014e-04 -1.60672009e-04 -1.84084102e-04 -2.09690161e-04 -2.37484471e-04 -2.67422494e-04 -2.99417250e-04 -3.33336498e-04 -3.69000901e-04 -4.06183325e-04 -4.44609386e-04 -4.83959338e-04 -5.23871331e-04 -5.63946024e-04 -6.03752505e-04 -6.42835396e-04 -6.80722994e-04 -7.16936255e-04 -7.50998387e-04 -7.82444793e-04 -8.10833103e-04 -8.35752998e-04 -8.56835561e-04 -8.73761860e-04 -8.86270534e-04 -8.94164134e-04 -8.97314036e-04 -8.95663763e-04 -8.89230600e-04 -8.78105463e-04 -8.62450973e-04 -8.42497816e-04 -8.18539465e-04 -7.90925411e-04 -7.60053110e-04 -7.26358876e-04 -6.90307994e-04 -6.52384347e-04 -6.13079881e-04 -5.72884206e-04 -5.32274649e-04 -4.91707043e-04 -4.51607502e-04 -4.12365388e-04 -3.74327637e-04 -3.37794545e-04 -3.03017058e-04 -2.70195562e-04 -2.39480094e-04 -2.10971876e-04 -1.84725999e-04 -1.60755082e-04 -1.39033689e-04 -1.19503281e-04 -1.02077497e-04 -8.66475367e-05 -7.30874686e-05 -6.12592818e-05 -5.10175561e-05 -4.22136348e-05 -3.46992313e-05 -2.83294216e-05 -2.29650116e-05 -1.84742854e-05 -1.47341648e-05 -1.16308249e-05 -9.05981989e-06 -6.92578018e-06 -5.14174452e-06 -3.62818931e-06 -2.31181533e-06 -1.12414759e-06 0.00000000e+00
 0.00000000e+00 -2.57461837e-07 -5.34383343e-07 -8.51160044e-07 -1.23007038e-06 -1.69624387e-06 -2.27865760e-06 -3.01116437e-06 -3.93355053e-06 -5.09261518e-06 -6.54325485e-06 -8.34952920e-06 -1.05856745e-05 -1.33370218e-05 -1.67007677e-05 -2.07865368e-05 -2.57166685e-05 -3.16261544e-05 -3.86621512e-05 -4.69829960e-05 -5.67566545e-05 -6.81585459e-05 -8.13687010e-05 -9.65682345e-05 -1.13935136e-04 -1.33639412e-04 -1.55837659e-04 -1.80667154e-04 -2.08239624e-04 -2.38634858e-04 -2.71894358e-04 -3.08015279e-04 -3.46944883e-04 -3.88575759e-04 -4.32742060e-04 -4.79216977e-04 -5.27711646e-04 -5.77875655e-04 -6.29299256e-04 -6.81517330e-04 -7.34015111e-04 -7.86235597e-04 -8.37588516e-04 -8.87460656e-04 -9.35227331e-04 -9.80264686e-04 -1.02196253e-03 -1.05973736e-03 -1.09304517e-03 -1.12139378e-03 -1.14435421e-03 -1.16157088e-03 -1.17277027e-03 -1.17776773e-03 -1.17647236e-03 -1.16888964e-03 -1.15512180e-03 -1.13536584e-03 -1.10990935e-03 -1.07912398e-03 -1.04345707e-03 -1.00342134e-03 -9.59583247e-04 -9.12550065e-04 -8.62956330e-04 -8.11449893e-04 -7.58678067e-04 -7.05274285e-04 -6.51845640e-04 -5.98961671e-04 -5.47144686e-04 -4.96861857e-04 -4.48519253e-04 -4.02457876e-04 -3.58951713e-04 -3.18207724e-04 -2.80367627e-04 -2.45511272e-04 -2.13661362e-04 -1.84789228e-04 -1.58821386e-04 -1.35646553e-04 -1.15122843e-04 -9.70848881e-05 -8.13506450e-05 -6.77276929e-05 -5.60188826e-05 -4.60272270e-05 -3.75599691e-05 -3.04318086e-05 -2.44672930e-05 -1.95024138e-05 -1.53854662e-05 -1.19772454e-05 -9.15066269e-06 -6.78986638e-06 -4.78895249e-06 -3.05034667e-06 -1.48293308e-06 0.00000000e+00
 0.00000000e+00 -3.22350479e-07 -6.69031694e-07 -1.06554327e-06 -1.53973668e-06 -2.12302469e-06 -2.85162648e-06 -3.76785262e-06 -4.92142785e-06 -6.37084130e-06 -8.18470479e-06 -1.04430892e-05 -1.32387974e-05 -1.66785213e-05 -2.08838175e-05 -2.59918280e-05 -3.21556593e-05 -3.95443324e-05 -4.83422075e-05 -5.87477928e-05 -7.09718518e-05 -8.52347367e-05 -1.01762895e-04 -1.20784523e-04 -1.42524361e-04 -1.67197695e-04 -1.95003617e-04 -2.26117691e-04 -2.60684199e-04 -2.98808157e-04 -3.40547377e-04 -3.85904834e-04 -4.34821655e-04 -4.87171016e-04 -5.42753270e-04 -6.01292575e-04 -6.62435269e-04 -7.25750212e-04 -7.90731211e-04 -8.56801632e-04 -9.23321190e-04 -9.89594854e-04 -1.05488371e-03 -1.11841759e-03 -1.17940915e-03 -1.23706910e-03 -1.29062218e-03 -1.33932345e-03 -1.38247450e-03 -1.41943913e-03 -1.44965793e-03 -1.47266163e-03 -1.48808244e-03 -1.49566338e-03 -1.49526507e-03 -1.48686983e-03 -1.47058298e-03 -1.44663108e-03 -1.41535738e-03 -1.37721430e-03 -1.33275334e-03 -1.28261257e-03 -1.22750210e-03 -1.16818793e-03 -1.10547478e-03 -1.04018820e-03 -9.73156730e-04 -9.05194559e-04 -8.37085149e-04 -7.69566419e-04 -7.03317810e-04 -6.38949593e-04 -5.76994647e-04 -5.17902835e-04 -4.62038012e-04 -4.09677572e-04 -3.61014384e-04 -3.16160848e-04 -2.75154758e-04 -2.37966621e-04 -2.04508031e-04 -1.74640713e-04 -1.48185848e-04 -1.24933346e-04 -1.04650727e-04 -8.70913799e-05 -7.20019844e-05 -5.91289487e-05 -4.82237845e-05 -3.90473782e-05 -3.13731712e-05 -2.49892957e-05 -1.96997426e-05 -1.53246576e-05 -1.16998732e-05 -8.67578857e-06 -6.11571026e-06 -3.89375921e-06 -1.89244518e-06 0.00000000e+00
 0.00000000e+00 -3.94475694e-07 -8.18679015e-07 -1.30376401e-06 -1.88375482e-06 -2.59702186e-06 -3.48780187e-06 -4.60776717e-06 -6.01764174e-06 -7.78885207e-06 -1.00051893e-05 -1.27644471e-05 -1.61799845e-05 -2.03821511e-05 -2.55194960e-05 -3.17596697e-05 -3.92899169e-05 -4.83170516e-05 -5.90667992e-05 -7.17823959e-05 -8.67223390e-05 -1.04157201e-04 -1.24365442e-04 -1.47628179e-04 -1.74222926e-04 -2.04416333e-04 -2.38456048e-04 -2.76561814e-04 -3.18916042e-04 -3.65654079e-04 -4.16854491e-04 -4.72529683e-04 -5.32617219e-04 -5.96972208e-04 -6.65361125e-04 -7.37457408e-04 -8.12839135e-04 -8.90989035e-04 -9.71297016e-04 -1.05306532e-03 -1.13551635e-03 -1.21780300e-03 -1.29902156e-03 -1.37822665e-03 -1.45444813e-03 -1.52670948e-03 -1.59404717e-03 -1.65553065e-03 -1.71028232e-03 -1.75749699e-03 -1.79646037e-03 -1.82656587e-03 -1.84732941e-03 -1.85840173e-03 -1.85957766e-03 -1.85080231e-03 -1.83217359e-03 -1.80394125e-03 -1.76650210e-03 -1.72039178e-03 -1.66627295e-03 -1.60492048e-03 -1.53720389e-03 -1.46406760e-03 -1.38650957e-03 -1.30555902e-03 -1.22225388e-03 -1.13761868e-03 -1.05264353e-03 -9.68264958e-04 -8.85348907e-04 -8.04676608e-04 -7.26933478e-04 -6.52701327e-04 -5.82453913e-04 -5.16555791e-04 -4.55264240e-04 -3.98733980e-04 -3.47024278e-04 -3.00107995e-04 -2.57882055e-04 -2.20178859e-04 -1.86778130e-04 -1.57418720e-04 -1.31810006e-04 -1.09642485e-04 -9.05973425e-05 -7.43547724e-05 -6.06009364e-05 -4.90335168e-05 -3.93658656e-05 -3.13298096e-05 -2.46772078e-05 -1.91803844e-05 -1.46315733e-05 -1.08415229e-05 -7.63740184e-06 -4.86014590e-06 -2.36137524e-06 0.00000000e+00
 0.00000000e+00 -4.74967433e-07 -9.85664727e-07 -1.56953377e-06 -2.26746132e-06 -3.12555112e-06 -4.19694899e-06 -5.54372779e-06 -7.23882941e-06 -9.36805009e-06 -1.20320412e-05 -1.53482837e-05 -1.94529760e-05 -2.45027617e-05 -3.06762029e-05 -3.81748917e-05 -4.72240799e-05 -5.80726948e-05 -7.09926068e-05 -8.62770142e-05 -1.04237821e-04 -1.25201901e-04 -1.49506163e-04 -1.77491379e-04 -2.09494768e-04 -2.45841386e-04 -2.86834439e-04 -3.32744681e-04 -3.83799138e-04 -4.40169443e-04 -5.01960141e-04 -5.69197344e-04 -6.41818166e-04 -7.19661369e-04 -8.02459655e-04 -8.89834018e-04 -9.81290512e-04 -1.07621977e-03 -1.17389947e-03 -1.27349992e-03 -1.37409285e-03 -1.47466321e-03 -1.57412402e-03 -1.67133388e-03 -1.76511678e-03 -1.85428391e-03 -1.93765677e-03 -2.01409125e-03 -2.08250179e-03 -2.14188530e-03 -2.19134392e-03 -2.23010614e-03 -2.25754563e-03 -2.27319718e-03 -2.27676923e-03 -2.26815258e-03 -2.24742491e-03 -2.21485086e-03 -2.17087763e-03 -2.11612605e-03 -2.05137730e-03 -1.97755565e-03 -1.89570769e-03 -1.80697854e-03 -1.71258588e-03 -1.61379250e-03 -1.51187833e-03 -1.40811272e-03 -1.30372788e-03 -1.19989440e-03 -1.09769939e-03 -9.98128005e-04 -9.02048778e-04 -8.10202995e-04 -7.23198330e-04 -6.41506624e-04 -5.65465623e-04 -4.95284306e-04 -4.31051321e-04 -3.72745967e-04 -3.20251090e-04 -2.73367256e-04 -2.31827553e-04 -1.95312446e-04 -1.63464142e-04 -1.35900022e-04 -1.12224783e-04 -9.20410458e-05 -7.49582398e-05 -6.05997215e-05 -4.86081113e-05 -3.86489266e-05 -3.04126287e-05 -2.36152371e-05 -1.79976878e-05 -1.33241181e-05 -9.37926360e-06 -5.96514196e-06 -2.89718927e-06 0.00000000e+00
 0.00000000e+00 -5.64902744e-07 -1.17221743e-06 -1.86638500e-06 -2.69592924e-06 -3.71555732e-06 -4.98832383e-06 -6.58786627e-06 -8.60070958e-06 -1.11286236e-05 -1.42910013e-05 -1.82272094e-05 -2.30988405e-05 -2.90917811e-05 -3.64179849e-05 -4.53168266e-05 -5.60558929e-05 -6.89310592e-05 -8.42656895e-05 -1.02408805e-04 -1.23732073e-04 -1.48625479e-04 -1.77491608e-04 -2.10738442e-04 -2.48770702e-04 -2.91979770e-04 -3.40732315e-04 -3.95357821e-04 -4.56135284e-04 -5.23279405e-04 -5.96926693e-04 -6.77121919e-04 -7.63805418e-04 -8.56801738e-04 -9.55810158e-04 -1.06039754e-03 -1.16999398e-03 -1.28389161e-03 -1.40124681e-03 -1.52108618e-03 -1.64231605e-03 -1.76373585e-03 -1.88405494e-03 -2.00191267e-03 -2.11590145e-03 -2.22459211e-03 -2.32656123e-03 -2.42041961e-03 -2.50484130e-03 -2.57859241e-03 -2.64055896e-03 -2.68977292e-03 -2.72543587e-03 -2.74693932e-03 -2.75388120e-03 -2.74607792e-03 -2.72357142e-03 -2.68663097e-03 -2.63574949e-03 -2.57163425e-03 -2.49519229e-03 -2.40751068e-03 -2.30983226e-03 -2.20352746e-03 -2.09006313e-03 -1.97096926e-03 -1.84780462e-03 -1.72212251e-03 -1.59543773e-03 -1.46919559e-03 -1.34474426e-03 -1.22331098e-03 -1.10598287e-03 -9.93692811e-04 -8.87210511e-04 -7.87138801e-04 -6.93914917e-04 -6.07816362e-04 -5.28970749e-04 -4.57368952e-04 -3.92880773e-04 -3.35272328e-04 -2.84224333e-04 -2.39350552e-04 -2.00215710e-04 -1.66352315e-04 -1.37275900e-04 -1.12498381e-04 -9.15392823e-05 -7.39347530e-05 -5.92443530e-05 -4.70557053e-05 -3.69871508e-05 -2.86886019e-05 -2.18408116e-05 -1.61532930e-05 -1.13611171e-05 -7.22081357e-06 -3.50558134e-06 0.00000000e+00
