 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.07463044e-12 -2.52012140e-12 -4.81600790e-12 -8.68483768e-12 -1.52822160e-11 -2.64817317e-11 -4.53085338e-11 -7.65963491e-11 -1.27971261e-10 -2.11302552e-10 -3.44806788e-10 -5.56045586e-10 -8.86117900e-10 -1.39540959e-09 -2.17131852e-09 -3.33841052e-09 -5.07146372e-09 -7.61180491e-09 -1.12872077e-08 -1.65353824e-08 -2.39307189e-08 -3.42134305e-08 -4.83195908e-08 -6.74097727e-08 -9.28931431e-08 -1.26443023e-07 -1.69999199e-07 -2.25751820e-07 -2.96101710e-07 -3.83592504e-07 -4.90811301e-07 -6.20256676e-07 -7.74175694e-07 -9.54375126e-07 -1.16201588e-06 -1.39740347e-06 -1.65979074e-06 -1.94721118e-06 -2.25636210e-06 -2.58255552e-06 -2.91975184e-06 -3.26068538e-06 -3.59708462e-06 -3.91998124e-06 -4.22009396e-06 -4.48826522e-06 -4.71592234e-06 -4.89553094e-06 -5.02100723e-06 -5.08805787e-06 -5.09442104e-06 -5.03999032e-06 -4.92681208e-06 -4.75895763e-06 -4.54228111e-06 -4.28408328e-06 -3.99270758e-06 -3.67709941e-06 -3.34636019e-06 -3.00932650e-06 -2.67419992e-06 -2.34824755e-06 -2.03758551e-06 -1.74705044e-06 -1.48015659e-06 -1.23913030e-06 -1.02500864e-06 -8.37786353e-07 -6.76594157e-07 -5.39891635e-07 -4.25660064e-07 -3.31582994e-07 -2.55205716e-07 -1.94068007e-07 -1.45807700e-07 -1.08235215e-07 -7.93812915e-08 -5.75215167e-08 -4.11820165e-08 -2.91309049e-08 -2.03598663e-08 -1.40597473e-08 -9.59335317e-09 -6.46791035e-09 -4.30893723e-09 -2.83662929e-09 -1.84534023e-09 -1.18633775e-09 -7.53729559e-10 -4.73275341e-10 -2.93704813e-10 -1.80129897e-10 -1.09149519e-10 -6.52829000e-11 -3.84175405e-11 -2.20121359e-11 -1.18459596e-11 -5.15106467e-12 0.00000000e+00
 0.00000000e+00 -2.34073459e-12 -5.48895576e-12 -1.04886808e-11 -1.89128264e-11 -3.32767804e-11 -5.76584061e-11 -9.86414613e-11 -1.66745153e-10 -2.78564633e-10 -4.59927743e-10 -7.50473222e-10 -1.21017380e-09 -1.92845934e-09 -3.03673045e-09 -4.72517456e-09 -7.26487838e-09 -1.10362375e-08 -1.65645488e-08 -2.45633850e-08 -3.59858298e-08 -5.20828591e-08 -7.44670400e-08 -1.05178293e-07 -1.46746769e-07 -2.02246025e-07 -2.75327838e-07 -3.70228412e-07 -4.91734733e-07 -6.45099751e-07 -8.35896319e-07 -1.06980256e-06 -1.35231589e-06 -1.68839905e-06 -2.08206916e-06 -2.53594901e-06 -3.05080839e-06 -3.62513023e-06 -4.25474164e-06 -4.93255159e-06 -5.64843488e-06 -6.38929484e-06 -7.13932643e-06 -7.88048595e-06 -8.59315619e-06 -9.25697742e-06 -9.85179741e-06 -1.03586795e-05 -1.07608991e-05 -1.10448550e-05 -1.12008275e-05 -1.12235246e-05 -1.11123739e-05 -1.08715387e-05 -1.05096590e-05 -1.00393391e-05 -9.47642507e-06 -8.83912815e-06 -8.14706081e-06 -7.42025586e-06 -6.67823444e-06 -5.93918105e-06 -5.21927024e-06 -4.53217413e-06 -3.88876295e-06 -3.29699537e-06 -2.76198089e-06 -2.28618682e-06 -1.86975487e-06 -1.51089006e-06 -1.20628499e-06 -9.51546359e-07 -7.41596538e-07 -5.71029673e-07 -4.34409543e-07 -3.26503049e-07 -2.42449341e-07 -1.77869140e-07 -1.28922092e-07 -9.23217376e-08 -6.53182793e-08 -4.56589006e-08 -3.15343240e-08 -2.15187978e-08 -1.45090705e-08 -9.66630824e-09 -6.36348706e-09 -4.13960360e-09 -2.66114389e-09 -1.69060283e-09 -1.06143800e-09 -6.58620971e-10 -4.03871752e-10 -2.44682433e-10 -1.46317084e-10 -8.60862497e-11 -4.93144766e-11 -2.65338114e-11 -1.15363083e-11 0.00000000e+00
 0.00000000e+00 -4.01424485e-12 -9.41246109e-12 -1.79837789e-11 -3.24232419e-11 -5.70400603e-11 -9.88192645e-11 -1.69037015e-10 -2.85708137e-10 -4.77250763e-10 -7.87890885e-10 -1.28550087e-09 -2.07276885e-09 -3.30282206e-09 -5.20066047e-09 -8.09196687e-09 -1.24410038e-08 -1.88993235e-08 -2.83668283e-08 -4.20662341e-08 -6.16311151e-08 -8.92063551e-08 -1.27557941e-07 -1.80186610e-07 -2.51436943e-07 -3.46590347e-07 -4.71927125e-07 -6.34740145e-07 -8.43280811e-07 -1.10661784e-06 -1.43439133e-06 -1.83644922e-06 -2.32236087e-06 -2.90081278e-06 -3.57890457e-06 -4.36137733e-06 -5.24982099e-06 -6.24192003e-06 -7.33080550e-06 -8.50458534e-06 -9.74612140e-06 -1.10331104e-05 -1.23385075e-05 -1.36313064e-05 -1.48776585e-05 -1.60422847e-05 -1.70901008e-05 -1.79879550e-05 -1.87063584e-05 -1.92210825e-05 -1.95145047e-05 -1.95765986e-05 -1.94054924e-05 -1.90075528e-05 -1.83969921e-05 -1.75950296e-05 -1.66286785e-05 -1.55292516e-05 -1.43307005e-05 -1.30679088e-05 -1.17750552e-05 -1.04841507e-05 -9.22382934e-06 -8.01844941e-06 -6.88752882e-06 -5.84551348e-06 -4.90185125e-06 -4.06132508e-06 -3.32458606e-06 -2.68882129e-06 -2.14849143e-06 -1.69607898e-06 -1.32279792e-06 -1.01922736e-06 -7.75845075e-07 -5.83448757e-07 -4.33463871e-07 -3.18145398e-07 -2.30686657e-07 -1.65251896e-07 -1.16950532e-07 -8.17703715e-08 -5.64853273e-08 -3.85505688e-08 -2.59951676e-08 -1.73194478e-08 -1.14016995e-08 -7.41677978e-09 -4.76747988e-09 -3.02836451e-09 -1.90103389e-09 -1.17934959e-09 -7.23012768e-10 -4.37910556e-10 -2.61784752e-10 -1.53971518e-10 -8.81733457e-11 -4.74278059e-11 -2.06161304e-11 0.00000000e+00
 0.00000000e+00 -6.36159133e-12 -1.49147700e-11 -2.84922370e-11 -5.13600891e-11 -9.03382145e-11 -1.56479496e-10 -2.67624453e-10 -4.52271781e-10 -7.55373459e-10 -1.24688131e-09 -2.03414319e-09 -3.27956844e-09 -5.22534181e-09 -8.22733574e-09 -1.28007080e-08 -1.96799054e-08 -2.98958284e-08 -4.48726283e-08 -6.65458549e-08 -9.75023170e-08 -1.41139895e-07 -2.01842595e-07 -2.85162292e-07 -3.97994076e-07 -5.48727003e-07 -7.47347061e-07 -1.00546467e-06 -1.33623618e-06 -1.75414830e-06 -2.27463725e-06 -2.91352158e-06 -3.68623921e-06 -4.60689548e-06 -5.68714907e-06 -6.93498538e-06 -8.35344937e-06 -9.93943051e-06 -1.16826070e-05 -1.35646635e-05 -1.55588911e-05 -1.76302645e-05 -1.97360592e-05 -2.18270372e-05 -2.38491786e-05 -2.57458904e-05 -2.74605738e-05 -2.89393926e-05 -3.01340547e-05 -3.10044096e-05 -3.15206674e-05 -3.16650717e-05 -3.14328966e-05 -3.08326914e-05 -2.98857585e-05 -2.86249062e-05 -2.70925797e-05 -2.53385148e-05 -2.34170943e-05 -2.13845974e-05 -1.92965344e-05 -1.72052336e-05 -1.51578214e-05 -1.31946896e-05 -1.13484994e-05 -9.64372780e-06 -8.09671687e-06 -6.71615660e-06 -5.50390794e-06 -4.45606080e-06 -3.56412084e-06 -2.81622719e-06 -2.19831778e-06 -1.69517856e-06 -1.29133383e-06 -9.71755376e-07 -7.22386129e-07 -5.30488595e-07 -3.84838634e-07 -2.75791332e-07 -1.95248147e-07 -1.36553960e-07 -9.43498364e-08 -6.44032203e-08 -4.34325569e-08 -2.89386369e-08 -1.90506907e-08 -1.23916756e-08 -7.96441690e-09 -5.05826041e-09 -3.17459814e-09 -1.96890961e-09 -1.20668139e-09 -7.30593383e-10 -4.36577081e-10 -2.56667590e-10 -1.46919907e-10 -7.89964344e-11 -3.43289205e-11 0.00000000e+00
 0.00000000e+00 -9.72881985e-12 -2.28062954e-11 -4.35598395e-11 -7.85049847e-11 -1.38055261e-10 -2.39084466e-10 -4.08824256e-10 -6.90768926e-10 -1.15351586e-09 -1.90380341e-09 -3.10542235e-09 -5.00616909e-09 -7.97555937e-09 -1.25565918e-08 -1.95353710e-08 -3.00327687e-08 -4.56223679e-08 -6.84785254e-08 -1.01557270e-07 -1.48810713e-07 -2.15432467e-07 -3.08127082e-07 -4.35390735e-07 -6.07783431e-07 -8.38165288e-07 -1.14186167e-06 -1.53671512e-06 -2.04297731e-06 -2.68299330e-06 -3.48063435e-06 -4.46044582e-06 -5.64649411e-06 -7.06092087e-06 -8.72224292e-06 -1.06434707e-05 -1.28301530e-05 -1.52784862e-05 -1.79736526e-05 -2.08885597e-05 -2.39831518e-05 -2.72044398e-05 -3.04873541e-05 -3.37564704e-05 -3.69285840e-05 -3.99160364e-05 -4.26306228e-05 -4.49878453e-05 -4.69112298e-05 -4.83364043e-05 -4.92146368e-05 -4.95155673e-05 -4.92289229e-05 -4.83650843e-05 -4.69544618e-05 -4.50457332e-05 -4.27030839e-05 -4.00026645e-05 -3.70285341e-05 -3.38683853e-05 -3.06093485e-05 -2.73341474e-05 -2.41178303e-05 -2.10252415e-05 -1.81093230e-05 -1.54102665e-05 -1.29554678e-05 -1.07601826e-05 -8.82874222e-06 -7.15616615e-06 -5.73000458e-06 -4.53225261e-06 -3.54120126e-06 -2.73311908e-06 -2.08369154e-06 -1.56917805e-06 -1.16727590e-06 -8.57704187e-07 -6.22538442e-07 -4.46337201e-07 -3.16106658e-07 -2.21149001e-07 -1.52836112e-07 -1.04343948e-07 -7.03754476e-08 -4.68923206e-08 -3.08691442e-08 -2.00773760e-08 -1.29023045e-08 -8.19265484e-09 -5.14039654e-09 -3.18707812e-09 -1.95251295e-09 -1.18164747e-09 -7.05770042e-10 -4.14714039e-10 -2.37264122e-10 -1.27513104e-10 -5.53937286e-11 0.00000000e+00
 0.00000000e+00 -1.45751080e-11 -3.41620797e-11 -6.52362840e-11 -1.17544628e-10 -2.06661335e-10 -3.57817102e-10 -6.11723009e-10 -1.03339279e-09 -1.72535065e-09 -2.84711005e-09 -4.64342916e-09 -7.48458571e-09 -1.19227407e-08 -1.87693191e-08 -2.91991259e-08 -4.48874797e-08 -6.81867769e-08 -1.02348313e-07 -1.51793571e-07 -2.22436191e-07 -3.22051137e-07 -4.60680969e-07 -6.51060517e-07 -9.09030924e-07 -1.25390246e-06 -1.70871387e-06 -2.30032548e-06 -3.05927622e-06 -4.01933250e-06 -5.21666258e-06 -6.68858441e-06 -8.47186057e-06 -1.06005489e-05 -1.31034629e-05 -1.60013455e-05 -1.93039144e-05 -2.30069815e-05 -2.70898904e-05 -3.15135302e-05 -3.62191832e-05 -4.11284328e-05 -4.61442973e-05 -5.11536742e-05 -5.60310764e-05 -6.06435298e-05 -6.48563885e-05 -6.85397291e-05 -7.15749082e-05 -7.38608296e-05 -7.53194661e-05 -7.59002219e-05 -7.55828015e-05 -7.43783647e-05 -7.23288761e-05 -6.95047044e-05 -6.60006575e-05 -6.19307625e-05 -5.74221820e-05 -5.26087135e-05 -4.76243268e-05 -4.25971633e-05 -3.76443600e-05 -3.28679651e-05 -2.83521090e-05 -2.41614816e-05 -2.03410613e-05 -1.69169544e-05 -1.38981380e-05 -1.12788586e-05 -9.04142862e-06 -7.15917272e-06 -5.59930816e-06 -4.32558655e-06 -3.30057575e-06 -2.48751148e-06 -1.85169538e-06 -1.36145474e-06 -9.88708036e-07 -7.09198679e-07 -5.02468003e-07 -3.51638982e-07 -2.43076513e-07 -1.65980633e-07 -1.11957466e-07 -7.46009595e-08 -4.91074718e-08 -3.19359735e-08 -2.05192281e-08 -1.30259547e-08 -8.17040636e-09 -5.06376077e-09 -3.10084233e-09 -1.87565106e-09 -1.11964851e-09 -6.57513357e-10 -3.75944095e-10 -2.01932958e-10 -8.76881771e-11 0.00000000e+00
 0.00000000e+00 -2.15116909e-11 -5.04127307e-11 -9.62480332e-11 -1.73380631e-10 -3.04754526e-10 -5.27531198e-10 -9.01661082e-10 -1.52286662e-09 -2.54207803e-09 -4.19409682e-09 -6.83917618e-09 -1.10222950e-08 -1.75561251e-08 -2.76349635e-08 -4.29880826e-08 -6.60818043e-08 -1.00379833e-07 -1.50670576e-07 -2.23467852e-07 -3.27487094e-07 -4.74192297e-07 -6.78399369e-07 -9.58908952e-07 -1.33912662e-06 -1.84761139e-06 -2.51847611e-06 -3.39154777e-06 -4.51218467e-06 -5.93064357e-06 -7.70089761e-06 -9.87882576e-06 -1.25197308e-05 -1.56751943e-05 -1.93893408e-05 -2.36946600e-05 -2.86076099e-05 -3.41242985e-05 -4.02165950e-05 -4.68290556e-05 -5.38770447e-05 -6.12463932e-05 -6.87948527e-05 -7.63554890e-05 -8.37420064e-05 -9.07558343e-05 -9.71946396e-05 -1.02861782e-04 -1.07576111e-04 -1.11181438e-04 -1.13555011e-04 -1.14614345e-04 -1.14321915e-04 -1.12687321e-04 -1.09766776e-04 -1.05659938e-04 -1.00504341e-04 -9.44678489e-05 -8.77396906e-05 -8.05207455e-05 -7.30137543e-05 -6.54141114e-05 -5.79018035e-05 -5.06349312e-05 -4.37450910e-05 -3.73347293e-05 -3.14764161e-05 -2.62138484e-05 -2.15642834e-05 -1.75220374e-05 -1.40626556e-05 -1.11473724e-05 -8.72752189e-06 -6.74862290e-06 -5.15394105e-06 -3.88740639e-06 -2.89584088e-06 -2.13051044e-06 -1.54806354e-06 -1.11094842e-06 -7.87417032e-07 -5.51225363e-07 -3.81133050e-07 -2.60290564e-07 -1.75585139e-07 -1.16998264e-07 -7.70104793e-08 -5.00745292e-08 -3.21661924e-08 -2.04135134e-08 -1.27993881e-08 -7.92910297e-09 -4.85293286e-09 -2.93372858e-09 -1.75011108e-09 -1.02703458e-09 -5.86810708e-10 -3.14996682e-10 -1.36722814e-10 0.00000000e+00
 0.00000000e+00 -3.13467330e-11 -7.34491677e-11 -1.40197204e-10 -2.52485594e-10 -4.43682817e-10 -7.67821352e-10 -1.31205065e-09 -2.21549721e-09 -3.69749652e-09 -6.09922810e-09 -9.94411516e-09 -1.60239342e-08 -2.55193641e-08 -4.01655679e-08 -6.24751357e-08 -9.60319981e-08 -1.45870299e-07 -2.18951120e-07 -3.24746678e-07 -4.75935459e-07 -6.89202007e-07 -9.86121215e-07 -1.39408887e-06 -1.94723827e-06 -2.68725799e-06 -3.66400069e-06 -4.93574964e-06 -6.56899325e-06 -8.63755124e-06 -1.12209058e-05 -1.44016192e-05 -1.82617695e-05 -2.28784098e-05 -2.83181480e-05 -3.46310524e-05 -4.18442004e-05 -4.99552923e-05 -5.89268380e-05 -6.86814736e-05 -7.90989675e-05 -9.00154236e-05 -1.01225080e-04 -1.12484930e-04 -1.23522194e-04 -1.34044420e-04 -1.43751763e-04 -1.52350764e-04 -1.59568771e-04 -1.65168050e-04 -1.68958574e-04 -1.70808559e-04 -1.70651952e-04 -1.68492285e-04 -1.64402591e-04 -1.58521381e-04 -1.51044979e-04 -1.42216790e-04 -1.32314314e-04 -1.21634846e-04 -1.10480870e-04 -9.91461501e-05 -8.79033666e-05 -7.69940083e-05 -6.66209752e-05 -5.69441110e-05 -4.80786331e-05 -4.00962137e-05 -3.30282923e-05 -2.68710840e-05 -2.15916998e-05 -1.71347967e-05 -1.34292328e-05 -1.03942968e-05 -7.94518793e-06 -5.99755037e-06 -4.47097126e-06 -3.29145371e-06 -2.39294796e-06 -1.71807519e-06 -1.21820477e-06 -8.53051822e-07 -5.89952737e-07 -4.02955650e-07 -2.71837151e-07 -1.81128544e-07 -1.19208735e-07 -7.74979772e-08 -4.97683110e-08 -3.15729579e-08 -1.97877055e-08 -1.22518999e-08 -7.49413448e-09 -4.52731496e-09 -2.69872800e-09 -1.58244697e-09 -9.03420789e-10 -4.84596285e-10 -2.10225747e-10 0.00000000e+00
 0.00000000e+00 -4.51359951e-11 -1.05740790e-10 -2.01785661e-10 -3.63303721e-10 -6.38242778e-10 -1.10422322e-09 -1.88641220e-09 -3.18459086e-09 -5.31366830e-09 -8.76342807e-09 -1.42852040e-08 -2.30154613e-08 -3.66488299e-08 -5.76758326e-08 -8.97030706e-08 -1.37875520e-07 -2.09421209e-07 -3.14337082e-07 -4.66230286e-07 -6.83320476e-07 -9.89594909e-07 -1.41608846e-06 -2.00223486e-06 -2.79720419e-06 -3.86110603e-06 -5.26590155e-06 -7.09583383e-06 -9.44716132e-06 -1.24269689e-05 -1.61508426e-05 -2.07392329e-05 -2.63124010e-05 -3.29839452e-05 -4.08530362e-05 -4.99956413e-05 -6.04551799e-05 -7.22332068e-05 -8.52808409e-05 -9.94917403e-05 -1.14697432e-04 -1.30665740e-04 -1.47102913e-04 -1.63659806e-04 -1.79942207e-04 -1.95525032e-04 -2.09969791e-04 -2.22844393e-04 -2.33744078e-04 -2.42312132e-04 -2.48258909e-04 -2.51377808e-04 -2.51556990e-04 -2.48785932e-04 -2.43156299e-04 -2.34857039e-04 -2.24164048e-04 -2.11425182e-04 -1.97041719e-04 -1.81447621e-04 -1.65088078e-04 -1.48398784e-04 -1.31787273e-04 -1.15617394e-04 -1.00197666e-04 -8.57739311e-05 -7.25263048e-05 -6.05701336e-05 -4.99603763e-05 -4.06986457e-05 -3.27420487e-05 -2.60129589e-05 -2.04089190e-05 -1.58120068e-05 -1.20971559e-05 -9.13910364e-06 -6.81781066e-06 -5.02234420e-06 -3.65333595e-06 -2.62420592e-06 -1.86138861e-06 -1.30381133e-06 -9.01863250e-07 -6.16064840e-07 -4.15609324e-07 -2.76905937e-07 -1.82214913e-07 -1.18429023e-07 -7.60280655e-08 -4.82114990e-08 -3.01999268e-08 -1.86874248e-08 -1.14225626e-08 -6.89509524e-09 -4.10658872e-09 -2.40573932e-09 -1.37215670e-09 -7.35405787e-10 -3.18836754e-10 0.00000000e+00
