 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.28745625e-08 -2.70403750e-08 -4.38782601e-08 -6.49509546e-08 -9.21008652e-08 -1.27555618e-07 -1.74043374e-07 -2.34919312e-07 -3.14303890e-07 -4.17232571e-07 -5.49815451e-07 -7.19403865e-07 -9.34759390e-07 -1.20621891e-06 -1.54584751e-06 -1.96756903e-06 -2.48726234e-06 -3.12280997e-06 -3.89408429e-06 -4.82285644e-06 -5.93261301e-06 -7.24826725e-06 -8.79575354e-06 -1.06014978e-05 -1.26917615e-05 -1.50918616e-05 -1.78252784e-05 -2.09126674e-05 -2.43708016e-05 -2.82114775e-05 -3.24404249e-05 -3.70562653e-05 -4.20495703e-05 -4.74020683e-05 -5.30860514e-05 -5.90640268e-05 -6.52886518e-05 -7.17029826e-05 -7.82410534e-05 -8.48287908e-05 -9.13852529e-05 -9.78241698e-05 -1.04055744e-04 -1.09988665e-04 -1.15532264e-04 -1.20598758e-04 -1.25105488e-04 -1.28977090e-04 -1.32147505e-04 -1.34561786e-04 -1.36177602e-04 -1.36966412e-04 -1.36914263e-04 -1.36022168e-04 -1.34306074e-04 -1.31796400e-04 -1.28537180e-04 -1.24584835e-04 -1.20006610e-04 -1.14878751e-04 -1.09284471e-04 -1.03311783e-04 -9.70512750e-05 -9.05939018e-05 -8.40288641e-05 -7.74416453e-05 -7.09122617e-05 -6.45137752e-05 -5.83111032e-05 -5.23601476e-05 -4.67072520e-05 -4.13889790e-05 -3.64321933e-05 -3.18544180e-05 -2.76644299e-05 -2.38630471e-05 -2.04440627e-05 -1.73952752e-05 -1.46995675e-05 -1.23359906e-05 -1.02808129e-05 -8.50850066e-06 -6.99260676e-06 -5.70654623e-06 -4.62425014e-06 -3.72069225e-06 -2.97229061e-06 -2.35719047e-06 -1.85543868e-06 -1.44906225e-06 -1.12206502e-06 -8.60356856e-07 -6.51629055e-07 -4.85188768e-07 -3.51763359e-07 -2.43283910e-07 -1.52655071e-07 -7.35165580e-08 0.00000000e+00
 0.00000000e+00 -2.62476687e-08 -5.51268094e-08 -8.94513779e-08 -1.32405942e-07 -1.87744843e-07 -2.60007244e-07 -3.54752096e-07 -4.78815867e-07 -6.40594339e-07 -8.50347799e-07 -1.12052652e-06 -1.46611057e-06 -1.90495475e-06 -2.45812565e-06 -3.15021429e-06 -4.00960365e-06 -5.06866676e-06 -6.36386821e-06 -7.93573923e-06 -9.82869572e-06 -1.20906693e-05 -1.47725239e-05 -1.79272352e-05 -2.16088174e-05 -2.58709929e-05 -3.07656096e-05 -3.63408278e-05 -4.26391112e-05 -4.96950756e-05 -5.75332594e-05 -6.61658994e-05 -7.55908043e-05 -8.57894232e-05 -9.67252167e-05 -1.08342427e-04 -1.20565344e-04 -1.33298144e-04 -1.46425361e-04 -1.59813036e-04 -1.73310538e-04 -1.86753054e-04 -1.99964692e-04 -2.12762120e-04 -2.24958642e-04 -2.36368586e-04 -2.46811857e-04 -2.56118512e-04 -2.64133199e-04 -2.70719302e-04 -2.75762648e-04 -2.79174646e-04 -2.80894750e-04 -2.80892150e-04 -2.79166635e-04 -2.75748599e-04 -2.70698192e-04 -2.64103630e-04 -2.56078758e-04 -2.46759912e-04 -2.36302229e-04 -2.24875514e-04 -2.12659810e-04 -1.99840843e-04 -1.86605469e-04 -1.73137294e-04 -1.59612606e-04 -1.46196726e-04 -1.33040894e-04 -1.20279767e-04 -1.08029561e-04 -9.63868819e-05 -8.54282079e-05 -7.52100172e-05 -6.57694814e-05 -5.71256597e-05 -4.92811009e-05 -4.22237529e-05 -3.59290806e-05 -3.03622907e-05 -2.54805722e-05 -2.12352693e-05 -1.75739169e-05 -1.44420868e-05 -1.17850027e-05 -9.54890279e-06 -7.68213926e-06 -6.13601856e-06 -4.86539472e-06 -3.82903704e-06 -2.98979837e-06 -2.31461260e-06 -1.77435151e-06 -1.34356947e-06 -1.00016245e-06 -7.24964339e-07 -5.01299581e-07 -3.14507308e-07 -1.51447937e-07 0.00000000e+00
 0.00000000e+00 -4.06218735e-08 -8.53137015e-08 -1.38427528e-07 -2.04888309e-07 -2.90501796e-07 -4.02287005e-07 -5.48839516e-07 -7.40730027e-07 -9.90940218e-07 -1.31533495e-06 -1.73316608e-06 -2.26759874e-06 -2.94624597e-06 -3.80169192e-06 -4.87197788e-06 -6.20101958e-06 -7.83891843e-06 -9.84212454e-06 -1.22734059e-05 -1.52015766e-05 -1.87009371e-05 -2.28503848e-05 -2.77321597e-05 -3.34302000e-05 -4.00281008e-05 -4.76066817e-05 -5.62411980e-05 -6.59982454e-05 -7.69324402e-05 -8.90829741e-05 -1.02470169e-04 -1.17092174e-04 -1.32921953e-04 -1.49904731e-04 -1.67956042e-04 -1.86960532e-04 -2.06771641e-04 -2.27212249e-04 -2.48076359e-04 -2.69131825e-04 -2.90124107e-04 -3.10780983e-04 -3.30818098e-04 -3.49945205e-04 -3.67872911e-04 -3.84319705e-04 -3.99019051e-04 -4.11726298e-04 -4.22225174e-04 -4.30333636e-04 -4.35908874e-04 -4.38851285e-04 -4.39107282e-04 -4.36670837e-04 -4.31583686e-04 -4.23934213e-04 -4.13855023e-04 -4.01519310e-04 -3.87136129e-04 -3.70944758e-04 -3.53208330e-04 -3.34206967e-04 -3.14230656e-04 -2.93572108e-04 -2.72519830e-04 -2.51351652e-04 -2.30328891e-04 -2.09691333e-04 -1.89653149e-04 -1.70399838e-04 -1.52086235e-04 -1.34835575e-04 -1.18739563e-04 -1.03859373e-04 -9.02274489e-05 -7.78499633e-05 -6.67097948e-05 -5.67698445e-05 -4.79765420e-05 -4.02633896e-05 -3.35544109e-05 -2.77673915e-05 -2.28168240e-05 -1.86164909e-05 -1.50816492e-05 -1.21307970e-05 -9.68702771e-06 -7.67899024e-06 -6.04148936e-06 -4.71576616e-06 -3.64950544e-06 -2.79661718e-06 -2.11683823e-06 -1.57519608e-06 -1.14137195e-06 -7.88993500e-07 -4.94881501e-07 -2.38268225e-07 0.00000000e+00
 0.00000000e+00 -5.65073057e-08 -1.18671186e-07 -1.92539992e-07 -2.84957765e-07 -4.03991867e-07 -5.59394799e-07 -7.63108897e-07 -1.02982014e-06 -1.37756395e-06 -1.82838179e-06 -2.40902207e-06 -3.15167294e-06 -4.09470748e-06 -5.28341411e-06 -6.77067683e-06 -8.61756176e-06 -1.08937584e-05 -1.36778177e-05 -1.70571233e-05 -2.11275311e-05 -2.59926124e-05 -3.17624419e-05 -3.85518801e-05 -4.64783184e-05 -5.56588704e-05 -6.62070229e-05 -7.82287853e-05 -9.18184122e-05 -1.07053803e-04 -1.23991721e-04 -1.42662993e-04 -1.63067896e-04 -1.85171926e-04 -2.08902180e-04 -2.34144557e-04 -2.60741984e-04 -2.88493836e-04 -3.17156684e-04 -3.46446471e-04 -3.76042127e-04 -4.05590612e-04 -4.34713304e-04 -4.63013562e-04 -4.90085282e-04 -5.15522193e-04 -5.38927601e-04 -5.59924263e-04 -5.78164086e-04 -5.93337293e-04 -6.05180772e-04 -6.13485292e-04 -6.18101346e-04 -6.18943409e-04 -6.15992451e-04 -6.09296613e-04 -5.98970008e-04 -5.85189694e-04 -5.68190900e-04 -5.48260685e-04 -5.25730232e-04 -5.00966062e-04 -4.74360455e-04 -4.46321429e-04 -4.17262609e-04 -3.87593336e-04 -3.57709333e-04 -3.27984239e-04 -2.98762243e-04 -2.70352031e-04 -2.43022172e-04 -2.16998021e-04 -1.92460141e-04 -1.69544183e-04 -1.48342113e-04 -1.28904622e-04 -1.11244528e-04 -9.53409321e-05 -8.11439106e-05 -6.85795083e-05 -5.75548097e-05 -4.79628964e-05 -3.96875238e-05 -3.26073830e-05 -2.65998515e-05 -2.15441736e-05 -1.73240408e-05 -1.38295778e-05 -1.09587577e-05 -8.61829609e-06 -6.72407959e-06 -5.20119760e-06 -3.98364449e-06 -3.01375948e-06 -2.24146522e-06 -1.62335877e-06 -1.12169982e-06 -7.03331050e-07 -3.38557092e-07 0.00000000e+00
 0.00000000e+00 -7.44243416e-08 -1.56290661e-07 -2.53555907e-07 -3.75222933e-07 -5.31902637e-07 -7.36421105e-07 -1.00448322e-06 -1.35540105e-06 -1.81289083e-06 -2.40593728e-06 -3.16971677e-06 -4.14656346e-06 -5.38695302e-06 -6.95046869e-06 -8.90670366e-06 -1.13360430e-05 -1.43302581e-05 -1.79928376e-05 -2.24389722e-05 -2.77951083e-05 -3.41979848e-05 -4.17930768e-05 -5.07323785e-05 -6.11714826e-05 -7.32659334e-05 -8.71668679e-05 -1.03015994e-04 -1.20940001e-04 -1.41044528e-04 -1.63407889e-04 -1.88074739e-04 -2.15049971e-04 -2.44293076e-04 -2.75713280e-04 -3.09165726e-04 -3.44448960e-04 -3.81303957e-04 -4.19414875e-04 -4.58411640e-04 -4.97874434e-04 -5.37340055e-04 -5.76310046e-04 -6.14260417e-04 -6.50652712e-04 -6.84946102e-04 -7.16610152e-04 -7.45137853e-04 -7.70058498e-04 -7.90949983e-04 -8.07450110e-04 -8.19266504e-04 -8.26184801e-04 -8.28074804e-04 -8.24894389e-04 -8.16690997e-04 -8.03600648e-04 -7.85844497e-04 -7.63723012e-04 -7.37607995e-04 -7.07932684e-04 -6.75180292e-04 -6.39871372e-04 -6.02550445e-04 -5.63772369e-04 -5.24088892e-04 -4.84035862e-04 -4.44121506e-04 -4.04816125e-04 -3.66543515e-04 -3.29674315e-04 -2.94521394e-04 -2.61337320e-04 -2.30313841e-04 -2.01583239e-04 -1.75221350e-04 -1.51251976e-04 -1.29652407e-04 -1.10359708e-04 -9.32774781e-05 -7.82827568e-05 -6.52328100e-05 -5.39715597e-05 -4.43354653e-05 -3.61587193e-05 -2.92776651e-05 -2.35343977e-05 -1.87795443e-05 -1.48742599e-05 -1.16915001e-05 -9.11665038e-06 -7.04760218e-06 -5.39437216e-06 -4.07835486e-06 -3.03129500e-06 -2.19405334e-06 -1.51522873e-06 -9.49685068e-07 -4.57019904e-07 0.00000000e+00
 0.00000000e+00 -9.49049672e-08 -1.99287565e-07 -3.23280555e-07 -4.78347282e-07 -6.77996874e-07 -9.38556765e-07 -1.28001724e-06 -1.72695862e-06 -2.30956622e-06 -3.06473158e-06 -4.03722961e-06 -5.28095181e-06 -6.86016373e-06 -8.85074254e-06 -1.13413368e-05 -1.44343769e-05 -1.82468519e-05 -2.29107567e-05 -2.85731053e-05 -3.53954016e-05 -4.35524610e-05 -5.32304822e-05 -6.46242870e-05 -7.79336661e-05 -9.33588050e-05 -1.11094802e-04 -1.31325339e-04 -1.54215612e-04 -1.79904697e-04 -2.08497559e-04 -2.40056986e-04 -2.74595748e-04 -3.12069327e-04 -3.52369577e-04 -3.95319654e-04 -4.40670574e-04 -4.88099670e-04 -5.37211199e-04 -5.87539263e-04 -6.38553122e-04 -6.89664890e-04 -7.40239498e-04 -7.89606738e-04 -8.37075061e-04 -8.81946792e-04 -9.23534293e-04 -9.61176595e-04 -9.94255970e-04 -1.02221392e-03 -1.04456602e-03 -1.06091517e-03 -1.07096270e-03 -1.07451705e-03 -1.07149957e-03 -1.06194734e-03 -1.04601274e-03 -1.02395988e-03 -9.96157860e-04 -9.63071164e-04 -9.25247416e-04 -8.83302957e-04 -8.37906727e-04 -7.89762996e-04 -7.39593568e-04 -6.88120056e-04 -6.36046853e-04 -5.84045363e-04 -5.32739985e-04 -4.82696287e-04 -4.34411664e-04 -3.88308674e-04 -3.44731137e-04 -3.03942921e-04 -2.66129271e-04 -2.31400408e-04 -1.99797065e-04 -1.71297556e-04 -1.45825961e-04 -1.23260998e-04 -1.03445158e-04 -8.61937355e-05 -7.13034233e-05 -5.85602089e-05 -4.77463767e-05 -3.86464853e-05 -3.10522563e-05 -2.47663692e-05 -1.96052021e-05 -1.54005987e-05 -1.20007672e-05 -9.27043146e-06 -7.09036188e-06 -5.35641016e-06 -3.97816196e-06 -2.87730917e-06 -1.98582563e-06 -1.24401322e-06 -5.98467846e-07 0.00000000e+00
 0.00000000e+00 -1.18492431e-07 -2.48800558e-07 -4.03555817e-07 -5.97046442e-07 -8.46108076e-07 -1.17108586e-06 -1.59688640e-06 -2.15413301e-06 -2.88043088e-06 -3.82174042e-06 -5.03384668e-06 -6.58390030e-06 -8.55199131e-06 -1.10327015e-05 -1.41365644e-05 -1.79913445e-05 -2.27430322e-05 -2.85564357e-05 -3.56152414e-05 -4.41214081e-05 -5.42937613e-05 -6.63656644e-05 -8.05816607e-05 -9.71930095e-05 -1.16452079e-04 -1.38605604e-04 -1.63886889e-04 -1.92507065e-04 -2.24645628e-04 -2.60440502e-04 -2.99977958e-04 -3.43282777e-04 -3.90309057e-04 -4.40932110e-04 -4.94941892e-04 -5.52038361e-04 -6.11829156e-04 -6.73829890e-04 -7.37467280e-04 -8.02085221e-04 -8.66953839e-04 -9.31281385e-04 -9.94228755e-04 -1.05492632e-03 -1.11249259e-03 -1.16605423e-03 -1.21476683e-03 -1.25783579e-03 -1.29453662e-03 -1.32423410e-03 -1.34639956e-03 -1.36062570e-03 -1.36663846e-03 -1.36430547e-03 -1.35364072e-03 -1.33480523e-03 -1.30810368e-03 -1.27397701e-03 -1.23299117e-03 -1.18582241e-03 -1.13323961e-03 -1.07608412e-03 -1.01524800e-03 -9.51651240e-04 -8.86218889e-04 -8.19858816e-04 -7.53440918e-04 -6.87778429e-04 -6.23611927e-04 -5.61596485e-04 -5.02292264e-04 -4.46158682e-04 -3.93552120e-04 -3.44727010e-04 -2.99839951e-04 -2.58956466e-04 -2.22059856e-04 -1.89061629e-04 -1.59812909e-04 -1.34116295e-04 -1.11737647e-04 -9.24173669e-05 -7.58808056e-05 -6.18475339e-05 -5.00392834e-05 -4.01864712e-05 -3.20332861e-05 -2.53413885e-05 -1.98923202e-05 -1.54887648e-05 -1.19548130e-05 -9.13540329e-06 -6.89509939e-06 -5.11635855e-06 -3.69742401e-06 -2.54995439e-06 -1.59647869e-06 -7.67743719e-07 0.00000000e+00
 0.00000000e+00 -1.45738832e-07 -3.05986374e-07 -4.96251606e-07 -7.34075126e-07 -1.04012129e-06 -1.43935819e-06 -1.96234802e-06 -2.64666459e-06 -3.53844633e-06 -4.69408314e-06 -6.18202268e-06 -8.08466684e-06 -1.05003117e-05 -1.35450659e-05 -1.73546603e-05 -2.20860445e-05 -2.79186418e-05 -3.50551205e-05 -4.37215234e-05 -5.41665936e-05 -6.66601313e-05 -8.14902298e-05 -9.89592610e-05 -1.19378512e-04 -1.43061424e-04 -1.70315441e-04 -2.01432543e-04 -2.36678623e-04 -2.76281931e-04 -3.20420912e-04 -3.69211809e-04 -4.22696498e-04 -4.80831044e-04 -5.43475513e-04 -6.10385561e-04 -6.81206315e-04 -7.55469008e-04 -8.32590736e-04 -9.11877643e-04 -9.92531685e-04 -1.07366102e-03 -1.15429394e-03 -1.23339603e-03 -1.30989035e-03 -1.38267994e-03 -1.45067219e-03 -1.51280436e-03 -1.56806945e-03 -1.61554166e-03 -1.65440064e-03 -1.68395371e-03 -1.70365529e-03 -1.71312284e-03 -1.71214876e-03 -1.70070767e-03 -1.67895881e-03 -1.64724336e-03 -1.60607657e-03 -1.55613512e-03 -1.49823972e-03 -1.43333385e-03 -1.36245912e-03 -1.28672814e-03 -1.20729593e-03 -1.12533084e-03 -1.04198595e-03 -9.58372076e-04 -8.75533238e-04 -7.94425370e-04 -7.15898949e-04 -6.40685968e-04 -5.69391468e-04 -5.02489663e-04 -4.40324467e-04 -3.83114041e-04 -3.30958844e-04 -2.83852541e-04 -2.41695070e-04 -2.04307104e-04 -1.71445216e-04 -1.42817049e-04 -1.18095914e-04 -9.69343267e-05 -7.89761078e-05 -6.38667957e-05 -5.12622360e-05 -4.08353104e-05 -3.22808612e-05 -2.53189348e-05 -1.96965184e-05 -1.51879742e-05 -1.15943871e-05 -8.74204168e-06 -6.48022594e-06 -4.67854004e-06 -3.22385631e-06 -2.01704860e-06 -9.69578552e-07 0.00000000e+00
 0.00000000e+00 -1.77200342e-07 -3.72009706e-07 -6.03249264e-07 -8.92202173e-07 -1.26393715e-06 -1.74873861e-06 -2.38367091e-06 -3.21429720e-06 -4.29656328e-06 -5.69884518e-06 -7.50414345e-06 -9.81238969e-06 -1.27428100e-05 -1.64362670e-05 -2.10574784e-05 -2.67969845e-05 -3.38727122e-05 -4.25309664e-05 -5.30466560e-05 -6.57225615e-05 -8.08874429e-05 -9.88928061e-05 -1.20108165e-04 -1.44914683e-04 -1.73697118e-04 -2.06834091e-04 -2.44686746e-04 -2.87585980e-04 -3.35818521e-04 -3.89612211e-04 -4.49120944e-04 -5.14409813e-04 -5.85441029e-04 -6.62061263e-04 -7.43991032e-04 -8.30816755e-04 -9.21986027e-04 -1.01680659e-03 -1.11444939e-03 -1.21395587e-03 -1.31424975e-03 -1.41415298e-03 -1.51240585e-03 -1.60769073e-03 -1.69865887e-03 -1.78395974e-03 -1.86227191e-03 -1.93233473e-03 -1.99297983e-03 -2.04316141e-03 -2.08198445e-03 -2.10872975e-03 -2.12287500e-03 -2.12411110e-03 -2.11235299e-03 -2.08774446e-03 -2.05065682e-03 -2.00168100e-03 -1.94161358e-03 -1.87143672e-03 -1.79229298e-03 -1.70545552e-03 -1.61229491e-03 -1.51424362e-03 -1.41275952e-03 -1.30928966e-03 -1.20523563e-03 -1.10192181e-03 -1.00056741e-03 -9.02263386e-04 -8.07954679e-04 -7.18428234e-04 -6.34306896e-04 -5.56048960e-04 -4.83952982e-04 -4.18167190e-04 -3.58702721e-04 -3.05449770e-04 -2.58195709e-04 -2.16644238e-04 -1.80434685e-04 -1.49160684e-04 -1.22387575e-04 -9.96680230e-05 -8.05555197e-05 -6.46155628e-05 -5.14344563e-05 -4.06257906e-05 -3.18347539e-05 -2.47404923e-05 -1.90567805e-05 -1.45312801e-05 -1.09436632e-05 -8.10285941e-06 -5.84365485e-06 -4.02283602e-06 -2.51503123e-06 -1.20836418e-06 0.00000000e+00
