 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.94942573e-24 -1.40958901e-23 -4.57104324e-23 -1.44518328e-22 -4.48001984e-22 -1.36211255e-21 -4.06108566e-21 -1.18704567e-20 -3.40083272e-20 -9.54750793e-20 -2.62587563e-19 -7.07340080e-19 -1.86569749e-18 -4.81726134e-18 -1.21728083e-17 -3.00951849e-17 -7.27782450e-17 -1.72101973e-16 -3.97859782e-16 -8.98904059e-16 -1.98433072e-15 -4.27867960e-15 -9.00901897e-15 -1.85179935e-14 -3.71480090e-14 -7.27074472e-14 -1.38803631e-13 -2.58391787e-13 -4.68911311e-13 -8.29308501e-13 -1.42901117e-12 -2.39845555e-12 -3.92002496e-12 -6.23726453e-12 -9.65912201e-12 -1.45550144e-11 -2.13361614e-11 -3.04193590e-11 -4.21716138e-11 -5.68379443e-11 -7.44598075e-11 -9.47970131e-11 -1.17270091e-10 -1.40941139e-10 -1.64547798e-10 -1.86596847e-10 -2.05512033e-10 -2.19817723e-10 -2.28329302e-10 -2.30316207e-10 -2.25606277e-10 -2.14610591e-10 -1.98263768e-10 -1.77891860e-10 -1.55033913e-10 -1.31250659e-10 -1.07953107e-10 -8.62760921e-11 -6.70097328e-11 -5.05888708e-11 -3.71300883e-11 -2.64997153e-11 -1.83948642e-11 -1.24220448e-11 -8.16274506e-12 -5.22078202e-12 -3.25090413e-12 -1.97132492e-12 -1.16443843e-12 -6.70193447e-13 -3.75951719e-13 -2.05606413e-13 -1.09657807e-13 -5.70515320e-14 -2.89632375e-14 -1.43518055e-14 -6.94341983e-15 -3.28076854e-15 -1.51440048e-15 -6.83118887e-16 -3.01209928e-16 -1.29863242e-16 -5.47612209e-17 -2.25920280e-17 -9.12130777e-18 -3.60497797e-18 -1.39513023e-18 -5.28829540e-19 -1.96393372e-19 -7.14773745e-20 -2.55012001e-20 -8.92116643e-21 -3.06104235e-21 -1.03043002e-21 -3.40377837e-22 -1.10294540e-22 -3.48422946e-23 -9.97057461e-24 0.00000000e+00
 0.00000000e+00 -1.18080719e-23 -4.21352879e-23 -1.36604203e-22 -4.31783902e-22 -1.33819763e-21 -4.06773519e-21 -1.21250641e-20 -3.54335508e-20 -1.01494221e-19 -2.84877831e-19 -7.83356606e-19 -2.10976898e-18 -5.56383349e-18 -1.43636500e-17 -3.62905085e-17 -8.97105366e-17 -2.16919835e-16 -5.12911557e-16 -1.18564313e-15 -2.67863576e-15 -5.91290010e-15 -1.27494947e-14 -2.68453323e-14 -5.51830193e-14 -1.10708340e-13 -2.16705948e-13 -4.13765835e-13 -7.70388793e-13 -1.39834984e-12 -2.47373042e-12 -4.26384119e-12 -7.15887810e-12 -1.17049465e-11 -1.86321115e-11 -2.88677783e-11 -4.35228194e-11 -6.38367071e-11 -9.10699968e-11 -1.26339108e-10 -1.70399905e-10 -2.23401991e-10 -2.84651956e-10 -3.52436387e-10 -4.23959076e-10 -4.95437213e-10 -5.62377286e-10 -6.20015914e-10 -6.63871626e-10 -6.90320806e-10 -6.97095178e-10 -6.83605494e-10 -6.51026860e-10 -6.02128429e-10 -5.40881952e-10 -4.71926490e-10 -3.99989833e-10 -3.29366195e-10 -2.63527199e-10 -2.04907010e-10 -1.54863465e-10 -1.13784868e-10 -8.12928375e-11 -5.64867860e-11 -3.81828243e-11 -2.51142564e-11 -1.60772726e-11 -1.00197433e-11 -6.08091069e-12 -3.59473521e-12 -2.07048586e-12 -1.16227137e-12 -6.36058701e-13 -3.39443130e-13 -1.76702955e-13 -8.97542661e-14 -4.44968141e-14 -2.15374147e-14 -1.01806953e-14 -4.70120108e-15 -2.12136688e-15 -9.35677085e-16 -4.03521483e-16 -1.70201904e-16 -7.02336482e-17 -2.83618366e-17 -1.12113075e-17 -4.33944943e-18 -1.64509988e-18 -6.11013954e-19 -2.22398713e-19 -7.93516324e-20 -2.77613879e-20 -9.52590782e-21 -3.20676205e-21 -1.05928990e-21 -3.43247593e-22 -1.08431511e-22 -3.10285725e-23 0.00000000e+00
 0.00000000e+00 -3.09528417e-23 -1.10421198e-22 -3.57881423e-22 -1.13086244e-21 -3.50376188e-21 -1.06473475e-20 -3.17286070e-20 -9.26966325e-20 -2.65446738e-19 -7.44880148e-19 -2.04778437e-18 -5.51394406e-18 -1.45381985e-17 -3.75246919e-17 -9.47913374e-17 -2.34288189e-16 -5.66430071e-16 -1.33918046e-15 -3.09535494e-15 -6.99263830e-15 -1.54351492e-14 -3.32812025e-14 -7.00784308e-14 -1.44060648e-13 -2.89041588e-13 -5.65858306e-13 -1.08060298e-12 -2.01240307e-12 -3.65371062e-12 -6.46553928e-12 -1.11483139e-11 -1.87254166e-11 -3.06307527e-11 -4.87838508e-11 -7.56271577e-11 -1.14092462e-10 -1.67460100e-10 -2.39079704e-10 -3.31938241e-10 -4.48091090e-10 -5.88012400e-10 -7.49964196e-10 -9.29517699e-10 -1.11937113e-09 -1.30958451e-09 -1.48828995e-09 -1.64284300e-09 -1.76127686e-09 -1.83383283e-09 -1.85429595e-09 -1.82088069e-09 -1.73649029e-09 -1.60829716e-09 -1.44672900e-09 -1.26406094e-09 -1.07287862e-09 -8.84678155e-10 -7.08811447e-10 -5.51890882e-10 -4.17663497e-10 -3.07277844e-10 -2.19813527e-10 -1.52928681e-10 -1.03498281e-10 -6.81538172e-11 -4.36784958e-11 -2.72506635e-11 -1.65551578e-11 -9.79612481e-12 -5.64755547e-12 -3.17303270e-12 -1.73788434e-12 -9.28165375e-13 -4.83520678e-13 -2.45763746e-13 -1.21916401e-13 -5.90441442e-14 -2.79248532e-14 -1.29012944e-14 -5.82415265e-15 -2.56990879e-15 -1.10870531e-15 -4.67794818e-16 -1.93091116e-16 -7.79942911e-17 -3.08377169e-17 -1.19383666e-17 -4.52662427e-18 -1.68148687e-18 -6.12101936e-19 -2.18416824e-19 -7.64188262e-20 -2.62231793e-20 -8.82788879e-21 -2.91613752e-21 -9.44922505e-22 -2.98492392e-22 -8.54133531e-23 0.00000000e+00
 0.00000000e+00 -7.83921307e-23 -2.79576609e-22 -9.05829939e-22 -2.86138533e-21 -8.86264748e-21 -2.69238157e-20 -8.02078349e-20 -2.34263697e-19 -6.70654234e-19 -1.88145267e-18 -5.17109534e-18 -1.39206129e-17 -3.66953502e-17 -9.46954940e-17 -2.39166556e-16 -5.91031089e-16 -1.42870825e-15 -3.37740842e-15 -7.80571766e-15 -1.76324572e-14 -3.89192394e-14 -8.39165277e-14 -1.76702227e-13 -3.63268148e-13 -7.28924795e-13 -1.42720928e-12 -2.72597496e-12 -5.07768302e-12 -9.22146353e-12 -1.63232526e-11 -2.81559032e-11 -4.73121903e-11 -7.74291144e-11 -1.23382123e-10 -1.91385296e-10 -2.88913577e-10 -4.24354174e-10 -6.06306327e-10 -8.42490660e-10 -1.13830474e-09 -1.49516401e-09 -1.90887793e-09 -2.36839978e-09 -2.85531944e-09 -3.34441221e-09 -3.80540251e-09 -4.20586683e-09 -4.51493436e-09 -4.70721497e-09 -4.76626246e-09 -4.68691448e-09 -4.47604379e-09 -4.15156808e-09 -3.73991772e-09 -3.27246136e-09 -2.78156355e-09 -2.29695971e-09 -1.84299389e-09 -1.43702590e-09 -1.08904793e-09 -8.02323682e-10 -5.74721589e-10 -4.00370263e-10 -2.71305877e-10 -1.78875734e-10 -1.14774345e-10 -7.16885530e-11 -4.35993940e-11 -2.58258110e-11 -1.49035709e-11 -8.38130953e-12 -4.59454879e-12 -2.45589154e-12 -1.28037734e-12 -6.51264470e-13 -3.23292950e-13 -1.56669265e-13 -7.41394941e-14 -3.42707188e-14 -1.54786828e-14 -6.83299468e-15 -2.94905685e-15 -1.24473908e-15 -5.13953846e-16 -2.07657351e-16 -8.21247169e-17 -3.18001374e-17 -1.20597112e-17 -4.48044323e-18 -1.63118652e-18 -5.82111676e-19 -2.03680539e-19 -6.98960523e-20 -2.35305470e-20 -7.77286826e-21 -2.51859604e-21 -7.95567112e-22 -2.27639588e-22 0.00000000e+00
 0.00000000e+00 -1.94096188e-22 -6.92018149e-22 -2.24139190e-21 -7.07786373e-21 -2.19153170e-20 -6.65554660e-20 -1.98212701e-19 -5.78751697e-19 -1.65639500e-18 -4.64560425e-18 -1.27650121e-17 -3.43552681e-17 -9.05418383e-17 -2.33602972e-16 -5.89886304e-16 -1.45749013e-15 -3.52269897e-15 -8.32649403e-15 -1.92419326e-14 -4.34627661e-14 -9.59289649e-14 -2.06836355e-13 -4.35541259e-13 -8.95441828e-13 -1.79693088e-12 -3.51877647e-12 -6.72200766e-12 -1.25237555e-11 -2.27499475e-11 -4.02827809e-11 -6.95081872e-11 -1.16846506e-10 -1.91313829e-10 -3.05012507e-10 -4.73393046e-10 -7.15079335e-10 -1.05102534e-09 -1.50279920e-09 -2.08989226e-09 -2.82613584e-09 -3.71556195e-09 -4.74832123e-09 -5.89749640e-09 -7.11773464e-09 -8.34649258e-09 -9.50831293e-09 -1.05219739e-08 -1.13096883e-08 -1.18069487e-08 -1.19712957e-08 -1.17883468e-08 -1.12738917e-08 -1.04716259e-08 -9.44697736e-09 -8.27824548e-09 -7.04672586e-09 -5.82754503e-09 -4.68259810e-09 -3.65639270e-09 -2.77493445e-09 -2.04721252e-09 -1.46847466e-09 -1.02435983e-09 -6.95050134e-10 -4.58835937e-10 -2.94768710e-10 -1.84330517e-10 -1.12232351e-10 -6.65518704e-11 -3.84452960e-11 -2.16415697e-11 -1.18746524e-11 -6.35280313e-12 -3.31473948e-12 -1.68733448e-12 -8.38204179e-13 -4.06466683e-13 -1.92467110e-13 -8.90173360e-14 -4.02262110e-14 -1.77660079e-14 -7.67089604e-15 -3.23896816e-15 -1.33782648e-15 -5.40695683e-16 -2.13891099e-16 -8.28409485e-17 -3.14220779e-17 -1.16757891e-17 -4.25130388e-18 -1.51727640e-18 -5.30927208e-19 -1.82201899e-19 -6.13388107e-20 -2.02617288e-20 -6.56500378e-21 -2.07360281e-21 -5.93289070e-22 0.00000000e+00
 0.00000000e+00 -4.70440652e-22 -1.67677160e-21 -5.42906382e-21 -1.71380200e-20 -5.30470983e-20 -1.61048930e-19 -4.79480496e-19 -1.39959532e-18 -4.00452059e-18 -1.12282285e-17 -3.08445917e-17 -8.29939886e-17 -2.18678082e-16 -5.64085032e-16 -1.42414070e-15 -3.51817326e-15 -8.50204455e-15 -2.00935239e-14 -4.64300580e-14 -1.04866247e-13 -2.31445062e-13 -4.99019599e-13 -1.05081482e-12 -2.16050304e-12 -4.33595580e-12 -8.49175365e-12 -1.62246052e-11 -3.02341160e-11 -5.49350748e-11 -9.73005684e-11 -1.67949758e-10 -2.82441406e-10 -4.62648056e-10 -7.37967136e-10 -1.14598820e-09 -1.73211150e-09 -2.54755188e-09 -3.64522405e-09 -5.07324646e-09 -6.86624472e-09 -9.03525030e-09 -1.15576666e-08 -1.43693333e-08 -1.73609472e-08 -2.03808038e-08 -2.32449389e-08 -2.57543492e-08 -2.77173564e-08 -2.89737363e-08 -2.94164163e-08 -2.90066479e-08 -2.77796503e-08 -2.58395776e-08 -2.33448129e-08 -2.04864914e-08 -1.74643155e-08 -1.44639021e-08 -1.16391344e-08 -9.10157462e-09 -6.91735310e-09 -5.11051933e-09 -3.67090125e-09 -2.56418986e-09 -1.74217019e-09 -1.15157551e-09 -7.40728705e-10 -4.63765856e-10 -2.82698269e-10 -1.67821578e-10 -9.70490594e-11 -5.46858584e-11 -3.00346447e-11 -1.60827099e-11 -8.39870419e-12 -4.27868161e-12 -2.12706868e-12 -1.03218323e-12 -4.89064489e-13 -2.26328882e-13 -1.02331375e-13 -4.52171185e-14 -1.95322430e-14 -8.25060784e-15 -3.40904855e-15 -1.37823086e-15 -5.45355422e-16 -2.11267491e-16 -8.01505805e-17 -2.97869658e-17 -1.08471369e-17 -3.87164822e-18 -1.35484686e-18 -4.64963114e-19 -1.56530207e-19 -5.17039611e-20 -1.67515405e-20 -5.29063269e-21 -1.51359119e-21 0.00000000e+00
 0.00000000e+00 -1.11607427e-21 -3.97674049e-21 -1.28713852e-20 -4.06170974e-20 -1.25678881e-19 -3.81431151e-19 -1.13525228e-18 -3.31278130e-18 -9.47579475e-18 -2.65617969e-17 -7.29479194e-17 -1.96234389e-16 -5.16934634e-16 -1.33316700e-15 -3.36519811e-15 -8.31192030e-15 -2.00836712e-14 -4.74592813e-14 -1.09652857e-13 -2.47641332e-13 -5.46529632e-13 -1.17834978e-12 -2.48134328e-12 -5.10191962e-12 -1.02399188e-11 -2.00566191e-11 -3.83265545e-11 -7.14341273e-11 -1.29825334e-10 -2.30009457e-10 -3.97146276e-10 -6.68130552e-10 -1.09488227e-09 -1.74727005e-09 -2.71476832e-09 -4.10565046e-09 -6.04236614e-09 -8.65188751e-09 -1.20503664e-08 -1.63224883e-08 -2.14973631e-08 -2.75244104e-08 -3.42540511e-08 -4.14286028e-08 -4.86881343e-08 -5.55939742e-08 -6.16692783e-08 -6.64521932e-08 -6.95536748e-08 -7.07099697e-08 -6.98199000e-08 -6.69595928e-08 -6.23716563e-08 -5.64309543e-08 -4.95937219e-08 -4.23396646e-08 -3.51172274e-08 -2.83004964e-08 -2.21628601e-08 -1.68686370e-08 -1.24803973e-08 -8.97738237e-09 -6.27955782e-09 -4.27225914e-09 -2.82769149e-09 -1.82118567e-09 -1.14164398e-09 -6.96742205e-10 -4.14088289e-10 -2.39723670e-10 -1.35221778e-10 -7.43401084e-11 -3.98442557e-11 -2.08257710e-11 -1.06183622e-11 -5.28280222e-12 -2.56537934e-12 -1.21632553e-12 -5.63235306e-13 -2.54801873e-13 -1.12646786e-13 -4.86820513e-14 -2.05722978e-14 -8.50334910e-15 -3.43889736e-15 -1.36112610e-15 -5.27417509e-16 -2.00130804e-16 -7.43878095e-17 -2.70920739e-17 -9.67071487e-18 -3.38433144e-18 -1.16146487e-18 -3.90999305e-19 -1.29145023e-19 -4.18380129e-20 -1.32121939e-20 -3.77942231e-21 0.00000000e+00
 0.00000000e+00 -2.59091670e-21 -9.22888174e-21 -2.98600310e-20 -9.41929084e-20 -2.91353956e-19 -8.83953998e-19 -2.63006586e-18 -7.67244518e-18 -2.19396521e-17 -6.14824453e-17 -1.68807981e-16 -4.53992488e-16 -1.19566660e-15 -3.08295889e-15 -7.78055765e-15 -1.92144077e-14 -4.64198133e-14 -1.09679567e-13 -2.53383883e-13 -5.72199431e-13 -1.26274217e-12 -2.72247554e-12 -5.73295115e-12 -1.17880027e-11 -2.36609809e-11 -4.63488323e-11 -8.85812412e-11 -1.65129848e-10 -3.00175308e-10 -5.31955859e-10 -9.18785995e-10 -1.54624963e-09 -2.53490310e-09 -4.04717204e-09 -6.29136464e-09 -9.52002104e-09 -1.40194441e-08 -2.00875452e-08 -2.79984048e-08 -3.79543407e-08 -5.00296478e-08 -6.41139470e-08 -7.98662943e-08 -9.66926548e-08 -1.13757987e-07 -1.30039503e-07 -1.44420086e-07 -1.55811838e-07 -1.63291495e-07 -1.66224472e-07 -1.64354334e-07 -1.57840089e-07 -1.47233724e-07 -1.33402410e-07 -1.17410706e-07 -1.00385081e-07 -8.33846888e-08 -6.72985224e-08 -5.27814343e-08 -4.02323416e-08 -2.98096756e-08 -2.14735246e-08 -1.50416842e-08 -1.02476840e-08 -6.79181617e-09 -4.38003082e-09 -2.74918780e-09 -1.67987507e-09 -9.99558388e-10 -5.79314931e-10 -3.27127059e-10 -1.80026265e-10 -9.65823201e-11 -5.05275606e-11 -2.57843419e-11 -1.28383753e-11 -6.23907966e-12 -2.96018058e-12 -1.37162124e-12 -6.20868700e-13 -2.74628786e-13 -1.18741898e-13 -5.02000380e-14 -2.07575542e-14 -8.39749326e-15 -3.32470411e-15 -1.28858728e-15 -4.89056361e-16 -1.81808410e-16 -6.62222211e-17 -2.36402417e-17 -8.27334375e-18 -2.83930815e-18 -9.55794452e-19 -3.15669367e-19 -1.02253187e-19 -3.22863581e-20 -9.23436414e-21 0.00000000e+00
 0.00000000e+00 -5.88361338e-21 -2.09506494e-20 -6.77606845e-20 -2.13671396e-19 -6.60685973e-19 -2.00380660e-18 -5.96006416e-18 -1.73813159e-17 -4.96877935e-17 -1.39203129e-16 -3.82098859e-16 -1.02736224e-15 -2.70510892e-15 -6.97348701e-15 -1.75957920e-14 -4.34459751e-14 -1.04944439e-13 -2.47927540e-13 -5.72705099e-13 -1.29319216e-12 -2.85367861e-12 -6.15234780e-12 -1.29554980e-11 -2.66396337e-11 -5.34745144e-11 -1.04759569e-10 -2.00241000e-10 -3.73344319e-10 -6.78811044e-10 -1.20325485e-09 -2.07885156e-09 -3.49973910e-09 -5.73964568e-09 -9.16778816e-09 -1.42583489e-08 -2.15872225e-08 -3.18088362e-08 -4.56064411e-08 -6.36120801e-08 -8.62978080e-08 -1.13847369e-07 -1.46026151e-07 -1.82074657e-07 -2.20654276e-07 -2.59871306e-07 -2.97394815e-07 -3.30666872e-07 -3.57183102e-07 -3.74802589e-07 -3.82034299e-07 -3.78246703e-07 -3.63759485e-07 -3.39798727e-07 -3.08324349e-07 -2.71763715e-07 -2.32701961e-07 -1.93583885e-07 -1.56474205e-07 -1.22905814e-07 -9.38247974e-08 -6.96217868e-08 -5.02260318e-08 -3.52329731e-08 -2.40377216e-08 -1.59534149e-08 -1.03021676e-08 -6.47472655e-09 -3.96132049e-09 -2.35991442e-09 -1.36932312e-09 -7.74083786e-10 -4.26446060e-10 -2.29012150e-10 -1.19921603e-10 -6.12503647e-11 -3.05225961e-11 -1.48445140e-11 -7.04811732e-12 -3.26794119e-12 -1.48013339e-12 -6.55065203e-13 -2.83371774e-13 -1.19852746e-13 -4.95780181e-14 -2.00636476e-14 -7.94582868e-15 -3.08038672e-15 -1.16932507e-15 -4.34765911e-16 -1.58376634e-16 -5.65413587e-17 -1.97880891e-17 -6.79087320e-18 -2.28586222e-18 -7.54871234e-19 -2.44486679e-19 -7.71829120e-20 -2.20715472e-20 0.00000000e+00
