 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.67693277e-10 -1.01669348e-09 -1.73928269e-09 -2.75068273e-09 -4.20302784e-09 -6.30241819e-09 -9.33019562e-09 -1.36696527e-08 -1.98394351e-08 -2.85348996e-08 -4.06786145e-08 -5.74809987e-08 -8.05117460e-08 -1.11782145e-07 -1.53837628e-07 -2.09858865e-07 -2.83768417e-07 -3.80338461e-07 -5.05293352e-07 -6.65398981e-07 -8.68529111e-07 -1.12369730e-06 -1.44104183e-06 -1.83175070e-06 -2.30791401e-06 -2.88229268e-06 -3.56799542e-06 -4.37805985e-06 -5.32493944e-06 -6.41990457e-06 -7.67237355e-06 -9.08919742e-06 -1.06739298e-05 -1.24261199e-05 -1.43406713e-05 -1.64073122e-05 -1.86102219e-05 -2.09278540e-05 -2.33329916e-05 -2.57930565e-05 -2.82706828e-05 -3.07245523e-05 -3.31104678e-05 -3.53826313e-05 -3.74950749e-05 -3.94031835e-05 -4.10652392e-05 -4.24439133e-05 -4.35076328e-05 -4.42317541e-05 -4.45994837e-05 -4.46025013e-05 -4.42412535e-05 -4.35249070e-05 -4.24709646e-05 -4.11045666e-05 -3.94575158e-05 -3.75670767e-05 -3.54746103e-05 -3.32241120e-05 -3.08607207e-05 -2.84292686e-05 -2.59729318e-05 -2.35320372e-05 -2.11430658e-05 -1.88378828e-05 -1.66432094e-05 -1.45803388e-05 -1.26650846e-05 -1.09079408e-05 -9.31442246e-06 -7.88555101e-06 -6.61844442e-06 -5.50697198e-06 -4.54243560e-06 -3.71424300e-06 -3.01054402e-06 -2.41880720e-06 -1.92632095e-06 -1.52060994e-06 -1.18976349e-06 -9.22678040e-07 -7.09219717e-07 -5.40316221e-07 -4.07988830e-07 -3.05336333e-07 -2.26482501e-07 -1.66497978e-07 -1.21306241e-07 -8.75816917e-08 -6.26463556e-08 -4.43699592e-08 -3.10766840e-08 -2.14605402e-08 -1.45101894e-08 -9.44315434e-09 -5.64866539e-09 -2.63789726e-09 0.00000000e+00
 0.00000000e+00 -9.72049854e-10 -2.11302268e-09 -3.61463540e-09 -5.71624736e-09 -8.73387875e-09 -1.30956267e-08 -1.93858500e-08 -2.84006395e-08 -4.12171918e-08 -5.92797141e-08 -8.45043318e-08 -1.19405075e-07 -1.67242312e-07 -2.32193867e-07 -3.19547486e-07 -4.35911175e-07 -5.89435281e-07 -7.90037032e-07 -1.04961467e-06 -1.38223455e-06 -1.80427091e-06 -2.33447460e-06 -2.99394496e-06 -3.80597760e-06 -4.79576197e-06 -5.98990575e-06 -7.41576871e-06 -9.10059750e-06 -1.10704645e-05 -1.33490270e-05 -1.59561399e-05 -1.89063698e-05 -2.22074751e-05 -2.58589307e-05 -2.98505858e-05 -3.41615482e-05 -3.87593883e-05 -4.35997494e-05 -4.86264339e-05 -5.37720161e-05 -5.89590050e-05 -6.41015474e-05 -6.91076342e-05 -7.38817333e-05 -7.83277505e-05 -8.23521890e-05 -8.58673665e-05 -8.87945352e-05 -9.10667541e-05 -9.26313712e-05 -9.34519904e-05 -9.35098270e-05 -9.28043836e-05 -9.13534171e-05 -8.91922017e-05 -8.63721301e-05 -8.29587290e-05 -7.90291909e-05 -7.46695482e-05 -6.99716285e-05 -6.50299348e-05 -5.99385941e-05 -5.47885054e-05 -4.96648014e-05 -4.46447148e-05 -3.97959156e-05 -3.51753530e-05 -3.08286109e-05 -2.67897559e-05 -2.30816358e-05 -1.97165656e-05 -1.66973247e-05 -1.40183842e-05 -1.16672773e-05 -9.62603232e-06 -7.87259462e-06 -6.38217485e-06 -5.12847467e-06 -4.08475497e-06 -3.22472607e-06 -2.52325213e-06 -1.95687333e-06 -1.50415826e-06 -1.14590551e-06 -8.65217341e-07 -6.47470282e-07 -4.80207468e-07 -3.52975747e-07 -2.57128210e-07 -1.85609432e-07 -1.32737230e-07 -9.39912381e-08 -6.58153859e-08 -4.54384957e-08 -3.07148198e-08 -1.99844340e-08 -1.19519312e-08 -5.58078359e-09 0.00000000e+00
 0.00000000e+00 -1.55122588e-09 -3.37185796e-09 -5.76763480e-09 -9.12023345e-09 -1.39335206e-08 -2.08899994e-08 -3.09212319e-08 -4.52962523e-08 -6.57321492e-08 -9.45310165e-08 -1.34747229e-07 -1.90388381e-07 -2.66652105e-07 -3.70199217e-07 -5.09461113e-07 -6.94976001e-07 -9.39744320e-07 -1.25958867e-06 -1.67349797e-06 -2.20392950e-06 -2.87703657e-06 -3.72278448e-06 -4.77491327e-06 -6.07070434e-06 -7.65050888e-06 -9.55700139e-06 -1.18341300e-05 -1.45257496e-05 -1.76739410e-05 -2.13170421e-05 -2.54874408e-05 -3.02092056e-05 -3.54956549e-05 -4.13469887e-05 -4.77481217e-05 -5.46668666e-05 -6.20526167e-05 -6.98356645e-05 -7.79272713e-05 -8.62205694e-05 -9.45923393e-05 -1.02905652e-04 -1.11013320e-04 -1.18762042e-04 -1.25997092e-04 -1.32567351e-04 -1.38330451e-04 -1.43157807e-04 -1.46939275e-04 -1.49587220e-04 -1.51039793e-04 -1.51263241e-04 -1.50253152e-04 -1.48034566e-04 -1.44660953e-04 -1.40212115e-04 -1.34791131e-04 -1.28520488e-04 -1.21537602e-04 -1.13989950e-04 -1.06030038e-04 -9.78104409e-05 -8.94791312e-05 -8.11752826e-05 -7.30257092e-05 -6.51420510e-05 -5.76187730e-05 -5.05319988e-05 -4.39391530e-05 -3.78793492e-05 -3.23744255e-05 -2.74305081e-05 -2.30399678e-05 -1.91836299e-05 -1.58331043e-05 -1.29531109e-05 -1.05036970e-05 -8.44226211e-06 -6.72533082e-06 -5.31003650e-06 -4.15530147e-06 -3.22271719e-06 -2.47714386e-06 -1.88705952e-06 -1.42469616e-06 -1.06600337e-06 -7.90480398e-07 -5.80915045e-07 -4.23063533e-07 -3.05300264e-07 -2.18260585e-07 -1.54493852e-07 -1.08138738e-07 -7.46279584e-08 -5.04255892e-08 -3.27969554e-08 -1.96086065e-08 -9.15409156e-09 0.00000000e+00
 0.00000000e+00 -2.24633195e-09 -4.88247043e-09 -8.35075204e-09 -1.32033049e-08 -2.01689143e-08 -3.02346250e-08 -4.47475489e-08 -6.55426854e-08 -9.51028103e-08 -1.36756521e-07 -1.94920193e-07 -2.75388725e-07 -3.85678352e-07 -5.35422278e-07 -7.36816279e-07 -1.00510662e-06 -1.35910657e-06 -1.82172062e-06 -2.42044737e-06 -3.18782325e-06 -4.16176107e-06 -5.38572935e-06 -6.90871289e-06 -8.78489255e-06 -1.10729832e-05 -1.38351761e-05 -1.71356444e-05 -2.10385894e-05 -2.56058310e-05 -3.08939776e-05 -3.69512437e-05 -4.38140231e-05 -5.15033602e-05 -6.00214939e-05 -6.93486749e-05 -7.94404687e-05 -9.02257591e-05 -1.01605652e-04 -1.13453446e-04 -1.25615804e-04 -1.37915171e-04 -1.50153462e-04 -1.62116927e-04 -1.73582042e-04 -1.84322230e-04 -1.94115117e-04 -2.02750009e-04 -2.10035260e-04 -2.15805160e-04 -2.19926027e-04 -2.22301194e-04 -2.22874644e-04 -2.21633117e-04 -2.18606580e-04 -2.13867042e-04 -2.07525783e-04 -1.99729129e-04 -1.90652996e-04 -1.80496476e-04 -1.69474766e-04 -1.57811799e-04 -1.45732889e-04 -1.33457748e-04 -1.21194136e-04 -1.09132410e-04 -9.74411440e-05 -8.62639409e-05 -7.57174774e-05 -6.58907637e-05 -5.68455331e-05 -4.86176247e-05 -4.12191880e-05 -3.46415090e-05 -2.88582516e-05 -2.38289086e-05 -1.95022766e-05 -1.58197896e-05 -1.27185831e-05 -1.01341902e-05 -8.00281220e-06 -6.26313486e-06 -4.85769372e-06 -3.73381434e-06 -2.84417147e-06 -2.14702223e-06 -1.60617443e-06 -1.19075153e-06 -8.74812623e-07 -6.36879599e-07 -4.59415832e-07 -3.28291824e-07 -2.32264611e-07 -1.62489455e-07 -1.12075067e-07 -7.56874870e-08 -4.92028191e-08 -2.94052207e-08 -1.37237848e-08 0.00000000e+00
 0.00000000e+00 -3.10282825e-09 -6.74355236e-09 -1.15324884e-08 -1.82313121e-08 -2.78452338e-08 -4.17354819e-08 -6.17596396e-08 -9.04478456e-08 -1.31223227e-07 -1.88674992e-07 -2.68892156e-07 -3.79864730e-07 -5.31956986e-07 -7.38454024e-07 -1.01617794e-06 -1.38616333e-06 -1.87437368e-06 -2.51243008e-06 -3.33831304e-06 -4.39698565e-06 -5.74087519e-06 -7.43013921e-06 -9.53263457e-06 -1.21235035e-05 -1.52842928e-05 -1.91015310e-05 -2.36647052e-05 -2.90636043e-05 -3.53850313e-05 -4.27089281e-05 -5.11040034e-05 -6.06230080e-05 -7.12978467e-05 -8.31347661e-05 -9.61098864e-05 -1.10165371e-04 -1.25206530e-04 -1.41100126e-04 -1.57674136e-04 -1.74719131e-04 -1.91991390e-04 -2.09217747e-04 -2.26102097e-04 -2.42333361e-04 -2.57594638e-04 -2.71573171e-04 -2.83970719e-04 -2.94513843e-04 -3.02963656e-04 -3.09124540e-04 -3.12851433e-04 -3.14055307e-04 -3.12706571e-04 -3.08836227e-04 -3.02534722e-04 -2.93948547e-04 -2.83274756e-04 -2.70753682e-04 -2.56660192e-04 -2.41293930e-04 -2.24968991e-04 -2.08003519e-04 -1.90709696e-04 -1.73384546e-04 -1.56301920e-04 -1.39705955e-04 -1.23806181e-04 -1.08774383e-04 -9.47432087e-05 -8.18064047e-05 -7.00205312e-05 -5.94078951e-05 -4.99604341e-05 -4.16442517e-05 -3.44045074e-05 -2.81703857e-05 -2.28599035e-05 -1.83843557e-05 -1.46522557e-05 -1.15726715e-05 -9.05791532e-06 -7.02558042e-06 -5.39996185e-06 -4.11291922e-06 -3.10426058e-06 -2.32173487e-06 -1.72072200e-06 -1.26370574e-06 -9.19606035e-07 -6.63035807e-07 -4.73534937e-07 -3.34821135e-07 -2.34085430e-07 -1.61349295e-07 -1.08891367e-07 -7.07444322e-08 -4.22577346e-08 -1.97155409e-08 0.00000000e+00
 0.00000000e+00 -4.17181054e-09 -9.06599867e-09 -1.55020975e-08 -2.45026922e-08 -3.74170616e-08 -5.60720561e-08 -8.29603307e-08 -1.21476696e-07 -1.76213839e-07 -2.53328752e-07 -3.60990675e-07 -5.09919783e-07 -7.14023035e-07 -9.91129044e-07 -1.36381736e-06 -1.86032886e-06 -2.51553293e-06 -3.37191409e-06 -4.48052579e-06 -5.90184319e-06 -7.70643108e-06 -9.97532869e-06 -1.28000422e-05 -1.62820305e-05 -2.05315704e-05 -2.56658998e-05 -3.18065591e-05 -3.90758816e-05 -4.75926340e-05 -5.74668579e-05 -6.87940292e-05 -8.16487202e-05 -9.60780114e-05 -1.12094967e-04 -1.29672525e-04 -1.48738201e-04 -1.69169981e-04 -1.90793801e-04 -2.13382911e-04 -2.36659407e-04 -2.60298057e-04 -2.83932468e-04 -3.07163505e-04 -3.29569727e-04 -3.50719490e-04 -3.70184261e-04 -3.87552585e-04 -4.02444086e-04 -4.14522879e-04 -4.23509746e-04 -4.29192498e-04 -4.31434013e-04 -4.30177539e-04 -4.25449012e-04 -4.17356232e-04 -4.06084961e-04 -3.91892098e-04 -3.75096274e-04 -3.56066326e-04 -3.35208188e-04 -3.12950847e-04 -2.89731997e-04 -2.65984070e-04 -2.42121241e-04 -2.18527934e-04 -1.95549284e-04 -1.73483829e-04 -1.52578620e-04 -1.33026758e-04 -1.14967269e-04 -9.84870690e-05 -8.36247338e-05 -7.03756694e-05 -5.86982825e-05 -4.85207296e-05 -3.97478476e-05 -3.22679161e-05 -2.59589601e-05 -2.06943709e-05 -1.63477020e-05 -1.27965586e-05 -9.92557267e-06 -7.62850067e-06 -5.80952537e-06 -4.38386952e-06 -3.27784356e-06 -2.42845368e-06 -1.78269159e-06 -1.29661565e-06 -9.34317363e-07 -6.66849340e-07 -4.71172474e-07 -3.29163061e-07 -2.26704936e-07 -1.52878781e-07 -9.92501339e-08 -5.92495195e-08 -2.76320922e-08 0.00000000e+00
 0.00000000e+00 -5.51113388e-09 -1.19753336e-08 -2.04736960e-08 -3.23548910e-08 -4.93980732e-08 -7.40116668e-08 -1.09481363e-07 -1.60281525e-07 -2.32464863e-07 -3.34145386e-07 -4.76088958e-07 -6.72423817e-07 -9.41479712e-07 -1.30675850e-06 -1.79803059e-06 -2.45254025e-06 -3.31628864e-06 -4.44534621e-06 -5.90712660e-06 -7.78153350e-06 -1.01618710e-05 -1.31553892e-05 -1.68833217e-05 -2.14802645e-05 -2.70927465e-05 -3.38768549e-05 -4.19948091e-05 -5.16104134e-05 -6.28833841e-05 -7.59626100e-05 -9.09784927e-05 -1.08034599e-04 -1.27198939e-04 -1.48495281e-04 -1.71894943e-04 -1.97309593e-04 -2.24585551e-04 -2.53500098e-04 -2.83760239e-04 -3.15004240e-04 -3.46806202e-04 -3.78683705e-04 -4.10108464e-04 -4.40519713e-04 -4.69339902e-04 -4.95992128e-04 -5.19918597e-04 -5.40599324e-04 -5.57570252e-04 -5.70439938e-04 -5.78904017e-04 -5.82756738e-04 -5.81899003e-04 -5.76342477e-04 -5.66209555e-04 -5.51729153e-04 -5.33228499e-04 -5.11121316e-04 -4.85892940e-04 -4.58083096e-04 -4.28267141e-04 -3.97036670e-04 -3.64980363e-04 -3.32665947e-04 -3.00624023e-04 -2.69334398e-04 -2.39215396e-04 -2.10616413e-04 -1.83813820e-04 -1.59010104e-04 -1.36335979e-04 -1.15855061e-04 -9.75706097e-05 -8.14337543e-05 -6.73526393e-05 -5.52019242e-05 -4.48321371e-05 -3.60784613e-05 -2.87686292e-05 -2.27297017e-05 -1.77936098e-05 -1.38014277e-05 -1.06064220e-05 -8.07598206e-06 -6.09257691e-06 -4.55390621e-06 -3.37242220e-06 -2.47439197e-06 -1.79865513e-06 -1.29521031e-06 -9.23738767e-07 -6.52148174e-07 -4.55195057e-07 -3.13222565e-07 -2.11031699e-07 -1.36889053e-07 -8.16624398e-08 -3.80672047e-08 0.00000000e+00
 0.00000000e+00 -7.18630875e-09 -1.56136402e-08 -2.66895173e-08 -4.21694209e-08 -6.43686174e-08 -9.64206103e-08 -1.42599565e-07 -2.08725187e-07 -3.02669418e-07 -4.34984549e-07 -6.19671521e-07 -8.75104683e-07 -1.22512461e-06 -1.70030313e-06 -2.33937381e-06 -3.19080678e-06 -4.31448839e-06 -5.78344381e-06 -7.68551629e-06 -1.01248889e-05 -1.32233086e-05 -1.71208465e-05 -2.19760100e-05 -2.79650103e-05 -3.52799912e-05 -4.41260388e-05 -5.47168291e-05 -6.72688208e-05 -8.19939747e-05 -9.90910717e-05 -1.18735805e-04 -1.41069933e-04 -1.66189898e-04 -1.94135408e-04 -2.24878575e-04 -2.58314261e-04 -2.94252285e-04 -3.32412159e-04 -3.72420914e-04 -4.13814498e-04 -4.56043059e-04 -4.98480251e-04 -5.40436478e-04 -5.81175794e-04 -6.19935941e-04 -6.55950831e-04 -6.88474591e-04 -7.16806180e-04 -7.40313506e-04 -7.58455944e-04 -7.70804213e-04 -7.77056632e-04 -7.77050963e-04 -7.70771219e-04 -7.58349037e-04 -7.40059526e-04 -7.16311703e-04 -6.87633960e-04 -6.54655217e-04 -6.18082647e-04 -5.78677037e-04 -5.37226940e-04 -4.94522820e-04 -4.51332384e-04 -4.08378152e-04 -3.66318206e-04 -3.25730802e-04 -2.87103303e-04 -2.50825630e-04 -2.17188157e-04 -1.86383733e-04 -1.58513329e-04 -1.33594645e-04 -1.11572908e-04 -9.23330824e-05 -7.57127097e-05 -6.15146722e-05 -4.95192812e-05 -3.94952172e-05 -3.12089914e-05 -2.44327366e-05 -1.89502657e-05 -1.45614437e-05 -1.10850069e-05 -8.36002176e-06 -6.24621244e-06 -4.62339777e-06 -3.39027363e-06 -2.46275652e-06 -1.77207503e-06 -1.26276216e-06 -8.90665751e-07 -6.21060501e-07 -4.26914309e-07 -2.87335645e-07 -1.86207407e-07 -1.10996219e-07 -5.17139961e-08 0.00000000e+00
 0.00000000e+00 -9.27109171e-09 -2.01408240e-08 -3.44220205e-08 -5.43750953e-08 -8.29804947e-08 -1.24271075e-07 -1.83746729e-07 -2.68895067e-07 -3.89843086e-07 -5.60165168e-07 -7.97871702e-07 -1.12659953e-06 -1.57701960e-06 -2.18846758e-06 -3.01078989e-06 -4.10637865e-06 -5.55234625e-06 -7.44276174e-06 -9.89083945e-06 -1.30309356e-05 -1.70201738e-05 -2.20394892e-05 -2.82938538e-05 -3.60114321e-05 -4.54414157e-05 -5.68503046e-05 -7.05164439e-05 -8.67226918e-05 -1.05747185e-04 -1.27852280e-04 -1.53271884e-04 -1.82197523e-04 -2.14763653e-04 -2.51032831e-04 -2.90981509e-04 -3.34487244e-04 -3.81318203e-04 -4.31125780e-04 -4.83441091e-04 -5.37675976e-04 -5.93128946e-04 -6.48996296e-04 -7.04388338e-04 -7.58350441e-04 -8.09888285e-04 -8.57996482e-04 -9.01689510e-04 -9.40033693e-04 -9.72178897e-04 -9.97388517e-04 -1.01506638e-03 -1.02477927e-03 -1.02627401e-03 -1.01948805e-03 -1.00455324e-03 -9.81792192e-04 -9.51707558e-04 -9.14964509e-04 -8.72367262e-04 -8.24830710e-04 -7.73348486e-04 -7.18958987e-04 -6.62710944e-04 -6.05630121e-04 -5.48688659e-04 -4.92778333e-04 -4.38688768e-04 -3.87091311e-04 -3.38528929e-04 -2.93412101e-04 -2.52020386e-04 -2.14509036e-04 -1.80919780e-04 -1.51194805e-04 -1.25192838e-04 -1.02706282e-04 -8.34784324e-05 -6.72199032e-05 -5.36236168e-05 -4.23778530e-05 -3.31770750e-05 -2.57304154e-05 -1.97678673e-05 -1.50443433e-05 -1.13418575e-05 -8.47013376e-06 -6.26597068e-06 -4.59168354e-06 -3.33292202e-06 -2.39612223e-06 -1.70580601e-06 -1.20189175e-06 -8.37134370e-07 -5.74769322e-07 -3.86399657e-07 -2.50135079e-07 -1.48969245e-07 -6.93643416e-08 0.00000000e+00
