 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.22027794e-08 -1.28799947e-07 -2.04378357e-07 -2.93911301e-07 -4.02955215e-07 -5.37849834e-07 -7.05921734e-07 -9.15690160e-07 -1.17707282e-06 -1.50158789e-06 -1.90254687e-06 -2.39523136e-06 -2.99704505e-06 -3.72763073e-06 -4.60894070e-06 -5.66524793e-06 -6.92308472e-06 -8.41109552e-06 -1.01597915e-05 -1.22011955e-05 -1.45683695e-05 -1.72948181e-05 -2.04137686e-05 -2.39573309e-05 -2.79555469e-05 -3.24353470e-05 -3.74194353e-05 -4.29251322e-05 -4.89632111e-05 -5.55367658e-05 -6.26401543e-05 -7.02580628e-05 -7.83647341e-05 -8.69234049e-05 -9.58859888e-05 -1.05193039e-04 -1.14774013e-04 -1.24547855e-04 -1.34423900e-04 -1.44303092e-04 -1.54079497e-04 -1.63642074e-04 -1.72876684e-04 -1.81668257e-04 -1.89903091e-04 -1.97471197e-04 -2.04268645e-04 -2.10199829e-04 -2.15179597e-04 -2.19135181e-04 -2.22007870e-04 -2.23754382e-04 -2.24347886e-04 -2.23778650e-04 -2.22054297e-04 -2.19199648e-04 -2.15256169e-04 -2.10281033e-04 -2.04345816e-04 -1.97534875e-04 -1.89943446e-04 -1.81675526e-04 -1.72841592e-04 -1.63556229e-04 -1.53935731e-04 -1.44095751e-04 -1.34149052e-04 -1.24203433e-04 -1.14359874e-04 -1.04710948e-04 -9.53395315e-05 -8.63178330e-05 -7.77067588e-05 -6.95556011e-05 -6.19020433e-05 -5.47724566e-05 -4.81824556e-05 -4.21376735e-05 -3.66347133e-05 -3.16622287e-05 -2.72020875e-05 -2.32305723e-05 -1.97195756e-05 -1.66377532e-05 -1.39516020e-05 -1.16264387e-05 -9.62725883e-06 -7.91946453e-06 -6.46945455e-06 -5.24507575e-06 -4.21593980e-06 -3.35361284e-06 -2.63168842e-06 -2.02575619e-06 -1.51327978e-06 -1.07339786e-06 -6.86662281e-07 -3.34726881e-07 0.00000000e+00
 0.00000000e+00 -1.25883367e-07 -2.60656321e-07 -4.13597686e-07 -5.94767808e-07 -8.15406395e-07 -1.08833737e-06 -1.42838058e-06 -1.85276829e-06 -2.38156157e-06 -3.03805927e-06 -3.84918864e-06 -4.84586358e-06 -6.06329315e-06 -7.54121960e-06 -9.32406258e-06 -1.14609440e-05 -1.40055668e-05 -1.70159204e-05 -2.05537886e-05 -2.46840358e-05 -2.94736560e-05 -3.49905722e-05 -4.13021854e-05 -4.84736812e-05 -5.65661127e-05 -6.56342945e-05 -7.57245506e-05 -8.68723772e-05 -9.91000876e-05 -1.12414520e-04 -1.26804896e-04 -1.42240917e-04 -1.58671190e-04 -1.76022073e-04 -1.94197016e-04 -2.13076453e-04 -2.32518316e-04 -2.52359181e-04 -2.72416061e-04 -2.92488837e-04 -3.12363286e-04 -3.31814641e-04 -3.50611612e-04 -3.68520767e-04 -3.85311154e-04 -4.00759053e-04 -4.14652718e-04 -4.26796980e-04 -4.37017582e-04 -4.45165122e-04 -4.51118489e-04 -4.54787693e-04 -4.56116000e-04 -4.55081317e-04 -4.51696775e-04 -4.46010494e-04 -4.38104530e-04 -4.28093032e-04 -4.16119667e-04 -4.02354374e-04 -3.86989543e-04 -3.70235738e-04 -3.52317081e-04 -3.33466426e-04 -3.13920478e-04 -2.93914976e-04 -2.73680093e-04 -2.53436168e-04 -2.33389875e-04 -2.13730943e-04 -1.94629465e-04 -1.76233874e-04 -1.58669593e-04 -1.42038349e-04 -1.26418153e-04 -1.11863865e-04 -9.84083004e-05 -8.60637985e-05 -7.48241483e-05 -6.46667917e-05 -5.55551990e-05 -4.74413256e-05 -4.02680619e-05 -3.39715997e-05 -2.84836463e-05 -2.37334371e-05 -1.96495026e-05 -1.61611681e-05 -1.31997695e-05 -1.06995852e-05 -8.59849075e-06 -6.83835229e-06 -5.36518017e-06 -4.12906779e-06 -3.08394373e-06 -2.18716583e-06 -1.39898582e-06 -6.81912461e-07 0.00000000e+00
 0.00000000e+00 -1.92513849e-07 -3.98613514e-07 -6.32479395e-07 -9.09485727e-07 -1.24680838e-06 -1.66404341e-06 -2.18383629e-06 -2.83251846e-06 -3.64074418e-06 -4.64411614e-06 -5.88378364e-06 -7.40699186e-06 -9.26755571e-06 -1.15262270e-05 -1.42509193e-05 -1.75167514e-05 -2.14058690e-05 -2.60070035e-05 -3.14147290e-05 -3.77283839e-05 -4.50506295e-05 -5.34856296e-05 -6.31368476e-05 -7.41044724e-05 -8.64825039e-05 -1.00355546e-04 -1.15795373e-04 -1.32857369e-04 -1.51576924e-04 -1.71965925e-04 -1.94009476e-04 -2.17662959e-04 -2.42849603e-04 -2.69458675e-04 -2.97344415e-04 -3.26325825e-04 -3.56187365e-04 -3.86680639e-04 -4.17527051e-04 -4.48421437e-04 -4.79036608e-04 -5.09028716e-04 -5.38043337e-04 -5.65722106e-04 -5.91709756e-04 -6.15661363e-04 -6.37249607e-04 -6.56171846e-04 -6.72156813e-04 -6.84970731e-04 -6.94422692e-04 -7.00369121e-04 -7.02717207e-04 -7.01427192e-04 -6.96513448e-04 -6.88044293e-04 -6.76140557e-04 -6.60972924e-04 -6.42758123e-04 -6.21754064e-04 -5.98254075e-04 -5.72580386e-04 -5.45077057e-04 -5.16102556e-04 -4.86022203e-04 -4.55200691e-04 -4.23994896e-04 -3.92747188e-04 -3.61779394e-04 -3.31387587e-04 -3.01837806e-04 -2.73362777e-04 -2.46159703e-04 -2.20389090e-04 -1.96174603e-04 -1.73603869e-04 -1.52730123e-04 -1.33574586e-04 -1.16129429e-04 -1.00361173e-04 -8.62143761e-05 -7.36154574e-05 -6.24765199e-05 -5.26990506e-05 -4.41773898e-05 -3.68018865e-05 -3.04616756e-05 -2.50470353e-05 -2.04513030e-05 -1.65723452e-05 -1.33135934e-05 -1.05846707e-05 -8.30164023e-06 -6.38691864e-06 -4.76889452e-06 -3.38129957e-06 -2.16237621e-06 -1.05388586e-06 0.00000000e+00
 0.00000000e+00 -2.63554106e-07 -5.45690275e-07 -8.65803276e-07 -1.24491971e-06 -1.70652887e-06 -2.27742852e-06 -2.98858540e-06 -3.87600606e-06 -4.98160860e-06 -6.35407965e-06 -8.04969451e-06 -1.01330717e-05 -1.26778253e-05 -1.57670737e-05 -1.94937547e-05 -2.39606957e-05 -2.92803824e-05 -3.55743711e-05 -4.29722908e-05 -5.16103891e-05 -6.16295847e-05 -7.31730031e-05 -8.63829908e-05 -1.01397621e-04 -1.18346735e-04 -1.37347576e-04 -1.58500117e-04 -1.81882191e-04 -2.07544576e-04 -2.35506182e-04 -2.65749533e-04 -2.98216719e-04 -3.32806003e-04 -3.69369277e-04 -4.07710509e-04 -4.47585332e-04 -4.88701882e-04 -5.30722949e-04 -5.73269465e-04 -6.15925316e-04 -6.58243401e-04 -6.99752839e-04 -7.39967155e-04 -7.78393269e-04 -8.14541051e-04 -8.47933212e-04 -8.78115253e-04 -9.04665217e-04 -9.27202963e-04 -9.45398718e-04 -9.58980639e-04 -9.67741197e-04 -9.71542165e-04 -9.70318074e-04 -9.64078014e-04 -9.52905732e-04 -9.36957976e-04 -9.16461157e-04 -8.91706375e-04 -8.63042967e-04 -8.30870740e-04 -7.95631116e-04 -7.57797440e-04 -7.17864734e-04 -6.76339192e-04 -6.33727728e-04 -5.90527869e-04 -5.47218278e-04 -5.04250169e-04 -4.62039826e-04 -4.20962405e-04 -3.81347138e-04 -3.43474013e-04 -3.07571937e-04 -2.73818341e-04 -2.42340138e-04 -2.13215904e-04 -1.86479093e-04 -1.62122123e-04 -1.40101085e-04 -1.20340890e-04 -1.02740634e-04 -8.71789626e-05 -7.35192979e-05 -6.16147348e-05 -5.13125103e-05 -4.24579422e-05 -3.48977788e-05 -2.84829252e-05 -2.30705409e-05 -1.85255235e-05 -1.47214106e-05 -1.15407495e-05 -8.87498803e-06 -6.62395014e-06 -4.69495888e-06 -3.00167172e-06 -1.46268964e-06 0.00000000e+00
 0.00000000e+00 -3.40443837e-07 -7.04863020e-07 -1.11828058e-06 -1.60782328e-06 -2.20379292e-06 -2.94075702e-06 -3.85865889e-06 -5.00394158e-06 -6.43067350e-06 -8.20165606e-06 -1.03894852e-05 -1.30775295e-05 -1.63607795e-05 -2.03465128e-05 -2.51547139e-05 -3.09181810e-05 -3.77822475e-05 -4.59040482e-05 -5.54512614e-05 -6.66002653e-05 -7.95336633e-05 -9.44371451e-05 -1.11495676e-04 -1.30889035e-04 -1.52786741e-04 -1.77342466e-04 -2.04688030e-04 -2.34927139e-04 -2.68129046e-04 -3.04322325e-04 -3.43489007e-04 -3.85559292e-04 -4.30407087e-04 -4.77846594e-04 -5.27630164e-04 -5.79447585e-04 -6.32926965e-04 -6.87637275e-04 -7.43092616e-04 -7.98758181e-04 -8.54057840e-04 -9.08383204e-04 -9.61104000e-04 -1.01157951e-03 -1.05917079e-03 -1.10325340e-03 -1.14323026e-03 -1.17854436e-03 -1.20869088e-03 -1.23322853e-03 -1.25178965e-03 -1.26408882e-03 -1.26992983e-03 -1.26921059e-03 -1.26192605e-03 -1.24816879e-03 -1.22812742e-03 -1.20208275e-03 -1.17040174e-03 -1.13352950e-03 -1.09197947e-03 -1.04632208e-03 -9.97172234e-04 -9.45175935e-04 -8.90996492e-04 -8.35300674e-04 -7.78745235e-04 -7.21964186e-04 -6.65557186e-04 -6.10079330e-04 -5.56032609e-04 -5.03859216e-04 -4.53936792e-04 -4.06575671e-04 -3.62018056e-04 -3.20439037e-04 -2.81949258e-04 -2.46599029e-04 -2.14383621e-04 -1.85249451e-04 -1.59100883e-04 -1.35807342e-04 -1.15210488e-04 -9.71311919e-05 -8.13761162e-05 -6.77437196e-05 -5.60295664e-05 -4.60308488e-05 -3.75500774e-05 -3.03979269e-05 -2.43952575e-05 -1.93743545e-05 -1.51794499e-05 -1.16665995e-05 -8.70300059e-06 -6.16583458e-06 -3.94072123e-06 -1.91986879e-06 0.00000000e+00
 0.00000000e+00 -4.24592445e-07 -8.79044705e-07 -1.39452008e-06 -2.00479932e-06 -2.74761372e-06 -3.66600274e-06 -4.80969609e-06 -6.23651386e-06 -8.01376966e-06 -1.02196528e-05 -1.29445549e-05 -1.62922947e-05 -2.03811859e-05 -2.53448790e-05 -3.13329024e-05 -3.85108184e-05 -4.70599051e-05 -5.71762780e-05 -6.90693641e-05 -8.29596548e-05 -9.90756766e-05 -1.17650141e-04 -1.38915259e-04 -1.63097247e-04 -1.90410069e-04 -2.21048530e-04 -2.55180840e-04 -2.92940846e-04 -3.34420138e-04 -3.79660280e-04 -4.28645456e-04 -4.81295789e-04 -5.37461664e-04 -5.96919304e-04 -6.59367887e-04 -7.24428405e-04 -7.91644470e-04 -8.60485163e-04 -9.30350011e-04 -1.00057605e-03 -1.07044695e-03 -1.13920394e-03 -1.20605850e-03 -1.27020632e-03 -1.33084241e-03 -1.38717686e-03 -1.43845091e-03 -1.48395291e-03 -1.52303366e-03 -1.55512098e-03 -1.57973267e-03 -1.59648796e-03 -1.60511673e-03 -1.60546646e-03 -1.59750653e-03 -1.58132980e-03 -1.55715136e-03 -1.52530433e-03 -1.48623300e-03 -1.44048329e-03 -1.38869080e-03 -1.33156691e-03 -1.26988309e-03 -1.20445412e-03 -1.13612051e-03 -1.06573081e-03 -9.94124171e-04 -9.22113785e-04 -8.50471666e-04 -7.79915124e-04 -7.11095341e-04 -6.44588278e-04 -5.80888090e-04 -5.20403110e-04 -4.63454366e-04 -4.10276504e-04 -3.61020912e-04 -3.15760760e-04 -2.74497628e-04 -2.37169356e-04 -2.03658739e-04 -1.73802684e-04 -1.47401481e-04 -1.24227854e-04 -1.04035526e-04 -8.65670504e-05 -7.15607594e-05 -5.87566890e-05 -4.79014294e-05 -3.87518754e-05 -3.10779021e-05 -2.46640199e-05 -1.93100911e-05 -1.48312039e-05 -1.10568140e-05 -7.82926502e-06 -5.00180104e-06 -2.43618096e-06 0.00000000e+00
 0.00000000e+00 -5.17366198e-07 -1.07105812e-06 -1.69898530e-06 -2.44223776e-06 -3.34670614e-06 -4.46473206e-06 -5.85678881e-06 -7.59318487e-06 -9.75577247e-06 -1.24396324e-05 -1.57546935e-05 -1.98272321e-05 -2.48011834e-05 -3.08391844e-05 -3.81232555e-05 -4.68550212e-05 -5.72553621e-05 -6.95633926e-05 -8.40346607e-05 -1.00938478e-04 -1.20554309e-04 -1.43167160e-04 -1.69061970e-04 -1.98517005e-04 -2.31796329e-04 -2.69141474e-04 -3.10762455e-04 -3.56828354e-04 -4.07457732e-04 -4.62709155e-04 -5.22572172e-04 -5.86959081e-04 -6.55697851e-04 -7.28526516e-04 -8.05089382e-04 -8.84935305e-04 -9.67518282e-04 -1.05220049e-03 -1.13825788e-03 -1.22488830e-03 -1.31122212e-03 -1.39633513e-03 -1.47926352e-03 -1.55902060e-03 -1.63461498e-03 -1.70506959e-03 -1.76944128e-03 -1.82684045e-03 -1.87645005e-03 -1.91754374e-03 -1.94950240e-03 -1.97182875e-03 -1.98415951e-03 -1.98627484e-03 -1.97810454e-03 -1.95973107e-03 -1.93138895e-03 -1.89346066e-03 -1.84646901e-03 -1.79106616e-03 -1.72801961e-03 -1.65819541e-03 -1.58253919e-03 -1.50205540e-03 -1.41778559e-03 -1.33078611e-03 -1.24210618e-03 -1.15276677e-03 -1.06374100e-03 -9.75936628e-04 -8.90181083e-04 -8.07209367e-04 -7.27655121e-04 -6.52044932e-04 -5.80795889e-04 -5.14216226e-04 -4.52508827e-04 -3.95777234e-04 -3.44033746e-04 -2.97209158e-04 -2.55163632e-04 -2.17698246e-04 -1.84566720e-04 -1.55486931e-04 -1.30151830e-04 -1.08239469e-04 -8.94219010e-05 -7.33728032e-05 -5.97737255e-05 -4.83189399e-05 -3.87189146e-05 -3.07024829e-05 -2.40178075e-05 -1.84322656e-05 -1.37313929e-05 -9.71703144e-06 -6.20482539e-06 -3.02120583e-06 0.00000000e+00
 0.00000000e+00 -6.20072283e-07 -1.28360270e-06 -2.03594154e-06 -2.92623886e-06 -4.00938049e-06 -5.34796059e-06 -7.01429126e-06 -9.09244055e-06 -1.16802782e-05 -1.48914950e-05 -1.88575475e-05 -2.37294630e-05 -2.96794246e-05 -3.69020410e-05 -4.56151930e-05 -5.60603359e-05 -6.85021325e-05 -8.32272893e-05 -1.00542475e-04 -1.20771206e-04 -1.44249622e-04 -1.71321069e-04 -2.02329495e-04 -2.37611656e-04 -2.77488217e-04 -3.22253876e-04 -3.72166695e-04 -4.27436891e-04 -4.88215376e-04 -5.54582400e-04 -6.26536672e-04 -7.03985373e-04 -7.86735470e-04 -8.74486731e-04 -9.66826830e-04 -1.06322886e-03 -1.16305155e-03 -1.26554234e-03 -1.36984351e-03 -1.47500130e-03 -1.57997798e-03 -1.68366678e-03 -1.78490926e-03 -1.88251493e-03 -1.97528268e-03 -2.06202343e-03 -2.14158358e-03 -2.21286870e-03 -2.27486673e-03 -2.32667026e-03 -2.36749711e-03 -2.39670881e-03 -2.41382631e-03 -2.41854240e-03 -2.41073060e-03 -2.39044997e-03 -2.35794572e-03 -2.31364547e-03 -2.25815123e-03 -2.19222703e-03 -2.11678281e-03 -2.03285465e-03 -1.94158207e-03 -1.84418304e-03 -1.74192734e-03 -1.63610919e-03 -1.52801986e-03 -1.41892128e-03 -1.31002121e-03 -1.20245092e-03 -1.09724587e-03 -9.95329872e-04 -8.97503238e-04 -8.04434860e-04 -7.16658434e-04 -6.34572596e-04 -5.58444689e-04 -4.88417774e-04 -4.24520348e-04 -3.66678215e-04 -3.14727884e-04 -2.68430878e-04 -2.27488374e-04 -1.91555618e-04 -1.60255647e-04 -1.33191930e-04 -1.09959619e-04 -9.01552078e-05 -7.33844714e-05 -5.92686483e-05 -4.74488877e-05 -3.75890495e-05 -2.93769831e-05 -2.25244406e-05 -1.67657987e-05 -1.18557744e-05 -7.56631363e-06 -3.68283554e-06 0.00000000e+00
 0.00000000e+00 -7.33939448e-07 -1.51921438e-06 -2.40939187e-06 -3.46252064e-06 -4.74341485e-06 -6.32598165e-06 -8.29559336e-06 -1.07514945e-05 -1.38092201e-05 -1.76029852e-05 -2.22879904e-05 -2.80425669e-05 -3.50700684e-05 -4.36003987e-05 -5.38910474e-05 -6.62274948e-05 -8.09228386e-05 -9.83164921e-05 -1.18771812e-04 -1.42672521e-04 -1.70417830e-04 -2.02416168e-04 -2.39077508e-04 -2.80804297e-04 -3.27981074e-04 -3.80962927e-04 -4.40062984e-04 -5.05539246e-04 -5.77581065e-04 -6.56295709e-04 -7.41695411e-04 -8.33685406e-04 -9.32053414e-04 -1.03646105e-03 -1.14643761e-03 -1.26137661e-03 -1.38053543e-03 -1.50303832e-03 -1.62788287e-03 -1.75395008e-03 -1.88001787e-03 -2.00477800e-03 -2.12685598e-03 -2.24483373e-03 -2.35727450e-03 -2.46274942e-03 -2.55986527e-03 -2.64729264e-03 -2.72379385e-03 -2.78824996e-03 -2.83968615e-03 -2.87729460e-03 -2.90045450e-03 -2.90874825e-03 -2.90197353e-03 -2.88015061e-03 -2.84352470e-03 -2.79256305e-03 -2.72794667e-03 -2.65055698e-03 -2.56145741e-03 -2.46187058e-03 -2.35315163e-03 -2.23675834e-03 -2.11421913e-03 -1.98709968e-03 -1.85696945e-03 -1.72536891e-03 -1.59377861e-03 -1.46359109e-03 -1.33608627e-03 -1.21241108e-03 -1.09356390e-03 -9.80383813e-04 -8.73545092e-04 -7.73556452e-04 -6.80764984e-04 -5.95364159e-04 -5.17405320e-04 -4.46811963e-04 -3.83396024e-04 -3.26875418e-04 -2.76892073e-04 -2.33029771e-04 -1.94831201e-04 -1.61813700e-04 -1.33483324e-04 -1.09346936e-04 -8.89221897e-05 -7.17453093e-05 -5.73767234e-05 -4.54046359e-05 -3.54466970e-05 -2.71499661e-05 -2.01893848e-05 -1.42649888e-05 -9.09808730e-06 -4.42663334e-06 0.00000000e+00
