 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.47248139e-08 -3.08872241e-08 -5.00212077e-08 -7.38562831e-08 -1.04422088e-07 -1.44160733e-07 -1.96048827e-07 -2.63730482e-07 -3.51661736e-07 -4.65265859e-07 -6.11097727e-07 -7.97013989e-07 -1.03234411e-06 -1.32805556e-06 -1.69690449e-06 -2.15356145e-06 -2.71469979e-06 -3.39903323e-06 -4.22728768e-06 -5.22209250e-06 -6.40777654e-06 -7.81005599e-06 -9.45560350e-06 -1.13714921e-05 -1.35845119e-05 -1.61203648e-05 -1.90027469e-05 -2.22523400e-05 -2.58857361e-05 -2.99143312e-05 -3.43432280e-05 -3.91701939e-05 -4.43847239e-05 -4.99672581e-05 -5.58886053e-05 -6.21096140e-05 -6.85811327e-05 -7.52442837e-05 -8.20310706e-05 -8.88653206e-05 -9.56639508e-05 -1.02338534e-04 -1.08797124e-04 -1.14946289e-04 -1.20693296e-04 -1.25948363e-04 -1.30626920e-04 -1.34651796e-04 -1.37955256e-04 -1.40480812e-04 -1.42184760e-04 -1.43037372e-04 -1.43023713e-04 -1.42144047e-04 -1.40413828e-04 -1.37863259e-04 -1.34536458e-04 -1.30490242e-04 -1.25792581e-04 -1.20520779e-04 -1.14759433e-04 -1.08598262e-04 -1.02129858e-04 -9.54474511e-05 -8.86427483e-05 -8.18039267e-05 -7.50138297e-05 -6.83484223e-05 -6.18755396e-05 -5.56539543e-05 -4.97327721e-05 -4.41511536e-05 -3.89383446e-05 -3.41139903e-05 -2.96886956e-05 -2.56647889e-05 -2.20372423e-05 -1.87946995e-05 -1.59205626e-05 -1.33940925e-05 -1.11914823e-05 -9.28687009e-06 -7.65326194e-06 -6.26334643e-06 -5.09018733e-06 -4.10778874e-06 -3.29153281e-06 -2.61849543e-06 -2.06764917e-06 -1.61996554e-06 -1.25843015e-06 -9.67985134e-07 -7.35412844e-07 -5.49173664e-07 -3.99209599e-07 -2.76723248e-07 -1.73940001e-07 -8.38594047e-08 0.00000000e+00
 0.00000000e+00 -2.99995573e-08 -6.29268497e-08 -1.01905835e-07 -1.50458575e-07 -2.12718159e-07 -2.93657454e-07 -3.99337586e-07 -5.37178777e-07 -7.16254498e-07 -9.47607849e-07 -1.24458648e-06 -1.62318949e-06 -2.10241625e-06 -2.70460360e-06 -3.45573383e-06 -4.38569214e-06 -5.52844879e-06 -6.92213803e-06 -8.60900399e-06 -1.06351831e-05 -1.30502934e-05 -1.59068039e-05 -1.92591630e-05 -2.31626726e-05 -2.76721027e-05 -3.28400574e-05 -3.87151132e-05 -4.53397681e-05 -5.27482556e-05 -6.09642922e-05 -6.99988400e-05 -7.98479789e-05 -9.04909873e-05 -1.01888735e-04 -1.13982489e-04 -1.26693217e-04 -1.39921480e-04 -1.53547954e-04 -1.67434636e-04 -1.81426720e-04 -1.95355139e-04 -2.09039722e-04 -2.22292880e-04 -2.34923721e-04 -2.46742478e-04 -2.57565096e-04 -2.67217849e-04 -2.75541801e-04 -2.82396991e-04 -2.87666175e-04 -2.91258006e-04 -2.93109535e-04 -2.93187950e-04 -2.91491485e-04 -2.88049478e-04 -2.82921561e-04 -2.76196021e-04 -2.67987393e-04 -2.58433356e-04 -2.47691053e-04 -2.35932955e-04 -2.23342423e-04 -2.10109110e-04 -1.96424353e-04 -1.82476730e-04 -1.68447890e-04 -1.54508807e-04 -1.40816550e-04 -1.27511655e-04 -1.14716144e-04 -1.02532228e-04 -9.10416781e-05 -8.03058401e-05 -7.03662415e-05 -6.12457112e-05 -5.29499295e-05 -4.54693074e-05 -3.87810962e-05 -3.28516252e-05 -2.76385737e-05 -2.30931925e-05 -1.91624016e-05 -1.57907072e-05 -1.29218944e-05 -1.05004691e-05 -8.47283627e-06 -6.78821378e-06 -5.39929343e-06 -4.26266753e-06 -3.33904598e-06 -2.59329239e-06 -1.99430854e-06 -1.51479651e-06 -1.13092525e-06 -8.21925686e-07 -5.69634537e-07 -3.58003056e-07 -1.72583176e-07 0.00000000e+00
 0.00000000e+00 -4.63779782e-08 -9.72791960e-08 -1.57529892e-07 -2.32571048e-07 -3.28787188e-07 -4.53859659e-07 -6.17150408e-07 -8.30120355e-07 -1.10678391e-06 -1.46419796e-06 -1.92297975e-06 -2.50784363e-06 -3.24814125e-06 -4.17838440e-06 -5.33872352e-06 -6.77534928e-06 -8.54077883e-06 -1.06939842e-05 -1.33003165e-05 -1.64311799e-05 -2.01634077e-05 -2.45783021e-05 -2.97603018e-05 -3.57952581e-05 -4.27683111e-05 -5.07613809e-05 -5.98503057e-05 -7.01016850e-05 -8.15695104e-05 -9.42916864e-05 -1.08286569e-04 -1.23549663e-04 -1.40050631e-04 -1.57730776e-04 -1.76501143e-04 -1.96241389e-04 -2.16799534e-04 -2.37992697e-04 -2.59608858e-04 -2.81409668e-04 -3.03134288e-04 -3.24504168e-04 -3.45228668e-04 -3.65011357e-04 -3.83556808e-04 -4.00577679e-04 -4.15801845e-04 -4.28979355e-04 -4.39888969e-04 -4.48344058e-04 -4.54197658e-04 -4.57346509e-04 -4.57733926e-04 -4.55351412e-04 -4.50238944e-04 -4.42483920e-04 -4.32218814e-04 -4.19617596e-04 -4.04891064e-04 -3.88281230e-04 -3.70054966e-04 -3.50497124e-04 -3.29903371e-04 -3.08572967e-04 -2.86801751e-04 -2.64875524e-04 -2.43064072e-04 -2.21615966e-04 -2.00754298e-04 -1.80673428e-04 -1.61536798e-04 -1.43475812e-04 -1.26589741e-04 -1.10946570e-04 -9.65846761e-05 -8.35152102e-05 -7.17250086e-05 -6.11798938e-05 -5.18281926e-05 -4.36043235e-05 -3.64323151e-05 -3.02291393e-05 -2.49077631e-05 -2.03798505e-05 -1.65580693e-05 -1.33579791e-05 -1.06995012e-05 -8.50798442e-06 -6.71489843e-06 -5.25819154e-06 -4.08235952e-06 -3.13827178e-06 -2.38280134e-06 -1.77830185e-06 -1.29196985e-06 -8.95124646e-07 -5.62431942e-07 -2.71091027e-07 0.00000000e+00
 0.00000000e+00 -6.44209818e-08 -1.35119411e-07 -2.18792944e-07 -3.22991790e-07 -4.56574733e-07 -6.30199150e-07 -8.56853406e-07 -1.15243737e-06 -1.53639325e-06 -2.03238458e-06 -2.66901579e-06 -3.48057845e-06 -4.50780336e-06 -5.79858962e-06 -7.40867369e-06 -9.40219355e-06 -1.18520951e-05 -1.48403222e-05 -1.84577259e-05 -2.28036301e-05 -2.79849867e-05 -3.41150675e-05 -4.13116418e-05 -4.96946133e-05 -5.93831029e-05 -7.04919961e-05 -8.31279982e-05 -9.73852760e-05 -1.13340795e-04 -1.31049496e-04 -1.50539481e-04 -1.71807402e-04 -1.94814266e-04 -2.19481871e-04 -2.45690084e-04 -2.73275159e-04 -3.02029261e-04 -3.31701328e-04 -3.61999355e-04 -3.92594122e-04 -4.23124346e-04 -4.53203149e-04 -4.82425713e-04 -5.10377906e-04 -5.36645633e-04 -5.60824636e-04 -5.82530413e-04 -6.01407962e-04 -6.17140996e-04 -6.29460343e-04 -6.38151228e-04 -6.43059183e-04 -6.44094394e-04 -6.41234303e-04 -6.34524388e-04 -6.24077073e-04 -6.10068794e-04 -5.92735338e-04 -5.72365570e-04 -5.49293801e-04 -5.23891029e-04 -4.96555368e-04 -4.67701984e-04 -4.37752894e-04 -4.07126947e-04 -3.76230339e-04 -3.45447942e-04 -3.15135718e-04 -2.85614408e-04 -2.57164657e-04 -2.30023645e-04 -2.04383250e-04 -1.80389684e-04 -1.58144503e-04 -1.37706838e-04 -1.19096660e-04 -1.02298843e-04 -8.72678167e-05 -7.39325618e-05 -6.22017305e-05 -5.19686922e-05 -4.31163300e-05 -3.55214471e-05 -2.90586794e-05 -2.36038442e-05 -1.90366904e-05 -1.52430463e-05 -1.21163850e-05 -9.55884976e-06 -7.48179425e-06 -5.80590287e-06 -4.46095828e-06 -3.38532373e-06 -2.52520238e-06 -1.83372950e-06 -1.26994433e-06 -7.97679864e-07 -3.84399232e-07 0.00000000e+00
 0.00000000e+00 -8.46990209e-08 -1.77642394e-07 -2.87625846e-07 -4.24563796e-07 -6.00087772e-07 -8.28189509e-07 -1.12591978e-06 -1.51415056e-06 -2.01840365e-06 -2.66974281e-06 -3.50572008e-06 -4.57135802e-06 -5.92014109e-06 -7.61497849e-06 -9.72909082e-06 -1.23467617e-05 -1.55638860e-05 -1.94882376e-05 -2.42393743e-05 -2.99480943e-05 -3.67553619e-05 -4.48106265e-05 -5.42694737e-05 -6.52905669e-05 -7.80318652e-05 -9.26461353e-05 -1.09275815e-04 -1.28047323e-04 -1.49064961e-04 -1.72404586e-04 -1.98107269e-04 -2.26173206e-04 -2.56556129e-04 -2.89158524e-04 -3.23827916e-04 -3.60354476e-04 -3.98470196e-04 -4.37849770e-04 -4.78113336e-04 -5.18831098e-04 -5.59529807e-04 -5.99701005e-04 -6.38810832e-04 -6.76311175e-04 -7.11651815e-04 -7.44293241e-04 -7.73719718e-04 -7.99452203e-04 -8.21060682e-04 -8.38175520e-04 -8.50497443e-04 -8.57805799e-04 -8.59964813e-04 -8.56927604e-04 -8.48737811e-04 -8.35528748e-04 -8.17520098e-04 -7.95012246e-04 -7.68378422e-04 -7.38054915e-04 -7.04529690e-04 -6.68329785e-04 -6.30007938e-04 -5.90128876e-04 -5.49255758e-04 -5.07937200e-04 -4.66695325e-04 -4.26015176e-04 -3.86335824e-04 -3.48043373e-04 -3.11465991e-04 -2.76871034e-04 -2.44464189e-04 -2.14390528e-04 -1.86737271e-04 -1.61537995e-04 -1.38778009e-04 -1.18400569e-04 -1.00313611e-04 -8.43967108e-05 -7.05079666e-05 -5.84905733e-05 -4.81788871e-05 -3.94038264e-05 -3.19975107e-05 -2.57970834e-05 -2.06477085e-05 -1.64047672e-05 -1.29353085e-05 -1.01188306e-05 -7.84747945e-06 -6.02575891e-06 -4.56984408e-06 -3.40658520e-06 -2.47227851e-06 -1.71126970e-06 -1.07444257e-06 -5.17633360e-07 0.00000000e+00
 0.00000000e+00 -1.07793087e-07 -2.26064777e-07 -3.65993724e-07 -5.40178937e-07 -7.63399628e-07 -1.05343188e-06 -1.43193625e-06 -1.92542614e-06 -2.56632086e-06 -3.39408035e-06 -4.45640941e-06 -5.81050936e-06 -7.52434295e-06 -9.67786601e-06 -1.23641654e-05 -1.56904300e-05 -1.97786674e-05 -2.47660717e-05 -3.08049356e-05 -3.80620003e-05 -4.67171388e-05 -5.69612745e-05 -6.89934588e-05 -8.30170505e-05 -9.92349786e-05 -1.17844107e-04 -1.39028768e-04 -1.62953586e-04 -1.89755759e-04 -2.19537027e-04 -2.52355602e-04 -2.88218358e-04 -3.27073640e-04 -3.68805031e-04 -4.13226426e-04 -4.60078746e-04 -5.09028577e-04 -5.59668954e-04 -6.11522461e-04 -6.64046706e-04 -7.16642163e-04 -7.68662258e-04 -8.19425503e-04 -8.68229371e-04 -9.14365547e-04 -9.57136126e-04 -9.95870255e-04 -1.02994072e-03 -1.05877995e-03 -1.08189489e-03 -1.09888027e-03 -1.10942985e-03 -1.11334511e-03 -1.11054127e-03 -1.10105020e-03 -1.08502019e-03 -1.06271260e-03 -1.03449528e-03 -1.00083320e-03 -9.62276351e-04 -9.19445481e-04 -8.73016066e-04 -8.23701084e-04 -7.72233182e-04 -7.19346857e-04 -6.65761242e-04 -6.12164082e-04 -5.59197403e-04 -5.07445298e-04 -4.57424170e-04 -4.09575620e-04 -3.64262088e-04 -3.21765203e-04 -2.82286703e-04 -2.45951677e-04 -2.12813807e-04 -1.82862220e-04 -1.56029537e-04 -1.32200693e-04 -1.11222101e-04 -9.29107834e-05 -7.70631328e-05 -6.34630272e-05 -5.18890840e-05 -4.21209140e-05 -3.39442936e-05 -2.71552373e-05 -2.15629988e-05 -1.69920726e-05 -1.32832937e-05 -1.02941525e-05 -7.89845000e-06 -5.98541603e-06 -4.45840911e-06 -3.23329993e-06 -2.23662787e-06 -1.40360146e-06 -6.75997697e-07 0.00000000e+00
 0.00000000e+00 -1.34293884e-07 -2.81623109e-07 -4.55892799e-07 -6.72772837e-07 -9.50642034e-07 -1.31160300e-06 -1.78258544e-06 -2.39655010e-06 -3.19379868e-06 -4.22338611e-06 -5.54462064e-06 -7.22862476e-06 -9.35991546e-06 -1.20379464e-05 -1.53785385e-05 -1.95151080e-05 -2.45995863e-05 -3.08029123e-05 -3.83149688e-05 -4.73438283e-05 -5.81141803e-05 -7.08648184e-05 -8.58450880e-05 -1.03310226e-04 -1.23515562e-04 -1.46709603e-04 -1.73126074e-04 -2.02975069e-04 -2.36433492e-04 -2.73635093e-04 -3.14660399e-04 -3.59526933e-04 -4.08180132e-04 -4.60485397e-04 -5.16221698e-04 -5.75077150e-04 -6.36646909e-04 -7.00433689e-04 -7.65851104e-04 -8.32229937e-04 -8.98827353e-04 -9.64838920e-04 -1.02941323e-03 -1.09166875e-03 -1.15071257e-03 -1.20566033e-03 -1.25565703e-03 -1.29989783e-03 -1.33764837e-03 -1.36826390e-03 -1.39120654e-03 -1.40606020e-03 -1.41254253e-03 -1.41051348e-03 -1.39998016e-03 -1.38109776e-03 -1.35416640e-03 -1.31962403e-03 -1.27803542e-03 -1.23007776e-03 -1.17652320e-03 -1.11821889e-03 -1.05606531e-03 -9.90993590e-04 -9.23942500e-04 -8.55836126e-04 -7.87562786e-04 -7.19956003e-04 -6.53778069e-04 -5.89706700e-04 -5.28325078e-04 -4.70115443e-04 -4.15456240e-04 -3.64622661e-04 -3.17790280e-04 -2.75041401e-04 -2.36373589e-04 -2.01709884e-04 -1.70910102e-04 -1.43782680e-04 -1.20096560e-04 -9.95926455e-05 -8.19944602e-05 -6.70177174e-05 -5.43785997e-05 -4.38006335e-05 -3.50201256e-05 -2.77901931e-05 -2.18834756e-05 -1.70936555e-05 -1.32359392e-05 -1.01466621e-05 -7.68218168e-06 -5.71721245e-06 -4.14274022e-06 -2.86363343e-06 -1.79604620e-06 -8.64686150e-07 0.00000000e+00
 0.00000000e+00 -1.64798820e-07 -3.45567447e-07 -5.59339790e-07 -8.25308819e-07 -1.16598176e-06 -1.60842198e-06 -2.18559927e-06 -2.93786383e-06 -3.91455066e-06 -5.17571040e-06 -6.79394943e-06 -8.85634691e-06 -1.14663989e-05 -1.47459203e-05 -1.88368164e-05 -2.39026130e-05 -3.01296191e-05 -3.77275751e-05 -4.69296326e-05 -5.79915018e-05 -7.11896082e-05 -8.68181116e-05 -1.05184664e-04 -1.26604818e-04 -1.51395047e-04 -1.79864396e-04 -2.12304847e-04 -2.48980568e-04 -2.90116282e-04 -3.35885081e-04 -3.86396069e-04 -4.41682292e-04 -5.01689449e-04 -5.66265900e-04 -6.35154500e-04 -7.07986744e-04 -7.84279675e-04 -8.63435920e-04 -9.44747123e-04 -1.02740094e-03 -1.11049159e-03 -1.19303392e-03 -1.27398071e-03 -1.35224274e-03 -1.42671140e-03 -1.49628295e-03 -1.55988392e-03 -1.61649694e-03 -1.66518606e-03 -1.70512093e-03 -1.73559900e-03 -1.75606493e-03 -1.76612660e-03 -1.76556715e-03 -1.75435245e-03 -1.73263376e-03 -1.70074535e-03 -1.65919704e-03 -1.60866187e-03 -1.54995916e-03 -1.48403353e-03 -1.41193063e-03 -1.33477026e-03 -1.25371788e-03 -1.16995558e-03 -1.08465337e-03 -9.98942026e-04 -9.13888091e-04 -8.30472192e-04 -7.49571059e-04 -6.71943840e-04 -5.98222934e-04 -5.28909402e-04 -4.64372789e-04 -4.04855032e-04 -3.50477952e-04 -3.01253703e-04 -2.57097508e-04 -2.17841927e-04 -1.83251950e-04 -1.53040236e-04 -1.26881887e-04 -1.04428258e-04 -8.53194070e-05 -6.91949111e-05 -5.57028786e-05 -4.45071115e-05 -3.52924431e-05 -2.77683630e-05 -2.16710873e-05 -1.67642707e-05 -1.28385715e-05 -9.71028328e-06 -7.21923226e-06 -5.22612313e-06 -3.60948530e-06 -2.26234504e-06 -1.08871914e-06 0.00000000e+00
 0.00000000e+00 -1.99906497e-07 -4.19149722e-07 -6.78352871e-07 -1.00074940e-06 -1.41357972e-06 -1.94959288e-06 -2.64867965e-06 -3.55965565e-06 -4.74220326e-06 -6.26896772e-06 -8.22778762e-06 -1.07240215e-05 -1.38829114e-05 -1.78519009e-05 -2.28028029e-05 -2.89336838e-05 -3.64703145e-05 -4.56670119e-05 -5.68066849e-05 -7.01998900e-05 -8.61827045e-05 -1.05113238e-04 -1.27366631e-04 -1.53328438e-04 -1.83386326e-04 -2.17920123e-04 -2.57290300e-04 -3.01825074e-04 -3.51806422e-04 -4.07455363e-04 -4.68916977e-04 -5.36245690e-04 -6.09391406e-04 -6.88187117e-04 -7.72338597e-04 -8.61416793e-04 -9.54853438e-04 -1.05194036e-03 -1.15183284e-03 -1.25355717e-03 -1.35602259e-03 -1.45803742e-03 -1.55832920e-03 -1.65556839e-03 -1.74839514e-03 -1.83544845e-03 -1.91539686e-03 -1.98696999e-03 -2.04898979e-03 -2.10040067e-03 -2.14029761e-03 -2.16795107e-03 -2.18282815e-03 -2.18460897e-03 -2.17319766e-03 -2.14872757e-03 -2.11156018e-03 -2.06227781e-03 -2.00167001e-03 -1.93071412e-03 -1.85055057e-03 -1.76245358e-03 -1.66779836e-03 -1.56802592e-03 -1.46460674e-03 -1.35900453e-03 -1.25264146e-03 -1.14686605e-03 -1.04292475e-03 -9.41938173e-04 -8.44882564e-04 -7.52577014e-04 -6.65676434e-04 -5.84670234e-04 -5.09886284e-04 -4.41499584e-04 -3.79544861e-04 -3.23932239e-04 -2.74465029e-04 -2.30858731e-04 -1.92760341e-04 -1.59767186e-04 -1.31444619e-04 -1.07342028e-04 -8.70068009e-05 -6.99960216e-05 -5.58857880e-05 -4.42782051e-05 -3.48061715e-05 -2.71361606e-05 -2.09692468e-05 -1.60406456e-05 -1.21180417e-05 -8.99896575e-06 -6.50745143e-06 -4.49017400e-06 -2.81223114e-06 -1.35269125e-06 0.00000000e+00
