 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.77166555e-12 -4.12678293e-12 -7.81117602e-12 -1.39315232e-11 -2.42317508e-11 -4.15009252e-11 -7.01848694e-11 -1.17300211e-10 -1.93784912e-10 -3.16464241e-10 -5.10865660e-10 -8.15178725e-10 -1.28572344e-09 -2.00435604e-09 -3.08829437e-09 -4.70287161e-09 -7.07770614e-09 -1.05266848e-08 -1.54719674e-08 -2.24719079e-08 -3.22523291e-08 -4.57399692e-08 -6.40961558e-08 -8.87478744e-08 -1.21412462e-07 -1.64111265e-07 -2.19166891e-07 -2.89178320e-07 -3.76968285e-07 -4.85498189e-07 -6.17747443e-07 -7.76556609e-07 -9.64437044e-07 -1.18335361e-06 -1.43449126e-06 -1.71802037e-06 -2.03287906e-06 -2.37659300e-06 -2.74515365e-06 -3.13297428e-06 -3.53293935e-06 -3.93655662e-06 -4.33421399e-06 -4.71553379e-06 -5.06980845e-06 -5.38649298e-06 -5.65572295e-06 -5.86882272e-06 -6.01876741e-06 -6.10056447e-06 -6.11152626e-06 -6.05141332e-06 -5.92243782e-06 -5.72912828e-06 -5.47806678e-06 -5.17751999e-06 -4.83699242e-06 -4.46673509e-06 -4.07724421e-06 -3.67878320e-06 -3.28095691e-06 -2.89236084e-06 -2.52032036e-06 -2.17072686e-06 -1.84796978e-06 -1.55495687e-06 -1.29320922e-06 -1.06301442e-06 -8.63619399e-07 -6.93444308e-07 -5.50300847e-07 -4.31600653e-07 -3.34542960e-07 -2.56274244e-07 -1.94016020e-07 -1.45160063e-07 -1.07332727e-07 -7.84318468e-08 -5.66407686e-08 -4.04245180e-08 -2.85130499e-08 -1.98761039e-08 -1.36935120e-08 -9.32402251e-09 -6.27490517e-09 -4.17386645e-09 -2.74417084e-09 -1.78336369e-09 -1.14561921e-09 -7.27487572e-10 -4.56666678e-10 -2.83355477e-10 -1.73734685e-10 -1.05147390e-10 -6.26001020e-11 -3.62620182e-11 -1.96977621e-11 -8.62101522e-12 0.00000000e+00
 0.00000000e+00 -3.84218405e-12 -8.94920187e-12 -1.69377519e-11 -3.02064878e-11 -5.25348863e-11 -8.99669736e-11 -1.52136368e-10 -2.54246467e-10 -4.19996185e-10 -6.85839031e-10 -1.10708144e-09 -1.76646229e-09 -2.78600174e-09 -4.34305012e-09 -6.69158429e-09 -1.01898572e-08 -1.53354647e-08 -2.28086990e-08 -3.35246530e-08 -4.86938685e-08 -6.98903285e-08 -9.91242690e-08 -1.38915625e-07 -1.92362012e-07 -2.63193111e-07 -3.55801381e-07 -4.75237472e-07 -6.27157886e-07 -8.17712732e-07 -1.05336318e-06 -1.34062171e-06 -1.68571359e-06 -2.09416506e-06 -2.57033227e-06 -3.11689388e-06 -3.73433923e-06 -4.42049157e-06 -5.17011046e-06 -5.97461889e-06 -6.82199747e-06 -7.69687991e-06 -8.58087123e-06 -9.45309374e-06 -1.02909465e-05 -1.10710448e-05 -1.17702864e-05 -1.23669795e-05 -1.28419540e-05 -1.31795783e-05 -1.33686069e-05 -1.34027940e-05 -1.32812292e-05 -1.30083693e-05 -1.25937667e-05 -1.20515174e-05 -1.13994716e-05 -1.06582699e-05 -9.85027415e-06 -8.99847095e-06 -8.12541862e-06 -7.25230358e-06 -6.39815661e-06 -5.57926384e-06 -4.80878921e-06 -4.09660803e-06 -3.44933577e-06 -2.87052412e-06 -2.36098799e-06 -1.91922317e-06 -1.54187382e-06 -1.22421254e-06 -9.60600947e-07 -7.44906430e-07 -5.70858111e-07 -4.32333222e-07 -3.23571603e-07 -2.39321751e-07 -1.74925804e-07 -1.26353391e-07 -9.01953374e-08 -6.36282294e-08 -4.43598563e-08 -3.05641668e-08 -2.08126014e-08 -1.40069131e-08 -9.31693940e-09 -6.12537850e-09 -3.98049176e-09 -2.55682157e-09 -1.62344535e-09 -1.01894881e-09 -6.32142557e-10 -3.87516727e-10 -2.34484648e-10 -1.39571668e-10 -8.08314691e-11 -4.38997001e-11 -1.92107013e-11 0.00000000e+00
 0.00000000e+00 -6.54605572e-12 -1.52457591e-11 -2.88515320e-11 -5.14463942e-11 -8.94628451e-11 -1.53186226e-10 -2.59008653e-10 -4.32797207e-10 -7.14870365e-10 -1.16724242e-09 -1.88399689e-09 -3.00588186e-09 -4.74046975e-09 -7.38946875e-09 -1.13849737e-08 -1.73365481e-08 -2.60909638e-08 -3.88061020e-08 -5.70398397e-08 -8.28536163e-08 -1.18928704e-07 -1.68690959e-07 -2.36437020e-07 -3.27451683e-07 -4.48102683e-07 -6.05895828e-07 -8.09470708e-07 -1.06851576e-06 -1.39358182e-06 -1.79577625e-06 -2.28632538e-06 -2.87600200e-06 -3.57442664e-06 -4.38926530e-06 -5.32536209e-06 -6.38386015e-06 -7.56137718e-06 -8.84931072e-06 -1.02333508e-05 -1.16932727e-05 -1.32030699e-05 -1.47314661e-05 -1.62428166e-05 -1.76983789e-05 -1.90578985e-05 -2.02814217e-05 -2.13312266e-05 -2.21737399e-05 -2.27813077e-05 -2.31336886e-05 -2.32191591e-05 -2.30351491e-05 -2.25883590e-05 -2.18943549e-05 -2.09766728e-05 -1.98655065e-05 -1.85960765e-05 -1.72068037e-05 -1.57374151e-05 -1.42271108e-05 -1.27129032e-05 -1.12282227e-05 -9.80185354e-06 -8.45723239e-06 -7.21211452e-06 -6.07858313e-06 -5.06335610e-06 -4.16832886e-06 -3.39128383e-06 -2.72669560e-06 -2.16656546e-06 -1.70122852e-06 -1.32008869e-06 -1.01225086e-06 -7.67032751e-07 -5.74351490e-07 -4.24989715e-07 -3.10753533e-07 -2.24539308e-07 -1.60328432e-07 -1.13129374e-07 -7.88848002e-08 -5.43591267e-08 -3.70188184e-08 -2.49146605e-08 -1.65722991e-08 -1.08948305e-08 -7.07919565e-09 -4.54662672e-09 -2.88636170e-09 -1.81122599e-09 -1.12337852e-09 -6.88457296e-10 -4.16450276e-10 -2.47798853e-10 -1.43461600e-10 -7.78906573e-11 -3.40779288e-11 0.00000000e+00
 0.00000000e+00 -1.02910996e-11 -2.39653749e-11 -4.53459198e-11 -8.08443801e-11 -1.40559888e-10 -2.40637965e-10 -4.06806781e-10 -6.79661265e-10 -1.12247007e-09 -1.83254072e-09 -2.95749454e-09 -4.71816789e-09 -7.44025006e-09 -1.15971548e-08 -1.78669432e-08 -2.72062861e-08 -4.09443637e-08 -6.08991075e-08 -8.95171483e-08 -1.30037079e-07 -1.86673050e-07 -2.64812221e-07 -3.71215204e-07 -5.14203536e-07 -7.03812787e-07 -9.51884635e-07 -1.27206692e-06 -1.67968831e-06 -2.19147447e-06 -2.82507720e-06 -3.59839626e-06 -4.52868790e-06 -5.63147199e-06 -6.91927194e-06 -8.40024597e-06 -1.00767917e-05 -1.19442273e-05 -1.39896662e-05 -1.61912078e-05 -1.85175603e-05 -2.09281921e-05 -2.33740769e-05 -2.57990557e-05 -2.81417880e-05 -3.03382133e-05 -3.23243924e-05 -3.40395579e-05 -3.54291724e-05 -3.64477825e-05 -3.70614621e-05 -3.72496637e-05 -3.70063407e-05 -3.63402563e-05 -3.52744589e-05 -3.38449675e-05 -3.20987713e-05 -3.00912952e-05 -2.78835196e-05 -2.55389587e-05 -2.31207019e-05 -2.06887039e-05 -1.82974780e-05 -1.59943034e-05 -1.38180082e-05 -1.17983451e-05 -9.95592488e-06 -8.30264315e-06 -6.84250291e-06 -5.57272368e-06 -4.48502202e-06 -3.56695501e-06 -2.80323191e-06 -2.17691867e-06 -1.67048196e-06 -1.26664154e-06 -9.49019962e-07 -7.02595676e-07 -5.13977918e-07 -3.71530326e-07 -2.65374070e-07 -1.87301977e-07 -1.30632979e-07 -9.00323342e-08 -6.13182422e-08 -4.12703691e-08 -2.74509933e-08 -1.80452925e-08 -1.17239042e-08 -7.52834972e-09 -4.77816452e-09 -2.99751309e-09 -1.85853869e-09 -1.13856995e-09 -6.88439626e-10 -4.09458959e-10 -2.36949031e-10 -1.28597613e-10 -5.62468243e-11 0.00000000e+00
 0.00000000e+00 -1.56000404e-11 -3.63239980e-11 -6.87180963e-11 -1.22488766e-10 -2.12921412e-10 -3.64448245e-10 -6.15996226e-10 -1.02897771e-09 -1.69909576e-09 -2.77353029e-09 -4.47555007e-09 -7.13914988e-09 -1.12569103e-08 -1.75448684e-08 -2.70286813e-08 -4.11556356e-08 -6.19369376e-08 -9.21240022e-08 -1.35420914e-07 -1.96732621e-07 -2.82444559e-07 -4.00724137e-07 -5.61827955e-07 -7.78390907e-07 -1.06566509e-06 -1.44166840e-06 -1.92719605e-06 -2.54564428e-06 -3.32259600e-06 -4.28512371e-06 -5.46077844e-06 -6.87625293e-06 -8.55573515e-06 -1.05190010e-05 -1.27793317e-05 -1.53413772e-05 -1.81991197e-05 -2.13341138e-05 -2.47141879e-05 -2.82927861e-05 -3.20091010e-05 -3.57891025e-05 -3.95475066e-05 -4.31906528e-05 -4.66201788e-05 -4.97373077e-05 -5.24474934e-05 -5.46651251e-05 -5.63179687e-05 -5.73510274e-05 -5.77295386e-05 -5.74408839e-05 -5.64952684e-05 -5.49251212e-05 -5.27832660e-05 -5.01400036e-05 -4.70793277e-05 -4.36945530e-05 -4.00836672e-05 -3.63447236e-05 -3.25715679e-05 -2.88501478e-05 -2.52555918e-05 -2.18501683e-05 -1.86821619e-05 -1.57856316e-05 -1.31809550e-05 -1.08760176e-05 -8.86787753e-06 -7.14472788e-06 -5.68798384e-06 -4.47434254e-06 -3.47769218e-06 -2.67078098e-06 -2.02659188e-06 -1.51940107e-06 -1.12552589e-06 -8.23788995e-07 -5.95739108e-07 -4.25676608e-07 -3.00533345e-07 -2.09653510e-07 -1.44516460e-07 -9.84348799e-08 -6.62536376e-08 -4.40670069e-08 -2.89651705e-08 -1.88154292e-08 -1.20793850e-08 -7.66448897e-09 -4.80656281e-09 -2.97900767e-09 -1.82415866e-09 -1.10242995e-09 -6.55335644e-10 -3.79032389e-10 -2.05611057e-10 -8.99006785e-11 0.00000000e+00
 0.00000000e+00 -2.31576155e-11 -5.39139784e-11 -1.01975103e-10 -1.81728722e-10 -3.15826626e-10 -5.40467891e-10 -9.13317029e-10 -1.52533391e-09 -2.51825052e-09 -4.11001367e-09 -6.63122365e-09 -1.05764213e-08 -1.66749676e-08 -2.59871430e-08 -4.00318368e-08 -6.09526223e-08 -9.17288633e-08 -1.36437481e-07 -2.00568773e-07 -2.91395873e-07 -4.18391779e-07 -5.93680191e-07 -8.32496670e-07 -1.15362533e-06 -1.57976395e-06 -2.13775856e-06 -2.85863817e-06 -3.77737465e-06 -4.93229212e-06 -6.36405901e-06 -8.11421362e-06 -1.02232036e-05 -1.27279585e-05 -1.56590648e-05 -1.90376636e-05 -2.28722484e-05 -2.71555865e-05 -3.18620236e-05 -3.69454472e-05 -4.23381757e-05 -4.79510046e-05 -5.36745758e-05 -5.93821475e-05 -6.49337334e-05 -7.01814649e-05 -7.49759136e-05 -7.91730107e-05 -8.26411284e-05 -8.52678435e-05 -8.69659072e-05 -8.76779872e-05 -8.73798290e-05 -8.60815994e-05 -8.38273117e-05 -8.06923772e-05 -7.67794703e-05 -7.22130176e-05 -6.71327151e-05 -6.16865377e-05 -5.60237184e-05 -5.02881521e-05 -4.46126166e-05 -3.91141129e-05 -3.38905198e-05 -2.90186391e-05 -2.45536015e-05 -2.05295012e-05 -1.69610575e-05 -1.38460507e-05 -1.11682596e-05 -8.90063500e-06 -7.00846680e-06 -5.45234929e-06 -4.19079654e-06 -3.18241652e-06 -2.38760229e-06 -1.76974308e-06 -1.29599183e-06 -9.37649354e-07 -6.70237878e-07 -4.73340604e-07 -3.30280244e-07 -2.27701032e-07 -1.55107292e-07 -1.04399199e-07 -6.94343521e-08 -4.56330890e-08 -2.96367630e-08 -1.90214914e-08 -1.20652575e-08 -7.56332175e-09 -4.68538911e-09 -2.86751461e-09 -1.73196541e-09 -1.02891843e-09 -5.94733016e-10 -3.22440031e-10 -1.40926106e-10 0.00000000e+00
 0.00000000e+00 -3.38643356e-11 -7.88288034e-11 -1.49068642e-10 -2.65590444e-10 -4.61457814e-10 -7.89496671e-10 -1.33384177e-09 -2.22718584e-09 -3.67626108e-09 -5.99893531e-09 -9.67734347e-09 -1.54326786e-08 -2.43285740e-08 -3.79113082e-08 -5.83961689e-08 -8.89099605e-08 -1.33799469e-07 -1.99014269e-07 -2.92569078e-07 -4.25085407e-07 -6.10404120e-07 -8.66249370e-07 -1.21491037e-06 -1.68389088e-06 -2.30645856e-06 -3.12200841e-06 -4.17613994e-06 -5.52033778e-06 -7.21114503e-06 -9.30872941e-06 -1.18747678e-05 -1.49696158e-05 -1.86487860e-05 -2.29588271e-05 -2.79327768e-05 -3.35854362e-05 -3.99087894e-05 -4.68679432e-05 -5.43979887e-05 -6.24021813e-05 -7.07517827e-05 -7.92878257e-05 -8.78249317e-05 -9.61571589e-05 -1.04065692e-04 -1.11328009e-04 -1.17728024e-04 -1.23066565e-04 -1.27171506e-04 -1.29906841e-04 -1.31180049e-04 -1.30947204e-04 -1.29215447e-04 -1.26042631e-04 -1.21534158e-04 -1.15837257e-04 -1.09133108e-04 -1.01627407e-04 -9.35400239e-05 -8.50944939e-05 -7.65079987e-05 -6.79824709e-05 -5.96972919e-05 -5.18039127e-05 -4.44225497e-05 -3.76409398e-05 -3.15149874e-05 -2.60710171e-05 -2.13092636e-05 -1.72081910e-05 -1.37292357e-05 -1.08215992e-05 -8.42678057e-06 -6.48261218e-06 -4.92664509e-06 -3.69881007e-06 -2.74334761e-06 -2.01005604e-06 -1.45494435e-06 -1.04039865e-06 -7.34978318e-07 -5.12954255e-07 -3.53689300e-07 -2.40943903e-07 -1.62171273e-07 -1.07847653e-07 -7.08667497e-08 -4.60136566e-08 -2.95230380e-08 -1.87189244e-08 -1.17287627e-08 -7.26187255e-09 -4.44161893e-09 -2.68089928e-09 -1.59150976e-09 -9.19257170e-10 -4.98061501e-10 -2.17582702e-10 0.00000000e+00
 0.00000000e+00 -4.88973264e-11 -1.13804150e-10 -2.15160299e-10 -3.83246637e-10 -6.65710634e-10 -1.13866062e-09 -1.92328808e-09 -3.21069671e-09 -5.29857937e-09 -8.64461219e-09 -1.39429328e-08 -2.22318075e-08 -3.50424848e-08 -5.46011215e-08 -8.40972864e-08 -1.28033523e-07 -1.92670271e-07 -2.86578467e-07 -4.21307692e-07 -6.12170008e-07 -8.79128041e-07 -1.24776005e-06 -1.75025457e-06 -2.42636361e-06 -3.32421754e-06 -4.50087919e-06 -6.02249286e-06 -7.96386921e-06 -1.04073453e-05 -1.34407730e-05 -1.71545248e-05 -2.16374622e-05 -2.69718936e-05 -3.32276453e-05 -4.04554838e-05 -4.86802383e-05 -5.78940806e-05 -6.80504964e-05 -7.90595297e-05 -9.07848739e-05 -1.03043320e-04 -1.15606957e-04 -1.28208337e-04 -1.40548614e-04 -1.52308401e-04 -1.63160879e-04 -1.72786434e-04 -1.80887950e-04 -1.87205759e-04 -1.91531220e-04 -1.93717961e-04 -1.93689969e-04 -1.91445899e-04 -1.87059291e-04 -1.80674648e-04 -1.72499674e-04 -1.62794223e-04 -1.51856780e-04 -1.40009409e-04 -1.27582244e-04 -1.14898512e-04 -1.02261049e-04 -8.99410360e-05 -7.81695104e-05 -6.71319127e-05 -5.69657105e-05 -4.77608860e-05 -3.95628954e-05 -3.23775726e-05 -2.61773765e-05 -2.09083727e-05 -1.64973812e-05 -1.28588065e-05 -9.90077795e-06 -7.53034912e-06 -5.65762532e-06 -4.19879559e-06 -3.07813035e-06 -2.22906783e-06 -1.59454891e-06 -1.12677426e-06 -7.86554167e-07 -5.42404101e-07 -3.69514618e-07 -2.48695544e-07 -1.65366317e-07 -1.08638840e-07 -7.05179389e-08 -4.52280790e-08 -2.86632965e-08 -1.79497957e-08 -1.11066280e-08 -6.78838912e-09 -4.09418183e-09 -2.42848827e-09 -1.40153277e-09 -7.58797452e-10 -3.31310861e-10 0.00000000e+00
 0.00000000e+00 -6.97776991e-11 -1.62373925e-10 -3.06914535e-10 -5.46534351e-10 -9.49086446e-10 -1.62292636e-09 -2.74055724e-09 -4.57394478e-09 -7.54668026e-09 -1.23099176e-08 -1.98511452e-08 -3.16473310e-08 -4.98766885e-08 -7.77060173e-08 -1.19672921e-07 -1.82183645e-07 -2.74147114e-07 -4.07763054e-07 -5.99475886e-07 -8.71095308e-07 -1.25106822e-06 -1.77586430e-06 -2.49140922e-06 -3.45446585e-06 -4.73382709e-06 -6.41114737e-06 -8.58120792e-06 -1.13513896e-05 -1.48401222e-05 -1.91740990e-05 -2.44840907e-05 -3.08992751e-05 -3.85401072e-05 -4.75098961e-05 -5.78854101e-05 -6.97069953e-05 -8.29688458e-05 -9.76101779e-05 -1.13508135e-04 -1.30473243e-04 -1.48248171e-04 -1.66510369e-04 -1.84878942e-04 -2.02925795e-04 -2.20190769e-04 -2.36200112e-04 -2.50487326e-04 -2.62615176e-04 -2.72197429e-04 -2.78918883e-04 -2.82552258e-04 -2.82970728e-04 -2.80155150e-04 -2.74195434e-04 -2.65285909e-04 -2.53715032e-04 -2.39850139e-04 -2.24118370e-04 -2.06985091e-04 -1.88931336e-04 -1.70431749e-04 -1.51934434e-04 -1.33843862e-04 -1.16507688e-04 -1.00207971e-04 -8.51568923e-05 -7.14967667e-05 -5.93037875e-05 -4.85947837e-05 -3.93361117e-05 -3.14537829e-05 -2.48439737e-05 -1.93831796e-05 -1.49374316e-05 -1.13701742e-05 -8.54858248e-06 -6.34825851e-06 -4.65638092e-06 -3.37347761e-06 -2.41405255e-06 -1.70632326e-06 -1.19132348e-06 -8.21602675e-07 -5.59718237e-07 -3.76674230e-07 -2.50418315e-07 -1.64469823e-07 -1.06719439e-07 -6.84156364e-08 -4.33348040e-08 -2.71202435e-08 -1.67687107e-08 -1.02406790e-08 -6.17076520e-09 -3.65673676e-09 -2.10836616e-09 -1.14050251e-09 -4.97667347e-10 0.00000000e+00
