 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.73793536e-07 -3.56834964e-07 -5.58642018e-07 -7.89270471e-07 -1.05957878e-06 -1.38148673e-06 -1.76822497e-06 -2.23457122e-06 -2.79706801e-06 -3.47421556e-06 -4.28663219e-06 -5.25717358e-06 -6.41100119e-06 -7.77558940e-06 -9.38066080e-06 -1.12580387e-05 -1.34414074e-05 -1.59659706e-05 -1.88680025e-05 -2.21842860e-05 -2.59514391e-05 -3.02051306e-05 -3.49791942e-05 -4.03046540e-05 -4.62086775e-05 -5.27134796e-05 -5.98352057e-05 -6.75828238e-05 -7.59570619e-05 -8.49494267e-05 -9.45413416e-05 -1.04703442e-04 -1.15395060e-04 -1.26563940e-04 -1.38146190e-04 -1.50066520e-04 -1.62238746e-04 -1.74566590e-04 -1.86944760e-04 -1.99260291e-04 -2.11394141e-04 -2.23222996e-04 -2.34621252e-04 -2.45463136e-04 -2.55624909e-04 -2.64987108e-04 -2.73436766e-04 -2.80869562e-04 -2.87191848e-04 -2.92322496e-04 -2.96194534e-04 -2.98756509e-04 -2.99973562e-04 -2.99828174e-04 -2.98320565e-04 -2.95468733e-04 -2.91308143e-04 -2.85891047e-04 -2.79285468e-04 -2.71573874e-04 -2.62851560e-04 -2.53224787e-04 -2.42808725e-04 -2.31725254e-04 -2.20100662e-04 -2.08063327e-04 -1.95741415e-04 -1.83260662e-04 -1.70742295e-04 -1.58301138e-04 -1.46043941e-04 -1.34067970e-04 -1.22459887e-04 -1.11294920e-04 -1.00636347e-04 -9.05352742e-05 -8.10307031e-05 -7.21498603e-05 -6.39087638e-05 -5.63129880e-05 -4.93585908e-05 -4.30331604e-05 -3.73169398e-05 -3.21839899e-05 -2.76033494e-05 -2.35401597e-05 -1.99567226e-05 -1.68134647e-05 -1.40697907e-05 -1.16848096e-05 -9.61792688e-06 -7.82929731e-06 -6.28014230e-06 -4.93293593e-06 -3.75146978e-06 -2.70080903e-06 -1.74715469e-06 -8.57628663e-07 0.00000000e+00
 0.00000000e+00 -3.50267135e-07 -7.19164849e-07 -1.12586720e-06 -1.59063190e-06 -2.13533340e-06 -2.78398391e-06 -3.56323614e-06 -4.50285937e-06 -5.63617838e-06 -7.00046254e-06 -8.63724970e-06 -1.05925875e-05 -1.29171724e-05 -1.56663662e-05 -1.89000673e-05 -2.26824167e-05 -2.70813175e-05 -3.21677514e-05 -3.80148770e-05 -4.46969041e-05 -5.22877398e-05 -6.08594139e-05 -7.04803002e-05 -8.12131557e-05 -9.31130167e-05 -1.06224994e-04 -1.20582023e-04 -1.36202634e-04 -1.53088809e-04 -1.71223998e-04 -1.90571380e-04 -2.11072428e-04 -2.32645867e-04 -2.55187069e-04 -2.78567955e-04 -3.02637436e-04 -3.27222416e-04 -3.52129376e-04 -3.77146513e-04 -4.02046431e-04 -4.26589315e-04 -4.50526553e-04 -4.73604707e-04 -4.95569768e-04 -5.16171591e-04 -5.35168400e-04 -5.52331272e-04 -5.67448481e-04 -5.80329598e-04 -5.90809253e-04 -5.98750453e-04 -6.04047391e-04 -6.06627651e-04 -6.06453769e-04 -6.03524097e-04 -5.97872947e-04 -5.89570007e-04 -5.78719033e-04 -5.65455857e-04 -5.49945737e-04 -5.32380140e-04 -5.12973003e-04 -4.91956604e-04 -4.69577106e-04 -4.46089925e-04 -4.21755008e-04 -3.96832166e-04 -3.71576552e-04 -3.46234418e-04 -3.21039237e-04 -2.96208279e-04 -2.71939708e-04 -2.48410266e-04 -2.25773553e-04 -2.04158937e-04 -1.83671074e-04 -1.64390016e-04 -1.46371851e-04 -1.29649844e-04 -1.14235969e-04 -1.00122788e-04 -8.72855758e-05 -7.56846019e-05 -6.52674994e-05 -5.59716284e-05 -4.77263689e-05 -4.04552790e-05 -3.40780652e-05 -2.85123246e-05 -2.36750300e-05 -1.94837397e-05 -1.58575259e-05 -1.27176234e-05 -9.98781251e-06 -7.59455279e-06 -5.46689584e-06 -3.53620554e-06 -1.73572116e-06 0.00000000e+00
 0.00000000e+00 -5.32072276e-07 -1.09242561e-06 -1.71016573e-06 -2.41604265e-06 -3.24325972e-06 -4.22826447e-06 -5.41151183e-06 -6.83818721e-06 -8.55887365e-06 -1.06301436e-05 -1.31150524e-05 -1.60835073e-05 -1.96124814e-05 -2.37860434e-05 -2.86951675e-05 -3.44372935e-05 -4.11156052e-05 -4.88380013e-05 -5.77157377e-05 -6.78617285e-05 -7.93885028e-05 -9.24058277e-05 -1.07018018e-04 -1.23320974e-04 -1.41398995e-04 -1.61321439e-04 -1.83139317e-04 -2.06881905e-04 -2.32553482e-04 -2.60130320e-04 -2.89558012e-04 -3.20749284e-04 -3.53582368e-04 -3.87900052e-04 -4.23509482e-04 -4.60182777e-04 -4.97658490e-04 -5.35643947e-04 -5.73818436e-04 -6.11837214e-04 -6.49336272e-04 -6.85937762e-04 -7.21255990e-04 -7.54903828e-04 -7.86499421e-04 -8.15673026e-04 -8.42073824e-04 -8.65376549e-04 -8.85287764e-04 -9.01551649e-04 -9.13955131e-04 -9.22332258e-04 -9.26567675e-04 -9.26599133e-04 -9.22418943e-04 -9.14074343e-04 -9.01666754e-04 -8.85349925e-04 -8.65327023e-04 -8.41846720e-04 -8.15198362e-04 -7.85706359e-04 -7.53723912e-04 -7.19626248e-04 -6.83803530e-04 -6.46653622e-04 -6.08574893e-04 -5.69959239e-04 -5.31185504e-04 -4.92613436e-04 -4.54578341e-04 -4.17386532e-04 -3.81311656e-04 -3.46591967e-04 -3.13428549e-04 -2.81984501e-04 -2.52385022e-04 -2.24718349e-04 -1.99037451e-04 -1.75362365e-04 -1.53683061e-04 -1.33962702e-04 -1.16141162e-04 -1.00138676e-04 -8.58594965e-05 -7.31954417e-05 -6.20292406e-05 -5.22375897e-05 -4.36938577e-05 -3.62703935e-05 -2.98404078e-05 -2.42794184e-05 -1.94662621e-05 -1.52836936e-05 -1.16185986e-05 -8.36186277e-06 -5.40794254e-06 -2.65419151e-06 0.00000000e+00
 0.00000000e+00 -7.21802641e-07 -1.48193403e-06 -2.31983987e-06 -3.27719315e-06 -4.39899005e-06 -5.73462168e-06 -7.33890869e-06 -9.27308188e-06 -1.16056878e-05 -1.44133930e-05 -1.77816563e-05 -2.18052329e-05 -2.65884717e-05 -3.22453619e-05 -3.88992864e-05 -4.66824369e-05 -5.57348505e-05 -6.62030309e-05 -7.82381272e-05 -9.19936510e-05 -1.07622730e-04 -1.25274907e-04 -1.45092517e-04 -1.67206694e-04 -1.91733068e-04 -2.18767258e-04 -2.48380257e-04 -2.80613843e-04 -3.15476157e-04 -3.52937595e-04 -3.92927162e-04 -4.35329456e-04 -4.79982409e-04 -5.26675927e-04 -5.75151530e-04 -6.25103087e-04 -6.76178690e-04 -7.27983702e-04 -7.80084960e-04 -8.32016078e-04 -8.83283794e-04 -9.33375215e-04 -9.81765843e-04 -1.02792820e-03 -1.07134087e-03 -1.11149776e-03 -1.14791733e-03 -1.18015168e-03 -1.20779510e-03 -1.23049210e-03 -1.24794450e-03 -1.25991756e-03 -1.26624497e-03 -1.26683244e-03 -1.26165998e-03 -1.25078268e-03 -1.23432991e-03 -1.21250308e-03 -1.18557195e-03 -1.15386942e-03 -1.11778520e-03 -1.07775826e-03 -1.03426834e-03 -9.87826771e-04 -9.38966798e-04 -8.88233601e-04 -8.36174383e-04 -7.83328681e-04 -7.30219191e-04 -6.77343311e-04 -6.25165609e-04 -5.74111373e-04 -5.24561374e-04 -4.76847924e-04 -4.31252260e-04 -3.88003263e-04 -3.47277444e-04 -3.09200128e-04 -2.73847702e-04 -2.41250778e-04 -2.11398113e-04 -1.84241085e-04 -1.59698555e-04 -1.37661925e-04 -1.18000210e-04 -1.00564981e-04 -8.51950225e-05 -7.17205960e-05 -5.99672211e-05 -4.97589013e-05 -4.09207584e-05 -3.32810586e-05 -2.66726347e-05 -2.09337306e-05 -1.59083086e-05 -1.14458744e-05 -7.40088710e-06 -3.63182644e-06 0.00000000e+00
 0.00000000e+00 -9.21963717e-07 -1.89282501e-06 -2.96290529e-06 -4.18536530e-06 -5.61760253e-06 -7.32261810e-06 -9.37033688e-06 -1.18388597e-05 -1.48156205e-05 -1.83984163e-05 -2.26962694e-05 -2.78300779e-05 -3.39330047e-05 -4.11505492e-05 -4.96402479e-05 -5.95709473e-05 -7.11215966e-05 -8.44795151e-05 -9.98380974e-05 -1.17393933e-04 -1.37343337e-04 -1.59878301e-04 -1.85181908e-04 -2.13423266e-04 -2.44752055e-04 -2.79292794e-04 -3.17138969e-04 -3.58347180e-04 -4.02931488e-04 -4.50858142e-04 -5.02040883e-04 -5.56337025e-04 -6.13544478e-04 -6.73399903e-04 -7.35578112e-04 -7.99692854e-04 -8.65299030e-04 -9.31896398e-04 -9.98934736e-04 -1.06582043e-03 -1.13192436e-03 -1.19659100e-03 -1.25914850e-03 -1.31891957e-03 -1.37523294e-03 -1.42743518e-03 -1.47490249e-03 -1.51705233e-03 -1.55335458e-03 -1.58334189e-03 -1.60661908e-03 -1.62287125e-03 -1.63187046e-03 -1.63348081e-03 -1.62766168e-03 -1.61446918e-03 -1.59405554e-03 -1.56666669e-03 -1.53263777e-03 -1.49238694e-03 -1.44640737e-03 -1.39525783e-03 -1.33955190e-03 -1.27994621e-03 -1.21712795e-03 -1.15180196e-03 -1.08467778e-03 -1.01645693e-03 -9.47820824e-04 -8.79419536e-04 -8.11861750e-04 -7.45706086e-04 -6.81454001e-04 -6.19544367e-04 -5.60349806e-04 -5.04174767e-04 -4.51255307e-04 -4.01760450e-04 -3.55794984e-04 -3.13403486e-04 -2.74575371e-04 -2.39250705e-04 -2.07326552e-04 -1.78663597e-04 -1.53092812e-04 -1.30421964e-04 -1.10441762e-04 -9.29314910e-05 -7.76640131e-05 -6.44100452e-05 -5.29416529e-05 -4.30349438e-05 -3.44719621e-05 -2.70418201e-05 -2.05411183e-05 -1.47737275e-05 -9.55002121e-06 -4.68565483e-06 0.00000000e+00
 0.00000000e+00 -1.13494072e-06 -2.32998553e-06 -3.64698700e-06 -5.15128456e-06 -6.91342102e-06 -9.01082216e-06 -1.15294197e-05 -1.45651917e-05 -1.82255883e-05 -2.26308016e-05 -2.79148339e-05 -3.42263065e-05 -4.17289517e-05 -5.06017184e-05 -6.10384261e-05 -7.32468975e-05 -8.74475070e-05 -1.03871087e-04 -1.22756148e-04 -1.44345388e-04 -1.68881469e-04 -1.96602098e-04 -2.27734440e-04 -2.62488933e-04 -3.01052632e-04 -3.43582192e-04 -3.90196672e-04 -4.40970347e-04 -4.95925734e-04 -5.55027075e-04 -6.18174500e-04 -6.85199100e-04 -7.55859148e-04 -8.29837661e-04 -9.06741477e-04 -9.86101989e-04 -1.06737763e-03 -1.14995816e-03 -1.23317072e-03 -1.31628770e-03 -1.39853613e-03 -1.47910860e-03 -1.55717550e-03 -1.63189820e-03 -1.70244305e-03 -1.76799581e-03 -1.82777626e-03 -1.88105261e-03 -1.92715536e-03 -1.96549040e-03 -1.99555088e-03 -2.01692766e-03 -2.02931806e-03 -2.03253263e-03 -2.02649977e-03 -2.01126807e-03 -1.98700622e-03 -1.95400052e-03 -1.91264993e-03 -1.86345880e-03 -1.80702743e-03 -1.74404064e-03 -1.67525463e-03 -1.60148246e-03 -1.52357852e-03 -1.44242240e-03 -1.35890250e-03 -1.27389999e-03 -1.18827329e-03 -1.10284370e-03 -1.01838240e-03 -9.35599123e-04 -8.55132845e-04 -7.77544553e-04 -7.03312241e-04 -6.32828151e-04 -5.66398180e-04 -5.04243345e-04 -4.46503099e-04 -3.93240271e-04 -3.44447329e-04 -3.00053675e-04 -2.59933647e-04 -2.23914908e-04 -1.91786930e-04 -1.63309274e-04 -1.38219453e-04 -1.16240133e-04 -9.70855509e-05 -8.04669981e-05 -6.60973145e-05 -5.36943561e-05 -4.29834429e-05 -3.36988269e-05 -2.55842501e-05 -1.83926839e-05 -1.18853636e-05 -5.83024197e-06 0.00000000e+00
 0.00000000e+00 -1.36296451e-06 -2.79798449e-06 -4.37920913e-06 -6.18496323e-06 -8.29980329e-06 -1.08165302e-05 -1.38381348e-05 -1.74796469e-05 -2.18698473e-05 -2.71527972e-05 -3.34891276e-05 -4.10570229e-05 -5.00528278e-05 -6.06911980e-05 -7.32047136e-05 -8.78428756e-05 -1.04870407e-04 -1.24564793e-04 -1.47213005e-04 -1.73107371e-04 -2.02540588e-04 -2.35799884e-04 -2.73160388e-04 -3.14877788e-04 -3.61180397e-04 -4.12260793e-04 -4.68267215e-04 -5.29294956e-04 -5.95377977e-04 -6.66481047e-04 -7.42492643e-04 -8.23218927e-04 -9.08379038e-04 -9.97601948e-04 -1.09042511e-03 -1.18629503e-03 -1.28456992e-03 -1.38452451e-03 -1.48535691e-03 -1.58619766e-03 -1.68612067e-03 -1.78415600e-03 -1.87930417e-03 -1.97055180e-03 -2.05688824e-03 -2.13732281e-03 -2.21090237e-03 -2.27672870e-03 -2.33397547e-03 -2.38190425e-03 -2.41987932e-03 -2.44738075e-03 -2.46401557e-03 -2.46952668e-03 -2.46379914e-03 -2.44686381e-03 -2.41889805e-03 -2.38022345e-03 -2.33130059e-03 -2.27272090e-03 -2.20519579e-03 -2.12954321e-03 -2.04667202e-03 -1.95756458e-03 -1.86325789e-03 -1.76482383e-03 -1.66334906e-03 -1.55991507e-03 -1.45557884e-03 -1.35135478e-03 -1.24819828e-03 -1.14699127e-03 -1.04853025e-03 -9.53516818e-04 -8.62551042e-04 -7.76127557e-04 -6.94634443e-04 -6.18354671e-04 -5.47469924e-04 -4.82066473e-04 -4.22142781e-04 -3.67618431e-04 -3.18343995e-04 -2.74111427e-04 -2.34664611e-04 -1.99709695e-04 -1.68924911e-04 -1.41969609e-04 -1.18492296e-04 -9.81375376e-05 -8.05516131e-05 -6.53868878e-05 -5.23049098e-05 -4.09782774e-05 -3.10913639e-05 -2.23400149e-05 -1.44303596e-05 -7.07689270e-06 0.00000000e+00
 0.00000000e+00 -1.60807535e-06 -3.30099810e-06 -5.16607776e-06 -7.29553432e-06 -9.78891695e-06 -1.27554724e-05 -1.63164363e-05 -2.06072114e-05 -2.57793884e-05 -3.20025549e-05 -3.94658240e-05 -4.83790107e-05 -5.89733677e-05 -7.15017923e-05 -8.62384085e-05 -1.03477429e-04 -1.23531211e-04 -1.46727418e-04 -1.73405236e-04 -2.03910588e-04 -2.38590345e-04 -2.77785536e-04 -3.21823631e-04 -3.71009975e-04 -4.25618520e-04 -4.85882039e-04 -5.51982033e-04 -6.24038599e-04 -7.02100543e-04 -7.86136044e-04 -8.76024194e-04 -9.71547735e-04 -1.07238730e-03 -1.17811746e-03 -1.28820476e-03 -1.40200806e-03 -1.51878127e-03 -1.63767846e-03 -1.75776163e-03 -1.87801075e-03 -1.99733630e-03 -2.11459382e-03 -2.22860045e-03 -2.33815306e-03 -2.44204757e-03 -2.53909925e-03 -2.62816340e-03 -2.70815607e-03 -2.77807429e-03 -2.83701551e-03 -2.88419555e-03 -2.91896483e-03 -2.94082239e-03 -2.94942725e-03 -2.94460695e-03 -2.92636277e-03 -2.89487157e-03 -2.85048415e-03 -2.79371989e-03 -2.72525792e-03 -2.64592489e-03 -2.55667955e-03 -2.45859453e-03 -2.35283580e-03 -2.24064017e-03 -2.12329164e-03 -2.00209699e-03 -1.87836148e-03 -1.75336517e-03 -1.62834054e-03 -1.50445203e-03 -1.38277796e-03 -1.26429532e-03 -1.14986767e-03 -1.04023642e-03 -9.36015508e-04 -8.37689536e-04 -7.45615033e-04 -6.60024744e-04 -5.81034494e-04 -5.08652238e-04 -4.42788810e-04 -3.83269892e-04 -3.29848685e-04 -2.82218821e-04 -2.40027049e-04 -2.02885329e-04 -1.70381969e-04 -1.42091568e-04 -1.17583552e-04 -9.64291901e-05 -7.82070257e-05 -6.25067354e-05 -4.89314668e-05 -3.70987653e-05 -2.66402290e-05 -1.72000669e-05 -8.43275447e-06 0.00000000e+00
 0.00000000e+00 -1.87208447e-06 -3.84273099e-06 -6.01335719e-06 -8.49107635e-06 -1.13915036e-05 -1.48415050e-05 -1.89818583e-05 -2.39697855e-05 -2.99813051e-05 -3.72133414e-05 -4.58855153e-05 -5.62415292e-05 -6.85500495e-05 -8.31049819e-05 -1.00225030e-04 -1.20252430e-04 -1.43550753e-04 -1.70501691e-04 -2.01500740e-04 -2.36951744e-04 -2.77260268e-04 -3.22825819e-04 -3.74032987e-04 -4.31241600e-04 -4.94776046e-04 -5.64913977e-04 -6.41874636e-04 -7.25807100e-04 -8.16778767e-04 -9.14764434e-04 -1.01963634e-03 -1.13115552e-03 -1.24896489e-03 -1.37258427e-03 -1.50140777e-03 -1.63470371e-03 -1.77161726e-03 -1.91117591e-03 -2.05229782e-03 -2.19380304e-03 -2.33442740e-03 -2.47283897e-03 -2.60765682e-03 -2.73747164e-03 -2.86086807e-03 -2.97644806e-03 -3.08285500e-03 -3.17879797e-03 -3.26307569e-03 -3.33459957e-03 -3.39241541e-03 -3.43572314e-03 -3.46389407e-03 -3.47648536e-03 -3.47325106e-03 -3.45414948e-03 -3.41934659e-03 -3.36921524e-03 -3.30433005e-03 -3.22545810e-03 -3.13354542e-03 -3.02969960e-03 -2.91516887e-03 -2.79131825e-03 -2.65960312e-03 -2.52154119e-03 -2.37868342e-03 -2.23258471e-03 -2.08477530e-03 -1.93673346e-03 -1.78986033e-03 -1.64545765e-03 -1.50470861e-03 -1.36866269e-03 -1.23822435e-03 -1.11414594e-03 -9.97024777e-04 -8.87304140e-04 -7.85277905e-04 -6.91098452e-04 -6.04787282e-04 -5.26247787e-04 -4.55279577e-04 -3.91593742e-04 -3.34828453e-04 -2.84564361e-04 -2.40339295e-04 -2.01661845e-04 -1.68023501e-04 -1.38909094e-04 -1.13805394e-04 -9.22077768e-05 -7.36249765e-05 -5.75819741e-05 -4.36211671e-05 -3.13019805e-05 -2.01991367e-05 -9.89982035e-06 0.00000000e+00
