 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.60521082e-08 -1.98164060e-07 -3.12622427e-07 -4.46167655e-07 -6.06221785e-07 -8.01116330e-07 -1.04031909e-06 -1.33465765e-06 -1.69653602e-06 -2.14013955e-06 -2.68162171e-06 -3.33926476e-06 -4.13360498e-06 -5.08751189e-06 -6.22620955e-06 -7.57722802e-06 -9.17027234e-06 -1.10369973e-05 -1.32106775e-05 -1.57257645e-05 -1.86173244e-05 -2.19203561e-05 -2.56689904e-05 -2.98955801e-05 -3.46296932e-05 -3.98970290e-05 -4.57182825e-05 -5.21079882e-05 -5.90733770e-05 -6.66132887e-05 -7.47171776e-05 -8.33642578e-05 -9.25228263e-05 -1.02149804e-04 -1.12190529e-04 -1.22578825e-04 -1.33237376e-04 -1.44078397e-04 -1.55004623e-04 -1.65910587e-04 -1.76684187e-04 -1.87208483e-04 -1.97363711e-04 -2.07029457e-04 -2.16086932e-04 -2.24421296e-04 -2.31923974e-04 -2.38494892e-04 -2.44044591e-04 -2.48496139e-04 -2.51786806e-04 -2.53869455e-04 -2.54713601e-04 -2.54306108e-04 -2.52651519e-04 -2.49771992e-04 -2.45706839e-04 -2.40511701e-04 -2.34257360e-04 -2.27028219e-04 -2.18920511e-04 -2.10040260e-04 -2.00501074e-04 -1.90421807e-04 -1.79924175e-04 -1.69130378e-04 -1.58160798e-04 -1.47131826e-04 -1.36153881e-04 -1.25329664e-04 -1.14752678e-04 -1.04506063e-04 -9.46617322e-05 -8.52798451e-05 -7.64085919e-05 -6.80842823e-05 -6.03317116e-05 -5.31647720e-05 -4.65872702e-05 -4.05939079e-05 -3.51713819e-05 -3.02995563e-05 -2.59526657e-05 -2.21005075e-05 -1.87095876e-05 -1.57441886e-05 -1.31673373e-05 -1.09416506e-05 -9.03004952e-06 -7.39633428e-06 -6.00561850e-06 -4.82462715e-06 -3.82186448e-06 -2.96766260e-06 -2.23412306e-06 -1.59496528e-06 -1.02529695e-06 -5.01321739e-07 0.00000000e+00
 0.00000000e+00 -1.94034057e-07 -4.00304542e-07 -6.31505580e-07 -9.01247549e-07 -1.22451682e-06 -1.61813584e-06 -2.10122117e-06 -2.69563483e-06 -3.42642202e-06 -4.32222529e-06 -5.41566216e-06 -6.74365052e-06 -8.34766263e-06 -1.02738865e-05 -1.25732711e-05 -1.53014306e-05 -1.85183828e-05 -2.22880980e-05 -2.66778371e-05 -3.17572610e-05 -3.75973017e-05 -4.42687894e-05 -5.18408420e-05 -6.03790326e-05 -6.99433618e-05 -8.05860732e-05 -9.23493635e-05 -1.05263049e-04 -1.19342257e-04 -1.34585226e-04 -1.50971293e-04 -1.68459156e-04 -1.86985497e-04 -2.06464035e-04 -2.26785088e-04 -2.47815694e-04 -2.69400328e-04 -2.91362238e-04 -3.13505406e-04 -3.35617104e-04 -3.57471013e-04 -3.78830839e-04 -3.99454353e-04 -4.19097754e-04 -4.37520256e-04 -4.54488781e-04 -4.69782632e-04 -4.83198036e-04 -4.94552422e-04 -5.03688326e-04 -5.10476825e-04 -5.14820385e-04 -5.16655067e-04 -5.15952004e-04 -5.12718130e-04 -5.06996113e-04 -4.98863504e-04 -4.88431119e-04 -4.75840691e-04 -4.61261851e-04 -4.44888530e-04 -4.26934861e-04 -4.07630716e-04 -3.87216976e-04 -3.65940688e-04 -3.44050216e-04 -3.21790539e-04 -2.99398807e-04 -2.77100271e-04 -2.55104680e-04 -2.33603241e-04 -2.12766174e-04 -1.92740930e-04 -1.73651061e-04 -1.55595743e-04 -1.38649923e-04 -1.22865036e-04 -1.08270228e-04 -9.48740054e-05 -8.26662235e-05 -7.16203241e-05 -6.16957264e-05 -5.28402827e-05 -4.49927167e-05 -3.80849687e-05 -3.20443844e-05 -2.67956975e-05 -2.22627659e-05 -1.83700379e-05 -1.50437327e-05 -1.22127348e-05 -9.80920673e-06 -7.76893701e-06 -6.03144231e-06 -4.53985064e-06 -3.24059349e-06 -2.08293778e-06 -1.01838933e-06 0.00000000e+00
 0.00000000e+00 -2.95862541e-07 -6.10370526e-07 -9.62866499e-07 -1.37408855e-06 -1.86687062e-06 -2.46684342e-06 -3.20313238e-06 -4.10904566e-06 -5.22274165e-06 -6.58786089e-06 -8.25410308e-06 -1.02777248e-05 -1.27219295e-05 -1.56571171e-05 -1.91609579e-05 -2.33182524e-05 -2.82205408e-05 -3.39654238e-05 -4.06555642e-05 -4.83973421e-05 -5.72991464e-05 -6.74692966e-05 -7.90136031e-05 -9.20325877e-05 -1.06618407e-04 -1.22851532e-04 -1.40797273e-04 -1.60502218e-04 -1.81990723e-04 -2.05261544e-04 -2.30284761e-04 -2.56999105e-04 -2.85309823e-04 -3.15087201e-04 -3.46165840e-04 -3.78344784e-04 -4.11388542e-04 -4.45029055e-04 -4.78968605e-04 -5.12883634e-04 -5.46429418e-04 -5.79245514e-04 -6.10961849e-04 -6.41205326e-04 -6.69606782e-04 -6.95808129e-04 -7.19469487e-04 -7.40276143e-04 -7.57945129e-04 -7.72231268e-04 -7.82932510e-04 -7.89894405e-04 -7.93013615e-04 -7.92240330e-04 -7.87579539e-04 -7.79091102e-04 -7.66888618e-04 -7.51137103e-04 -7.32049538e-04 -7.09882378e-04 -6.84930131e-04 -6.57519161e-04 -6.28000875e-04 -5.96744491e-04 -5.64129572e-04 -5.30538547e-04 -4.96349408e-04 -4.61928787e-04 -4.27625581e-04 -3.93765302e-04 -3.60645252e-04 -3.28530647e-04 -2.97651738e-04 -2.68201959e-04 -2.40337092e-04 -2.14175405e-04 -1.89798688e-04 -1.67254087e-04 -1.46556617e-04 -1.27692211e-04 -1.10621168e-04 -9.52818549e-05 -8.15945166e-05 -6.94650658e-05 -5.87887360e-05 -4.94534956e-05 -4.13431430e-05 -3.43400218e-05 -2.83273142e-05 -2.31908918e-05 -1.88207186e-05 -1.51118155e-05 -1.19648110e-05 -9.28610776e-06 -6.98770779e-06 -4.98673813e-06 -3.20472703e-06 -1.56667910e-06 0.00000000e+00
 0.00000000e+00 -4.03427203e-07 -8.32254840e-07 -1.31283238e-06 -1.87340928e-06 -2.54508849e-06 -3.36278113e-06 -4.36615720e-06 -5.60058334e-06 -7.11803298e-06 -8.97794898e-06 -1.12480322e-05 -1.40049232e-05 -1.73347390e-05 -2.13334198e-05 -2.61068385e-05 -3.17706216e-05 -3.84496297e-05 -4.62770494e-05 -5.53930519e-05 -6.59429817e-05 -7.80750528e-05 -9.19375426e-05 -1.07675493e-04 -1.25426950e-04 -1.45318793e-04 -1.67462240e-04 -1.91948111e-04 -2.18842002e-04 -2.48179487e-04 -2.79961527e-04 -3.14150241e-04 -3.50665230e-04 -3.89380603e-04 -4.30122895e-04 -4.72669983e-04 -5.16751149e-04 -5.62048355e-04 -6.08198786e-04 -6.54798672e-04 -7.01408346e-04 -7.47558477e-04 -7.92757357e-04 -8.36499090e-04 -8.78272501e-04 -9.17570557e-04 -9.53900077e-04 -9.86791472e-04 -1.01580828e-03 -1.04055627e-03 -1.06069180e-03 -1.07592930e-03 -1.08604762e-03 -1.09089510e-03 -1.09039311e-03 -1.08453814e-03 -1.07340218e-03 -1.05713151e-03 -1.03594377e-03 -1.01012351e-03 -9.80016304e-04 -9.46021422e-04 -9.08583521e-04 -8.68183340e-04 -8.25327785e-04 -7.80539639e-04 -7.34347168e-04 -6.87273947e-04 -6.39829135e-04 -5.92498496e-04 -5.45736364e-04 -4.99958760e-04 -4.55537795e-04 -4.12797468e-04 -3.72010888e-04 -3.33398934e-04 -2.97130285e-04 -2.63322723e-04 -2.32045575e-04 -2.03323133e-04 -1.77138835e-04 -1.53440047e-04 -1.32143203e-04 -1.13139121e-04 -9.62983099e-05 -8.14760890e-05 -6.85173880e-05 -5.72611016e-05 -4.75439164e-05 -3.92035483e-05 -3.20813593e-05 -2.60243445e-05 -2.08865041e-05 -1.65296308e-05 -1.28235591e-05 -9.64593063e-06 -6.88154053e-06 -4.42133038e-06 -2.16109880e-06 0.00000000e+00
 0.00000000e+00 -5.18575233e-07 -1.06976208e-06 -1.68738964e-06 -2.40772443e-06 -3.27069393e-06 -4.32111172e-06 -5.60989815e-06 -7.19528479e-06 -9.14398446e-06 -1.15323013e-05 -1.44471472e-05 -1.79869229e-05 -2.22622152e-05 -2.73962533e-05 -3.35250629e-05 -4.07972543e-05 -4.93733766e-05 -5.94247775e-05 -7.11319105e-05 -8.46820431e-05 -1.00266335e-04 -1.18076277e-04 -1.38299491e-04 -1.61114948e-04 -1.86687645e-04 -2.15162865e-04 -2.46660128e-04 -2.81266994e-04 -3.19032908e-04 -3.59963280e-04 -4.04014016e-04 -4.51086726e-04 -5.01024821e-04 -5.53610710e-04 -6.08564272e-04 -6.65542759e-04 -7.24142241e-04 -7.83900660e-04 -8.44302517e-04 -9.04785137e-04 -9.64746459e-04 -1.02355418e-03 -1.08055610e-03 -1.13509140e-03 -1.18650269e-03 -1.23414840e-03 -1.27741532e-03 -1.31573096e-03 -1.34857539e-03 -1.37549225e-03 -1.39609866e-03 -1.41009373e-03 -1.41726550e-03 -1.41749599e-03 -1.41076434e-03 -1.39714782e-03 -1.37682069e-03 -1.35005095e-03 -1.31719498e-03 -1.27869023e-03 -1.23504615e-03 -1.18683352e-03 -1.13467261e-03 -1.07922029e-03 -1.02115664e-03 -9.61171327e-04 -8.99950154e-04 -8.38162132e-04 -7.76447466e-04 -7.15406729e-04 -6.55591515e-04 -5.97496753e-04 -5.41554860e-04 -4.88131775e-04 -4.37524902e-04 -3.89962894e-04 -3.45607151e-04 -3.04554864e-04 -2.66843381e-04 -2.32455642e-04 -2.01326423e-04 -1.73349099e-04 -1.48382679e-04 -1.26258830e-04 -1.06788696e-04 -8.97692861e-05 -7.49892913e-05 -6.22342051e-05 -5.12906603e-05 -4.19499416e-05 -3.40106606e-05 -2.72806081e-05 -2.15778285e-05 -1.67309719e-05 -1.25790026e-05 -8.97034485e-06 -5.76155755e-06 -2.81563095e-06 0.00000000e+00
 0.00000000e+00 -6.43093844e-07 -1.32657229e-06 -2.09232606e-06 -2.98526136e-06 -4.05481383e-06 -5.35646492e-06 -6.95325335e-06 -8.91726735e-06 -1.13310955e-05 -1.42892047e-05 -1.78992047e-05 -2.22829476e-05 -2.75774022e-05 -3.39352350e-05 -4.15250209e-05 -5.05310054e-05 -6.11523364e-05 -7.36016880e-05 -8.81032066e-05 -1.04889721e-04 -1.24199179e-04 -1.46270286e-04 -1.71337376e-04 -1.99624531e-04 -2.31339056e-04 -2.66664408e-04 -3.05752741e-04 -3.48717253e-04 -3.95624557e-04 -4.46487321e-04 -5.01257433e-04 -5.59819979e-04 -6.21988274e-04 -6.87500219e-04 -7.56016206e-04 -8.27118750e-04 -9.00314003e-04 -9.75035238e-04 -1.05064833e-03 -1.12645920e-03 -1.20172313e-03 -1.27565581e-03 -1.34744590e-03 -1.41626877e-03 -1.48130128e-03 -1.54173709e-03 -1.59680224e-03 -1.64577055e-03 -1.68797856e-03 -1.72283947e-03 -1.74985590e-03 -1.76863098e-03 -1.77887749e-03 -1.78042484e-03 -1.77322364e-03 -1.75734764e-03 -1.73299302e-03 -1.70047502e-03 -1.66022180e-03 -1.61276591e-03 -1.55873328e-03 -1.49883034e-03 -1.43382921e-03 -1.36455176e-03 -1.29185271e-03 -1.21660231e-03 -1.13966919e-03 -1.06190373e-03 -9.84122443e-04 -9.07093879e-04 -8.31526278e-04 -7.58057355e-04 -6.87246377e-04 -6.19568680e-04 -5.55412624e-04 -4.95078949e-04 -4.38782364e-04 -3.86655177e-04 -3.38752666e-04 -2.95059883e-04 -2.55499550e-04 -2.19940665e-04 -1.88207502e-04 -1.60088638e-04 -1.35345728e-04 -1.13721765e-04 -9.49486096e-05 -7.87536268e-05 -6.48653260e-05 -5.30179352e-05 -4.29548933e-05 -3.44312803e-05 -2.72152379e-05 -2.10884561e-05 -1.58458236e-05 -1.12943499e-05 -7.25147561e-06 -3.54289320e-06 0.00000000e+00
 0.00000000e+00 -7.78690109e-07 -1.60619913e-06 -2.53316449e-06 -3.61386465e-06 -4.90804755e-06 -6.48276251e-06 -8.41418691e-06 -1.07894308e-05 -1.37082933e-05 -1.72849326e-05 -2.16494018e-05 -2.69489893e-05 -3.33492906e-05 -4.10349308e-05 -5.02098465e-05 -6.10970312e-05 -7.39376473e-05 -8.89894118e-05 -1.06524170e-04 -1.26824588e-04 -1.50179911e-04 -1.76880779e-04 -2.07213087e-04 -2.41450970e-04 -2.79848977e-04 -3.22633590e-04 -3.69994258e-04 -4.22074171e-04 -4.78961033e-04 -5.40678129e-04 -6.07175986e-04 -6.78324963e-04 -7.53909078e-04 -8.33621377e-04 -9.17061122e-04 -1.00373303e-03 -1.09304872e-03 -1.18433054e-03 -1.27681776e-03 -1.36967514e-03 -1.46200375e-03 -1.55285398e-03 -1.64124028e-03 -1.72615763e-03 -1.80659908e-03 -1.88157426e-03 -1.95012823e-03 -2.01136027e-03 -2.06444224e-03 -2.10863593e-03 -2.14330901e-03 -2.16794919e-03 -2.18217607e-03 -2.18575048e-03 -2.17858092e-03 -2.16072686e-03 -2.13239882e-03 -2.09395513e-03 -2.04589528e-03 -1.98885023e-03 -1.92356956e-03 -1.85090612e-03 -1.77179828e-03 -1.68725043e-03 -1.59831222e-03 -1.50605716e-03 -1.41156109e-03 -1.31588128e-03 -1.22003664e-03 -1.12498965e-03 -1.03163047e-03 -9.40763565e-04 -8.53097284e-04 -7.69236367e-04 -6.89677617e-04 -6.14808585e-04 -5.44909123e-04 -4.80155553e-04 -4.20627116e-04 -3.66314281e-04 -3.17128496e-04 -2.72912915e-04 -2.33453659e-04 -1.98491169e-04 -1.67731282e-04 -1.40855679e-04 -1.17531436e-04 -9.74194612e-05 -8.01816787e-05 -6.54868682e-05 -5.30151355e-05 -4.24610378e-05 -3.35354262e-05 -2.59661033e-05 -1.94974173e-05 -1.38889302e-05 -8.91330906e-06 -4.35359415e-06 0.00000000e+00
 0.00000000e+00 -9.26967779e-07 -1.91194199e-06 -3.01508683e-06 -4.30088696e-06 -5.84031762e-06 -7.71301953e-06 -1.00094685e-05 -1.28331207e-05 -1.63025013e-05 -2.05531955e-05 -2.57396815e-05 -3.20369363e-05 -3.96417290e-05 -4.87735047e-05 -5.96747523e-05 -7.26107446e-05 -8.78685353e-05 -1.05755103e-04 -1.26594538e-04 -1.50724199e-04 -1.78489763e-04 -2.10239153e-04 -2.46315359e-04 -2.87048187e-04 -3.32745065e-04 -3.83681039e-04 -4.40088186e-04 -5.02144684e-04 -5.69963847e-04 -6.43583467e-04 -7.22955810e-04 -8.07938655e-04 -8.98287743e-04 -9.93650995e-04 -1.09356482e-03 -1.19745278e-03 -1.30462691e-03 -1.41429165e-03 -1.52555077e-03 -1.63741690e-03 -1.74882396e-03 -1.85864198e-03 -1.96569427e-03 -2.06877654e-03 -2.16667761e-03 -2.25820114e-03 -2.34218815e-03 -2.41753959e-03 -2.48323841e-03 -2.53837088e-03 -2.58214618e-03 -2.61391413e-03 -2.63318037e-03 -2.63961847e-03 -2.63307886e-03 -2.61359395e-03 -2.58137938e-03 -2.53683127e-03 -2.48051940e-03 -2.41317637e-03 -2.33568304e-03 -2.24905064e-03 -2.15439977e-03 -2.05293709e-03 -1.94593028e-03 -1.83468188e-03 -1.72050286e-03 -1.60468677e-03 -1.48848499e-03 -1.37308398e-03 -1.25958515e-03 -1.14898768e-03 -1.04217493e-03 -9.39904502e-04 -8.42802219e-04 -7.51359815e-04 -6.65936306e-04 -5.86762644e-04 -5.13949286e-04 -4.47496173e-04 -3.87304575e-04 -3.33190237e-04 -2.84897255e-04 -2.42112143e-04 -2.04477594e-04 -1.71605505e-04 -1.43088909e-04 -1.18512552e-04 -9.74619039e-05 -7.95305067e-05 -6.43256174e-05 -5.14721667e-05 -4.06151153e-05 -3.14203261e-05 -2.35741038e-05 -1.67815751e-05 -1.07640944e-05 -5.25586924e-06 0.00000000e+00
 0.00000000e+00 -1.08940093e-06 -2.24683148e-06 -3.54284787e-06 -5.05306558e-06 -6.86070117e-06 -9.05912036e-06 -1.17543813e-05 -1.50677507e-05 -1.91381567e-05 -2.41245292e-05 -3.02079610e-05 -3.75936062e-05 -4.65122201e-05 -5.72212264e-05 -7.00051898e-05 -8.51755615e-05 -1.03069567e-04 -1.24048104e-04 -1.48492534e-04 -1.76800272e-04 -2.09379096e-04 -2.46640143e-04 -2.88989613e-04 -3.36819220e-04 -3.90495516e-04 -4.50348273e-04 -5.16658133e-04 -5.89643842e-04 -6.69449391e-04 -7.56131465e-04 -8.49647595e-04 -9.49845471e-04 -1.05645382e-03 -1.16907528e-03 -1.28718165e-03 -1.41011185e-03 -1.53707284e-03 -1.66714371e-03 -1.79928299e-03 -1.93233932e-03 -2.06506523e-03 -2.19613395e-03 -2.32415899e-03 -2.44771610e-03 -2.56536718e-03 -2.67568573e-03 -2.77728319e-03 -2.86883561e-03 -2.94911013e-03 -3.01699048e-03 -3.07150096e-03 -3.11182825e-03 -3.13734044e-03 -3.14760267e-03 -3.14238900e-03 -3.12168991e-03 -3.08571529e-03 -3.03489252e-03 -2.96985974e-03 -2.89145415e-03 -2.80069581e-03 -2.69876699e-03 -2.58698788e-03 -2.46678907e-03 -2.33968166e-03 -2.20722583e-03 -2.07099888e-03 -1.93256347e-03 -1.79343727e-03 -1.65506468e-03 -1.51879153e-03 -1.38584348e-03 -1.25730848e-03 -1.13412387e-03 -1.01706807e-03 -9.06757038e-04 -8.03645175e-04 -7.08030425e-04 -6.20062991e-04 -5.39757144e-04 -4.67005433e-04 -4.01594588e-04 -3.43222412e-04 -2.91514994e-04 -2.46043605e-04 -2.06340745e-04 -1.71914887e-04 -1.42263559e-04 -1.16884535e-04 -9.52849704e-05 -7.69884378e-05 -6.15398875e-05 -4.85086219e-05 -3.74894346e-05 -2.81020987e-05 -1.99894180e-05 -1.28140711e-05 -6.25448762e-06 0.00000000e+00
