 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.40992569e-07 -2.89970748e-07 -4.55175853e-07 -6.45359767e-07 -8.70037852e-07 -1.13973823e-06 -1.46624504e-06 -1.86283214e-06 -2.34448274e-06 -2.92808901e-06 -3.63262448e-06 -4.47928066e-06 -5.49155827e-06 -6.69530246e-06 -8.11867077e-06 -9.79202252e-06 -1.17477186e-05 -1.40198219e-05 -1.66436898e-05 -1.96554533e-05 -2.30913806e-05 -2.69871254e-05 -3.13768674e-05 -3.62923548e-05 -4.17618659e-05 -4.78091112e-05 -5.44521023e-05 -6.17020203e-05 -6.95621175e-05 -7.80266923e-05 -8.70801739e-05 -9.66963596e-05 -1.06837839e-04 -1.17455642e-04 -1.28489136e-04 -1.39866201e-04 -1.51503688e-04 -1.63308179e-04 -1.75177032e-04 -1.86999710e-04 -1.98659367e-04 -2.10034655e-04 -2.21001728e-04 -2.31436387e-04 -2.41216314e-04 -2.50223349e-04 -2.58345758e-04 -2.65480414e-04 -2.71534865e-04 -2.76429213e-04 -2.80097767e-04 -2.82490425e-04 -2.83573748e-04 -2.83331693e-04 -2.81765991e-04 -2.78896156e-04 -2.74759116e-04 -2.69408485e-04 -2.62913485e-04 -2.55357548e-04 -2.46836625e-04 -2.37457266e-04 -2.27334494e-04 -2.16589546e-04 -2.05347539e-04 -1.93735110e-04 -1.81878108e-04 -1.69899375e-04 -1.57916695e-04 -1.46040935e-04 -1.34374438e-04 -1.23009686e-04 -1.12028267e-04 -1.01500152e-04 -9.14832744e-05 -8.20234282e-05 -7.31544397e-05 -6.48986049e-05 -5.72673516e-05 -5.02620909e-05 -4.38752168e-05 -3.80912093e-05 -3.28877997e-05 -2.82371556e-05 -2.41070486e-05 -2.04619699e-05 -1.72641649e-05 -1.44745648e-05 -1.20535962e-05 -9.96185834e-06 -8.16066127e-06 -6.61242492e-06 -5.28094174e-06 -4.13151118e-06 -3.13095636e-06 -2.24753626e-06 -1.45076859e-06 -7.11179841e-07 0.00000000e+00
 0.00000000e+00 -2.84385397e-07 -5.84871269e-07 -9.18073506e-07 -1.30163714e-06 -1.75474618e-06 -2.29862618e-06 -2.95703468e-06 -3.75673260e-06 -4.72792730e-06 -5.90467552e-06 -7.32523157e-06 -9.03232384e-06 -1.10733400e-05 -1.35003995e-05 -1.63702915e-05 -1.97442540e-05 -2.36875736e-05 -2.82689846e-05 -3.35598522e-05 -3.96331266e-05 -4.65620642e-05 -5.44187181e-05 -6.32722094e-05 -7.31868024e-05 -8.42198148e-05 -9.64194072e-05 -1.09822306e-04 -1.24451522e-04 -1.40314135e-04 -1.57399219e-04 -1.75675999e-04 -1.95092293e-04 -2.15573346e-04 -2.37021099e-04 -2.59313964e-04 -2.82307152e-04 -3.05833579e-04 -3.29705360e-04 -3.53715896e-04 -3.77642521e-04 -4.01249673e-04 -4.24292515e-04 -4.46520952e-04 -4.67683934e-04 -4.87533955e-04 -5.05831649e-04 -5.22350346e-04 -5.36880506e-04 -5.49233896e-04 -5.59247418e-04 -5.66786482e-04 -5.71747838e-04 -5.74061798e-04 -5.73693774e-04 -5.70645100e-04 -5.64953113e-04 -5.56690473e-04 -5.45963748e-04 -5.32911287e-04 -5.17700442e-04 -5.00524198e-04 -4.81597301e-04 -4.61151987e-04 -4.39433415e-04 -4.16694936e-04 -3.93193305e-04 -3.69183974e-04 -3.44916574e-04 -3.20630710e-04 -2.96552155e-04 -2.72889544e-04 -2.49831613e-04 -2.27545061e-04 -2.06173029e-04 -1.85834223e-04 -1.66622660e-04 -1.48607989e-04 -1.31836364e-04 -1.16331764e-04 -1.02097718e-04 -8.91193282e-05 -7.73655121e-05 -6.67913756e-05 -5.73406280e-05 -4.89479643e-05 -4.15413444e-05 -3.50441077e-05 -2.93768779e-05 -2.44592204e-05 -2.02110284e-05 -1.65536261e-05 -1.34105867e-05 -1.07082724e-05 -8.37611135e-06 -6.34663417e-06 -4.55529701e-06 -2.94012130e-06 -1.44118489e-06 0.00000000e+00
 0.00000000e+00 -4.32556374e-07 -8.89585078e-07 -1.39634151e-06 -1.97964472e-06 -2.66865204e-06 -3.49562297e-06 -4.49666465e-06 -5.71244875e-06 -7.18888558e-06 -8.97773761e-06 -1.11371505e-05 -1.37320757e-05 -1.68345549e-05 -2.05238351e-05 -2.48862783e-05 -3.00150333e-05 -3.60094341e-05 -4.29740966e-05 -5.10176858e-05 -6.02513385e-05 -7.07867311e-05 -8.27337979e-05 -9.61981167e-05 -1.11277994e-04 -1.28061302e-04 -1.46622124e-04 -1.67017302e-04 -1.89282967e-04 -2.13431172e-04 -2.39446730e-04 -2.67284384e-04 -2.96866433e-04 -3.28080911e-04 -3.60780443e-04 -3.94781855e-04 -4.29866612e-04 -4.65782133e-04 -5.02243995e-04 -5.38939040e-04 -5.75529319e-04 -6.11656848e-04 -6.46949051e-04 -6.81024808e-04 -7.13500957e-04 -7.43999110e-04 -7.72152620e-04 -7.97613527e-04 -8.20059329e-04 -8.39199388e-04 -8.54780826e-04 -8.66593755e-04 -8.74475698e-04 -8.78315104e-04 -8.78053833e-04 -8.73688560e-04 -8.65271050e-04 -8.52907276e-04 -8.36755407e-04 -8.17022698e-04 -7.93961366e-04 -7.67863536e-04 -7.39055405e-04 -7.07890755e-04 -6.74743994e-04 -6.40002898e-04 -6.04061259e-04 -5.67311610e-04 -5.30138231e-04 -4.92910604e-04 -4.55977469e-04 -4.19661635e-04 -3.84255638e-04 -3.50018326e-04 -3.17172426e-04 -2.85903097e-04 -2.56357444e-04 -2.28644956e-04 -2.02838773e-04 -1.78977691e-04 -1.57068781e-04 -1.37090496e-04 -1.18996118e-04 -1.02717422e-04 -8.81684123e-05 -7.52490186e-05 -6.38486274e-05 -5.38493717e-05 -4.51290924e-05 -3.75639186e-05 -3.10304279e-05 -2.54073676e-05 -2.05769321e-05 -1.64256085e-05 -1.28446139e-05 -9.72995818e-06 -6.98217345e-06 -4.50576029e-06 -2.20840150e-06 0.00000000e+00
 0.00000000e+00 -5.87837953e-07 -1.20890174e-06 -1.89747972e-06 -2.68998194e-06 -3.62599146e-06 -4.74930118e-06 -6.10892620e-06 -7.76007761e-06 -9.76507900e-06 -1.21942015e-05 -1.51263877e-05 -1.86498298e-05 -2.28623617e-05 -2.78716225e-05 -3.37949440e-05 -4.07589160e-05 -4.88985847e-05 -5.83562414e-05 -6.92797687e-05 -8.18205188e-05 -9.61307132e-05 -1.12360368e-04 -1.30653767e-04 -1.51145528e-04 -1.73956328e-04 -1.99188365e-04 -2.26920681e-04 -2.57204455e-04 -2.90058422e-04 -3.25464568e-04 -3.63364257e-04 -4.03654953e-04 -4.46187705e-04 -4.90765505e-04 -5.37142675e-04 -5.85025361e-04 -6.34073193e-04 -6.83902167e-04 -7.34088719e-04 -7.84174965e-04 -8.33675018e-04 -8.82082275e-04 -9.28877520e-04 -9.73537681e-04 -1.01554503e-03 -1.05439663e-03 -1.08961379e-03 -1.12075129e-03 -1.14740625e-03 -1.16922618e-03 -1.18591636e-03 -1.19724599e-03 -1.20305328e-03 -1.20324900e-03 -1.19781878e-03 -1.18682366e-03 -1.17039926e-03 -1.14875324e-03 -1.12216136e-03 -1.09096200e-03 -1.05554949e-03 -1.01636626e-03 -9.73893998e-04 -9.28644248e-04 -8.81148392e-04 -8.31947535e-04 -7.81582422e-04 -7.30583695e-04 -6.79462731e-04 -6.28703286e-04 -5.78754144e-04 -5.30022931e-04 -4.82871208e-04 -4.37610918e-04 -3.94502208e-04 -3.53752606e-04 -3.15517484e-04 -2.79901703e-04 -2.46962304e-04 -2.16712073e-04 -1.89123799e-04 -1.64135047e-04 -1.41653225e-04 -1.21560784e-04 -1.03720364e-04 -8.79797265e-05 -7.41763552e-05 -6.21415996e-05 -5.17042940e-05 -4.26937891e-05 -3.49423709e-05 -2.82870603e-05 -2.25708072e-05 -1.76431137e-05 -1.33601324e-05 -9.58429863e-06 -6.18356473e-06 -3.03030929e-06 0.00000000e+00
 0.00000000e+00 -7.52492736e-07 -1.54746645e-06 -2.42875952e-06 -3.44292096e-06 -4.64055385e-06 -6.07764057e-06 -7.81683728e-06 -9.92871986e-06 -1.24929576e-05 -1.55993838e-05 -1.93489264e-05 -2.38543535e-05 -2.92407843e-05 -3.56459094e-05 -4.32198622e-05 -5.21246817e-05 -6.25333097e-05 -7.46280677e-05 -8.85985721e-05 -1.04639054e-04 -1.22945071e-04 -1.43709610e-04 -1.67118619e-04 -1.93346011e-04 -2.22548228e-04 -2.54858469e-04 -2.90380726e-04 -3.29183769e-04 -3.71295283e-04 -4.16696331e-04 -4.65316361e-04 -5.17028947e-04 -5.71648471e-04 -6.28927915e-04 -6.88557939e-04 -7.50167335e-04 -8.13324990e-04 -8.77543357e-04 -9.42283470e-04 -1.00696143e-03 -1.07095631e-03 -1.13361924e-03 -1.19428365e-03 -1.25227635e-03 -1.30692916e-03 -1.35759102e-03 -1.40364008e-03 -1.44449561e-03 -1.47962941e-03 -1.50857651e-03 -1.53094468e-03 -1.54642279e-03 -1.55478762e-03 -1.55590889e-03 -1.54975257e-03 -1.53638213e-03 -1.51595779e-03 -1.48873383e-03 -1.45505374e-03 -1.41534369e-03 -1.37010409e-03 -1.31989972e-03 -1.26534852e-03 -1.20710943e-03 -1.14586948e-03 -1.08233059e-03 -1.01719640e-03 -9.51159365e-04 -8.84888670e-04 -8.19019051e-04 -7.54140929e-04 -6.90792044e-04 -6.29450733e-04 -5.70531002e-04 -5.14379398e-04 -4.61273681e-04 -4.11423218e-04 -3.64970959e-04 -3.21996815e-04 -2.82522233e-04 -2.46515717e-04 -2.13899045e-04 -1.84553918e-04 -1.58328798e-04 -1.35045697e-04 -1.14506707e-04 -9.65000820e-05 -8.08057499e-05 -6.72001141e-05 -5.54600916e-05 -4.53663373e-05 -3.67056482e-05 -2.92725654e-05 -2.28702177e-05 -1.73104686e-05 -1.24134448e-05 -8.00653470e-06 -3.92295688e-06 0.00000000e+00
 0.00000000e+00 -9.28687170e-07 -1.90972568e-06 -2.99713803e-06 -4.24828402e-06 -5.72551517e-06 -7.49780719e-06 -9.64235531e-06 -1.22461109e-05 -1.54072302e-05 -1.92363985e-05 -2.38579830e-05 -2.94109615e-05 -3.60495647e-05 -4.39435645e-05 -5.32781371e-05 -6.42532272e-05 -7.70823434e-05 -9.19907186e-05 -1.09212783e-04 -1.28988907e-04 -1.51561400e-04 -1.77169763e-04 -2.06045232e-04 -2.38404674e-04 -2.74443934e-04 -3.14330761e-04 -3.58197478e-04 -4.06133584e-04 -4.58178515e-04 -5.14314782e-04 -5.74461748e-04 -6.38470290e-04 -7.06118568e-04 -7.77109152e-04 -8.51067668e-04 -9.27543145e-04 -1.00601016e-03 -1.08587285e-03 -1.16647079e-03 -1.24708670e-03 -1.32695589e-03 -1.40527722e-03 -1.48122548e-03 -1.55396484e-03 -1.62266313e-03 -1.68650663e-03 -1.74471510e-03 -1.79655651e-03 -1.84136140e-03 -1.87853628e-03 -1.90757585e-03 -1.92807376e-03 -1.93973147e-03 -1.94236522e-03 -1.93591058e-03 -1.92042474e-03 -1.89608619e-03 -1.86319193e-03 -1.82215214e-03 -1.77348243e-03 -1.71779385e-03 -1.65578091e-03 -1.58820781e-03 -1.51589338e-03 -1.43969503e-03 -1.36049207e-03 -1.27916905e-03 -1.19659933e-03 -1.11362956e-03 -1.03106524e-03 -9.49657879e-04 -8.70094007e-04 -7.92986280e-04 -7.18866811e-04 -6.48182827e-04 -5.81294630e-04 -5.18475785e-04 -4.59915355e-04 -4.05721987e-04 -3.55929557e-04 -3.10504071e-04 -2.69351507e-04 -2.32326243e-04 -1.99239763e-04 -1.69869323e-04 -1.43966316e-04 -1.21264080e-04 -1.01484977e-04 -8.43465808e-05 -6.95668870e-05 -5.68684769e-05 -4.59816332e-05 -3.66464241e-05 -2.86138112e-05 -2.16458625e-05 -1.55151674e-05 -1.00035718e-05 -4.90035756e-06 0.00000000e+00
 0.00000000e+00 -1.11846291e-06 -2.29986815e-06 -3.60916496e-06 -5.11531052e-06 -6.89325732e-06 -9.02591486e-06 -1.16060677e-05 -1.47382240e-05 -1.85403610e-05 -2.31455221e-05 -2.87032122e-05 -3.53805264e-05 -4.33629390e-05 -5.28546731e-05 -6.40785636e-05 -7.72753284e-05 -9.27021616e-05 -1.10630571e-04 -1.31343398e-04 -1.55130962e-04 -1.82286317e-04 -2.13099619e-04 -2.47851633e-04 -2.86806465e-04 -3.30203626e-04 -3.78249577e-04 -4.31108953e-04 -4.88895679e-04 -5.51664249e-04 -6.19401433e-04 -6.92018707e-04 -7.69345701e-04 -8.51124948e-04 -9.37008199e-04 -1.02655454e-03 -1.11923049e-03 -1.21441225e-03 -1.31139014e-03 -1.40937530e-03 -1.50750854e-03 -1.60487131e-03 -1.70049858e-03 -1.79339333e-03 -1.88254253e-03 -1.96693417e-03 -2.04557493e-03 -2.11750828e-03 -2.18183244e-03 -2.23771783e-03 -2.28442367e-03 -2.32131316e-03 -2.34786705e-03 -2.36369511e-03 -2.36854519e-03 -2.36230964e-03 -2.34502885e-03 -2.31689177e-03 -2.27823332e-03 -2.22952868e-03 -2.17138460e-03 -2.10452778e-03 -2.02979081e-03 -1.94809570e-03 -1.86043569e-03 -1.76785568e-03 -1.67143177e-03 -1.57225060e-03 -1.47138894e-03 -1.36989414e-03 -1.26876589e-03 -1.16893989e-03 -1.07127372e-03 -9.76535288e-04 -8.85394008e-04 -7.98414915e-04 -7.16055654e-04 -6.38666283e-04 -5.66491700e-04 -4.99676414e-04 -4.38271344e-04 -3.82242250e-04 -3.31479384e-04 -2.85807948e-04 -2.44998933e-04 -2.08779952e-04 -1.76845726e-04 -1.48867895e-04 -1.24503928e-04 -1.03404934e-04 -8.52222411e-05 -6.96126669e-05 -5.62424771e-05 -4.47900390e-05 -3.49472499e-05 -2.64198342e-05 -1.89266370e-05 -1.21980581e-05 -5.97378611e-06 0.00000000e+00
 0.00000000e+00 -1.32370560e-06 -2.72176048e-06 -4.27088127e-06 -6.05251267e-06 -8.15517253e-06 -1.06767674e-05 -1.37268577e-05 -1.74288431e-05 -2.19220274e-05 -2.73635123e-05 -3.39298560e-05 -4.18184221e-05 -5.12483333e-05 -6.24609348e-05 -7.57196698e-05 -9.13092615e-05 -1.09534105e-04 -1.30715778e-04 -1.55189586e-04 -1.83300096e-04 -2.15395616e-04 -2.51821630e-04 -2.92913223e-04 -3.38986589e-04 -3.90329731e-04 -4.47192542e-04 -5.09776485e-04 -5.78224120e-04 -6.52608782e-04 -7.32924726e-04 -8.19078080e-04 -9.10878945e-04 -1.00803497e-03 -1.11014674e-03 -1.21670517e-03 -1.32709131e-03 -1.44057848e-03 -1.55633713e-03 -1.67344215e-03 -1.79088296e-03 -1.90757586e-03 -2.02237885e-03 -2.13410835e-03 -2.24155776e-03 -2.34351733e-03 -2.43879499e-03 -2.52623773e-03 -2.60475304e-03 -2.67332986e-03 -2.73105870e-03 -2.77715024e-03 -2.81095217e-03 -2.83196364e-03 -2.83984700e-03 -2.83443645e-03 -2.81574330e-03 -2.78395773e-03 -2.73944666e-03 -2.68274797e-03 -2.61456100e-03 -2.53573342e-03 -2.44724501e-03 -2.35018835e-03 -2.24574731e-03 -2.13517353e-03 -2.01976186e-03 -1.90082509e-03 -1.77966899e-03 -1.65756817e-03 -1.53574340e-03 -1.41534114e-03 -1.29741567e-03 -1.18291435e-03 -1.07266616e-03 -9.67373834e-04 -8.67609621e-04 -7.73814456e-04 -6.86300469e-04 -6.05256441e-04 -5.30755832e-04 -4.62766888e-04 -4.01164341e-04 -3.45742163e-04 -2.96226852e-04 -2.52290773e-04 -2.13565085e-04 -1.79651900e-04 -1.50135324e-04 -1.24591162e-04 -1.02595108e-04 -8.37293259e-05 -6.75873892e-05 -5.37776212e-05 -4.19249027e-05 -3.16710793e-05 -2.26741203e-05 -1.46062094e-05 -7.15096515e-06 0.00000000e+00
 0.00000000e+00 -1.54611109e-06 -3.17887754e-06 -4.98770959e-06 -7.06751975e-06 -9.52145264e-06 -1.24635814e-05 -1.60215470e-05 -2.03391063e-05 -2.55785432e-05 -3.19228832e-05 -3.95778395e-05 -4.87734034e-05 -5.97649813e-05 -7.28339691e-05 -8.82876493e-05 -1.06458293e-04 -1.27701350e-04 -1.52392621e-04 -1.80924327e-04 -2.13699991e-04 -2.51128117e-04 -2.93614652e-04 -3.41554265e-04 -3.95320562e-04 -4.55255350e-04 -5.21657156e-04 -5.94769261e-04 -6.74767515e-04 -7.61748293e-04 -8.55716938e-04 -9.56577091e-04 -1.06412129e-03 -1.17802322e-03 -1.29783199e-03 -1.42296875e-03 -1.55272587e-03 -1.68626905e-03 -1.82264228e-03 -1.96077586e-03 -2.09949746e-03 -2.23754599e-03 -2.37358825e-03 -2.50623800e-03 -2.63407714e-03 -2.75567860e-03 -2.86963052e-03 -2.97456121e-03 -3.06916431e-03 -3.15222368e-03 -3.22263741e-03 -3.27944034e-03 -3.32182462e-03 -3.34915767e-03 -3.36099710e-03 -3.35710211e-03 -3.33744098e-03 -3.30219436e-03 -3.25175418e-03 -3.18671796e-03 -3.10787870e-03 -3.01621044e-03 -2.91284971e-03 -2.79907342e-03 -2.67627358e-03 -2.54592971e-03 -2.40957943e-03 -2.26878828e-03 -2.12511943e-03 -1.98010428e-03 -1.83521470e-03 -1.69183767e-03 -1.55125301e-03 -1.41461479e-03 -1.28293668e-03 -1.15708173e-03 -1.03775637e-03 -9.25508831e-04 -8.20731528e-04 -7.23667196e-04 -6.34418209e-04 -5.52958546e-04 -4.79147779e-04 -4.12746433e-04 -3.53432079e-04 -3.00815542e-04 -2.54456681e-04 -2.13879246e-04 -1.78584413e-04 -1.48062702e-04 -1.21804054e-04 -9.93059372e-05 -8.00794610e-05 -6.36535124e-05 -4.95770230e-05 -3.74195125e-05 -2.67700987e-05 -1.72351949e-05 -8.43513735e-06 0.00000000e+00
