 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.84392868e-08 -1.82583307e-07 -2.88357025e-07 -4.12126529e-07 -5.60920955e-07 -7.42655281e-07 -9.66353006e-07 -1.24236668e-06 -1.58259305e-06 -2.00067801e-06 -2.51220535e-06 -3.13486132e-06 -3.88856592e-06 -4.79556021e-06 -5.88043795e-06 -7.17010927e-06 -8.69368368e-06 -1.04822603e-05 -1.25686145e-05 -1.49867716e-05 -1.77714615e-05 -2.09574528e-05 -2.45787663e-05 -2.86677771e-05 -3.32542172e-05 -3.83640973e-05 -4.40185737e-05 -5.02327887e-05 -5.70147227e-05 -6.43640949e-05 -7.22713559e-05 -8.07168149e-05 -8.96699438e-05 -9.90888966e-05 -1.08920281e-04 -1.19099207e-04 -1.29549639e-04 -1.40185049e-04 -1.50909394e-04 -1.61618384e-04 -1.72201030e-04 -1.82541452e-04 -1.92520884e-04 -2.02019854e-04 -2.10920460e-04 -2.19108708e-04 -2.26476828e-04 -2.32925528e-04 -2.38366099e-04 -2.42722346e-04 -2.45932260e-04 -2.47949403e-04 -2.48743965e-04 -2.48303458e-04 -2.46633022e-04 -2.43755352e-04 -2.39710216e-04 -2.34553609e-04 -2.28356541e-04 -2.21203497e-04 -2.13190622e-04 -2.04423666e-04 -1.95015755e-04 -1.85085048e-04 -1.74752347e-04 -1.64138718e-04 -1.53363195e-04 -1.42540624e-04 -1.31779702e-04 -1.21181258e-04 -1.10836809e-04 -1.00827428e-04 -9.12229253e-05 -8.20813590e-05 -7.34488662e-05 -6.53597913e-05 -5.78370903e-05 -5.08929767e-05 -4.45297680e-05 -3.87408887e-05 -3.35119868e-05 -2.88221153e-05 -2.46449376e-05 -2.09499159e-05 -1.77034472e-05 -1.48699176e-05 -1.24126501e-05 -1.02947305e-05 -8.47969846e-06 -6.93209887e-06 -5.61789410e-06 -4.50474020e-06 -3.56213577e-06 -2.76145382e-06 -2.07586953e-06 -1.48019773e-06 -9.50655086e-07 -4.64562090e-07 0.00000000e+00
 0.00000000e+00 -1.78715692e-07 -3.68954647e-07 -5.82684862e-07 -8.32765141e-07 -1.13339329e-06 -1.50055608e-06 -1.95247907e-06 -2.51007217e-06 -3.19736434e-06 -4.04191809e-06 -5.07521114e-06 -6.33296975e-06 -7.85543498e-06 -9.68754056e-06 -1.18789788e-05 -1.44841295e-05 -1.75618268e-05 -2.11749387e-05 -2.53897386e-05 -3.02750481e-05 -3.59011419e-05 -4.23384065e-05 -4.96557582e-05 -5.79188350e-05 -6.71879862e-05 -7.75161002e-05 -8.89463172e-05 -1.01509690e-04 -1.15222866e-04 -1.30085858e-04 -1.46080011e-04 -1.63166224e-04 -1.81283533e-04 -2.00348125e-04 -2.20252853e-04 -2.40867312e-04 -2.62038519e-04 -2.83592214e-04 -3.05334786e-04 -3.27055812e-04 -3.48531161e-04 -3.69526599e-04 -3.89801832e-04 -4.09114877e-04 -4.27226657e-04 -4.43905714e-04 -4.58932897e-04 -4.72105920e-04 -4.83243656e-04 -4.92190061e-04 -4.98817598e-04 -5.03030098e-04 -5.04764950e-04 -5.03994564e-04 -5.00727073e-04 -4.95006236e-04 -4.86910550e-04 -4.76551587e-04 -4.64071598e-04 -4.49640454e-04 -4.33451992e-04 -4.15719891e-04 -3.96673161e-04 -3.76551397e-04 -3.55599913e-04 -3.34064901e-04 -3.12188736e-04 -2.90205558e-04 -2.68337240e-04 -2.46789845e-04 -2.25750641e-04 -2.05385742e-04 -1.85838397e-04 -1.67227950e-04 -1.49649449e-04 -1.33173879e-04 -1.17848952e-04 -1.03700407e-04 -9.07337144e-05 -7.89361183e-05 -6.82789031e-05 -5.87198073e-05 -5.02054864e-05 -4.26739436e-05 -3.60568573e-05 -3.02817415e-05 -2.52738920e-05 -2.09580805e-05 -1.72599750e-05 -1.41072740e-05 -1.14305545e-05 -9.16384201e-06 -7.24491879e-06 -5.61539255e-06 -4.22055094e-06 -3.00903118e-06 -1.93233506e-06 -9.44220381e-07 0.00000000e+00
 0.00000000e+00 -2.72654830e-07 -5.62878088e-07 -8.88915936e-07 -1.27037206e-06 -1.72889077e-06 -2.28884287e-06 -2.97801147e-06 -3.82827149e-06 -4.87625294e-06 -6.16397365e-06 -7.73942264e-06 -9.65707021e-06 -1.19782767e-05 -1.47715675e-05 -1.81127379e-05 -2.20847514e-05 -2.67773907e-05 -3.22866266e-05 -3.87136684e-05 -4.61636704e-05 -5.47440735e-05 -6.45625746e-05 -7.57247283e-05 -8.83312041e-05 -1.02474735e-04 -1.18236814e-04 -1.35684220e-04 -1.54865451e-04 -1.75807188e-04 -1.98510897e-04 -2.22949705e-04 -2.49065669e-04 -2.76767587e-04 -3.05929446e-04 -3.36389636e-04 -3.67951007e-04 -4.00381832e-04 -4.33417722e-04 -4.66764486e-04 -5.00101918e-04 -5.33088454e-04 -5.65366601e-04 -5.96569039e-04 -6.26325231e-04 -6.54268409e-04 -6.80042735e-04 -7.03310474e-04 -7.23758972e-04 -7.41107273e-04 -7.55112178e-04 -7.65573597e-04 -7.72339027e-04 -7.75307055e-04 -7.74429749e-04 -7.69713902e-04 -7.61221051e-04 -7.49066292e-04 -7.33415890e-04 -7.14483759e-04 -6.92526896e-04 -6.67839887e-04 -6.40748643e-04 -6.11603529e-04 -5.80772085e-04 -5.48631536e-04 -5.15561293e-04 -4.81935670e-04 -4.48116986e-04 -4.14449249e-04 -3.81252577e-04 -3.48818470e-04 -3.17406043e-04 -2.87239270e-04 -2.58505260e-04 -2.31353555e-04 -2.05896397e-04 -1.82209891e-04 -1.60335946e-04 -1.40284888e-04 -1.22038583e-04 -1.05553948e-04 -9.07666845e-05 -7.75951035e-05 -6.59439113e-05 -5.57078367e-05 -4.67750045e-05 -3.90299775e-05 -3.23564087e-05 -2.66392657e-05 -2.17666111e-05 -1.76309346e-05 -1.41300518e-05 -1.11675939e-05 -8.65312193e-06 -6.50190719e-06 -4.63442176e-06 -2.97558759e-06 -1.45383219e-06 0.00000000e+00
 0.00000000e+00 -3.72058536e-07 -7.68068185e-07 -1.21290341e-06 -1.73328827e-06 -2.35872718e-06 -3.12243977e-06 -4.06229578e-06 -5.22174177e-06 -6.65070631e-06 -8.40646416e-06 -1.05544340e-05 -1.31688775e-05 -1.63334617e-05 -2.01416407e-05 -2.46968075e-05 -3.01121660e-05 -3.65102693e-05 -4.40221748e-05 -5.27861689e-05 -6.29460247e-05 -7.46487641e-05 -8.80419148e-05 -1.03270267e-04 -1.20472159e-04 -1.39775339e-04 -1.61292490e-04 -1.85116494e-04 -2.11315593e-04 -2.39928558e-04 -2.70960042e-04 -3.04376299e-04 -3.40101416e-04 -3.78014269e-04 -4.17946329e-04 -4.59680502e-04 -5.02951090e-04 -5.47444986e-04 -5.92804142e-04 -6.38629329e-04 -6.84485158e-04 -7.29906278e-04 -7.74404658e-04 -8.17477782e-04 -8.58617580e-04 -8.97319887e-04 -9.33094190e-04 -9.65473423e-04 -9.94023553e-04 -1.01835271e-03 -1.03811961e-03 -1.05304107e-03 -1.06289835e-03 -1.06754219e-03 -1.06689640e-03 -1.06095987e-03 -1.04980690e-03 -1.03358588e-03 -1.01251635e-03 -9.86884386e-04 -9.57036599e-04 -9.23372777e-04 -8.86337406e-04 -8.46410300e-04 -8.04096613e-04 -7.59916482e-04 -7.14394624e-04 -6.68050137e-04 -6.21386827e-04 -5.74884273e-04 -5.28989894e-04 -4.84112177e-04 -4.40615232e-04 -3.98814743e-04 -3.58975372e-04 -3.21309599e-04 -2.85977929e-04 -2.53090377e-04 -2.22709063e-04 -1.94851770e-04 -1.69496248e-04 -1.46585075e-04 -1.26030861e-04 -1.07721587e-04 -9.15259168e-05 -7.72982844e-05 -6.48836456e-05 -5.41217637e-05 -4.48509526e-05 -3.69112228e-05 -3.01468014e-05 -2.44080232e-05 -1.95526116e-05 -1.54463825e-05 -1.19634187e-05 -8.98577423e-06 -6.40276961e-06 -4.10994610e-06 -2.00774781e-06 0.00000000e+00
 0.00000000e+00 -4.78691098e-07 -9.88161339e-07 -1.56037547e-06 -2.22967320e-06 -3.03396460e-06 -4.01593097e-06 -5.22422611e-06 -6.71466785e-06 -8.55140249e-06 -1.08080178e-05 -1.35685721e-05 -1.69284983e-05 -2.09953343e-05 -2.58892242e-05 -3.17431275e-05 -3.87026717e-05 -4.69255801e-05 -5.65806118e-05 -6.78459523e-05 -8.09070074e-05 -9.59535655e-05 -1.13176311e-04 -1.32762698e-04 -1.54892217e-04 -1.79731117e-04 -2.07426680e-04 -2.38101172e-04 -2.71845625e-04 -3.08713631e-04 -3.48715357e-04 -3.91811990e-04 -4.37910837e-04 -4.86861315e-04 -5.38452018e-04 -5.92409073e-04 -6.48395921e-04 -7.06014654e-04 -7.64808974e-04 -8.24268803e-04 -8.83836497e-04 -9.42914600e-04 -1.00087498e-03 -1.05706920e-03 -1.11083983e-03 -1.16153252e-03 -1.20850848e-03 -1.25115711e-03 -1.28890842e-03 -1.32124493e-03 -1.34771276e-03 -1.36793159e-03 -1.38160319e-03 -1.38851840e-03 -1.38856213e-03 -1.38171649e-03 -1.36806170e-03 -1.34777488e-03 -1.32112672e-03 -1.28847592e-03 -1.25026181e-03 -1.20699508e-03 -1.15924701e-03 -1.10763746e-03 -1.05282190e-03 -9.95477876e-04 -9.36291392e-04 -8.75943374e-04 -8.15096794e-04 -7.54384698e-04 -6.94399483e-04 -6.35683683e-04 -5.78722464e-04 -5.23937968e-04 -4.71685579e-04 -4.22252095e-04 -3.75855752e-04 -3.32647953e-04 -2.92716529e-04 -2.56090297e-04 -2.22744657e-04 -1.92607959e-04 -1.65568364e-04 -1.41480917e-04 -1.20174593e-04 -1.01459083e-04 -8.51311264e-05 -7.09802518e-05 -5.87937887e-05 -4.83610909e-05 -3.94769267e-05 -3.19440297e-05 -2.55748331e-05 -2.01924334e-05 -1.56308460e-05 -1.17346298e-05 -8.35796527e-06 -5.36327592e-06 -2.61948509e-06 0.00000000e+00
 0.00000000e+00 -5.94263328e-07 -1.22668275e-06 -1.93688262e-06 -2.76742860e-06 -3.76530840e-06 -4.98341963e-06 -6.48205884e-06 -8.33039917e-06 -1.06079357e-05 -1.34058686e-05 -1.68283839e-05 -2.09937827e-05 -2.60353976e-05 -3.21022290e-05 -3.93592241e-05 -4.79871189e-05 -5.81817595e-05 -7.01528237e-05 -8.41218688e-05 -1.00319645e-04 -1.18982629e-04 -1.40348761e-04 -1.64652386e-04 -1.92118447e-04 -2.22955994e-04 -2.57351134e-04 -2.95459572e-04 -3.37398914e-04 -3.83240983e-04 -4.33004362e-04 -4.86647451e-04 -5.44062306e-04 -6.05069528e-04 -6.69414464e-04 -7.36764954e-04 -8.06710818e-04 -8.78765229e-04 -9.52368086e-04 -1.02689139e-03 -1.10164664e-03 -1.17589409e-03 -1.24885384e-03 -1.31971833e-03 -1.38766627e-03 -1.45187736e-03 -1.51154781e-03 -1.56590593e-03 -1.61422773e-03 -1.65585190e-03 -1.69019393e-03 -1.71675885e-03 -1.73515247e-03 -1.74509051e-03 -1.74640561e-03 -1.73905184e-03 -1.72310657e-03 -1.69876972e-03 -1.66636014e-03 -1.62630942e-03 -1.57915311e-03 -1.52551957e-03 -1.46611682e-03 -1.40171762e-03 -1.33314331e-03 -1.26124675e-03 -1.18689493e-03 -1.11095174e-03 -1.03426131e-03 -9.57632443e-04 -8.81824618e-04 -8.07535780e-04 -7.35392324e-04 -6.65941415e-04 -5.99645770e-04 -5.36880910e-04 -4.77934810e-04 -4.23009798e-04 -3.72226457e-04 -3.25629259e-04 -2.83193592e-04 -2.44833828e-04 -2.10412068e-04 -1.79747215e-04 -1.52624040e-04 -1.28801936e-04 -1.08023121e-04 -9.00200803e-05 -7.45220765e-05 -6.12606552e-05 -4.99740665e-05 -4.04106052e-05 -3.23308917e-05 -2.55091529e-05 -1.97335850e-05 -1.48058961e-05 -1.05401390e-05 -6.76095128e-06 -3.30132122e-06 0.00000000e+00
 0.00000000e+00 -7.20413971e-07 -1.48700784e-06 -2.34773639e-06 -3.35411012e-06 -4.56298562e-06 -6.03836515e-06 -7.85319830e-06 -1.00911710e-05 -1.28484572e-05 -1.62353965e-05 -2.03780524e-05 -2.54195880e-05 -3.15213912e-05 -3.88638639e-05 -4.76467863e-05 -5.80891579e-05 -7.04284174e-05 -8.49189433e-05 -1.01829748e-04 -1.21441291e-04 -1.44041355e-04 -1.69919961e-04 -1.99363329e-04 -2.32646922e-04 -2.70027671e-04 -3.11735508e-04 -3.57964376e-04 -4.08862958e-04 -4.64525361e-04 -5.24982067e-04 -5.90191447e-04 -6.60032186e-04 -7.34296923e-04 -8.12687427e-04 -8.94811595e-04 -9.80182498e-04 -1.06821968e-03 -1.15825282e-03 -1.24952782e-03 -1.34121530e-03 -1.43242140e-03 -1.52220075e-03 -1.60957129e-03 -1.69353079e-03 -1.77307454e-03 -1.84721396e-03 -1.91499558e-03 -1.97552009e-03 -2.02796073e-03 -2.07158088e-03 -2.10575014e-03 -2.12995854e-03 -2.14382849e-03 -2.14712418e-03 -2.13975795e-03 -2.12179355e-03 -2.09344616e-03 -2.05507888e-03 -2.00719601e-03 -1.95043303e-03 -1.88554359e-03 -1.81338381e-03 -1.73489432e-03 -1.65108051e-03 -1.56299153e-03 -1.47169872e-03 -1.37827394e-03 -1.28376863e-03 -1.18919399e-03 -1.09550303e-03 -1.00357475e-03 -9.14201065e-04 -8.28076576e-04 -7.45791449e-04 -6.67827417e-04 -5.94556837e-04 -5.26244626e-04 -4.63052791e-04 -4.05047213e-04 -3.52206250e-04 -3.04430740e-04 -2.61554909e-04 -2.23357760e-04 -1.89574488e-04 -1.59907561e-04 -1.34037115e-04 -1.11630406e-04 -9.23501166e-05 -7.58613723e-05 -6.18374054e-05 -4.99638397e-05 -3.99416330e-05 -3.14887478e-05 -2.43406524e-05 -1.82497792e-05 -1.29840789e-05 -8.32481906e-06 -4.06378014e-06 0.00000000e+00
 0.00000000e+00 -8.58688043e-07 -1.77231742e-06 -2.79793816e-06 -3.99682492e-06 -5.43660466e-06 -7.19339578e-06 -9.35395088e-06 -1.20177856e-05 -1.52992650e-05 -1.93296052e-05 -2.42587347e-05 -3.02569454e-05 -3.75162483e-05 -4.62513387e-05 -5.67000621e-05 -6.91232665e-05 -8.38039256e-05 -1.01045417e-04 -1.21168851e-04 -1.44509361e-04 -1.71411287e-04 -2.02222229e-04 -2.37285956e-04 -2.76934238e-04 -3.21477689e-04 -3.71195775e-04 -4.26326191e-04 -4.87053860e-04 -5.53499857e-04 -6.25710599e-04 -7.03647659e-04 -7.87178596e-04 -8.76069176e-04 -9.69977351e-04 -1.06844933e-03 -1.17091804e-03 -1.27670418e-03 -1.38502009e-03 -1.49497643e-03 -1.60559170e-03 -1.71580459e-03 -1.82448883e-03 -1.93047042e-03 -2.03254688e-03 -2.12950804e-03 -2.22015806e-03 -2.30333806e-03 -2.37794894e-03 -2.44297375e-03 -2.49749910e-03 -2.54073506e-03 -2.57203297e-03 -2.59090078e-03 -2.59701526e-03 -2.59023088e-03 -2.57058494e-03 -2.53829868e-03 -2.49377437e-03 -2.43758824e-03 -2.37047937e-03 -2.29333487e-03 -2.20717154e-03 -2.11311459e-03 -2.01237398e-03 -1.90621904e-03 -1.79595204e-03 -1.68288157e-03 -1.56829651e-03 -1.45344124e-03 -1.33949297e-03 -1.22754161e-03 -1.11857296e-03 -1.01345530e-03 -9.12929877e-04 -8.17605258e-04 -7.27955510e-04 -6.44322009e-04 -5.66918565e-04 -4.95839415e-04 -4.31069595e-04 -3.72497112e-04 -3.19926354e-04 -2.73092150e-04 -2.31673946e-04 -1.95309596e-04 -1.63608357e-04 -1.36162721e-04 -1.12558843e-04 -9.23853716e-05 -7.52405882e-05 -6.07378292e-05 -4.85092266e-05 -3.82078540e-05 -2.95084066e-05 -2.21065720e-05 -1.57172650e-05 -1.00719157e-05 -4.91499920e-06 0.00000000e+00
 0.00000000e+00 -1.01051193e-06 -2.08554617e-06 -3.29209754e-06 -4.70211459e-06 -6.39499504e-06 -8.46009541e-06 -1.09992459e-05 -1.41292511e-05 -1.79843420e-05 -2.27185332e-05 -2.85078186e-05 -3.55521253e-05 -4.40769286e-05 -5.43344152e-05 -6.66040697e-05 -8.11925530e-05 -9.84327344e-05 -1.18681745e-04 -1.42317929e-04 -1.69736589e-04 -2.01344443e-04 -2.37552755e-04 -2.78769141e-04 -3.25388099e-04 -3.77780376e-04 -4.36281336e-04 -5.01178569e-04 -5.72699021e-04 -6.50995993e-04 -7.36136399e-04 -8.28088695e-04 -9.26711926e-04 -1.03174633e-03 -1.14280593e-03 -1.25937350e-03 -1.38079822e-03 -1.50629639e-03 -1.63495531e-03 -1.76574044e-03 -1.89750594e-03 -2.02900842e-03 -2.15892380e-03 -2.28586695e-03 -2.40841381e-03 -2.52512549e-03 -2.63457397e-03 -2.73536870e-03 -2.82618360e-03 -2.90578382e-03 -2.97305156e-03 -3.02701030e-03 -3.06684689e-03 -3.09193076e-03 -3.10182967e-03 -3.09632167e-03 -3.07540259e-03 -3.03928888e-03 -2.98841557e-03 -2.92342921e-03 -2.84517593e-03 -2.75468473e-03 -2.65314648e-03 -2.54188916e-03 -2.42234982e-03 -2.29604431e-03 -2.16453544e-03 -2.02940064e-03 -1.89220004e-03 -1.75444587e-03 -1.61757424e-03 -1.48291989e-03 -1.35169477e-03 -1.22497084e-03 -1.10366756e-03 -9.88544067e-04 -8.80196158e-04 -7.79057784e-04 -6.85406684e-04 -5.99373670e-04 -5.20954932e-04 -4.50026678e-04 -3.86361397e-04 -3.29645018e-04 -2.79494290e-04 -2.35473757e-04 -1.97111800e-04 -1.63915282e-04 -1.35382491e-04 -1.11014116e-04 -9.03221526e-05 -7.28366800e-05 -5.81105613e-05 -4.57221669e-05 -3.52762795e-05 -2.64033741e-05 -1.87574883e-05 -1.20129171e-05 -5.85996538e-06 0.00000000e+00
